# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=315, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.022500000000015,0.0,6.325000000000007,2.0000000000000018,3,-0.5299999999999987,2.9894384886240792,2,none,0
74,54.8,34.63000000000002,0.0,6.075000000000007,-2.5,0,2.3700000000000063,3.1408748475933344,2,none,0
75,54.8,35.232500000000016,0.0,6.0250000000000075,-0.4999999999999982,1,2.3499999999999983,3.038053407182809,2,none,0
76,54.8,35.85500000000002,0.0,6.225000000000008,2.0000000000000018,3,-0.5699999999999925,2.8099267310148557,2,none,0
77,54.8,36.45250000000002,0.0,5.975000000000008,-2.5,0,-0.6699999999999882,2.9294206741463515,2,none,0
78,54.8,37.07000000000002,0.0,6.175000000000008,2.0000000000000018,3,-0.5900000000000001,2.679332007509719,2,none,0
79,54.8,37.66250000000002,0.0,5.925000000000008,-2.5,0,-0.6899999999999957,2.8229052162829813,2,none,0
80,54.8,38.27500000000003,0.0,6.125000000000008,2.0000000000000018,3,-0.6099999999999863,2.577986124328303,2,none,0
81,54.8,38.90750000000003,0.0,6.325000000000008,2.0000000000000018,3,-0.4799999999999982,2.370564674529199,2,none,0
82,54.8,39.56000000000003,0.0,6.525000000000008,2.0000000000000018,3,-0.3999999999999888,2.154431401547867,2,none,0
83,54.8,40.18750000000003,0.0,6.275000000000008,-2.5,0,-0.5500000000000063,2.2294380353074192,2,none,0
84,54.8,40.83500000000003,0.0,6.4750000000000085,2.0000000000000018,3,-0.46999999999999637,2.043054822220592,2,none,0
85,54.8,41.50250000000003,0.0,6.675000000000009,2.0000000000000018,3,-0.3399999999999874,1.8146601596426333,2,none,0
86,54.8,42.16750000000003,0.0,6.650000000000009,-0.24999999999999467,2,-0.4000000000000014,1.7389736643395386,2,none,0
87,54.8,42.79250000000003,0.0,6.250000000000009,-4.0000000000000036,4,-1.059999999999999,1.9620684858048432,2,none,0
88,54.8,43.392500000000034,0.0,6.000000000000009,-2.5,0,-0.659999999999995,2.0563080946190655,2,none,0
89,54.8,43.952500000000036,0.0,5.6000000000000085,-4.0000000000000036,4,-1.3199999999999925,2.34015626144546,2,none,0
90,54.8,44.532500000000034,0.0,5.800000000000009,2.0000000000000018,3,-0.7400000000000044,2.082235245076132,2,none,0
91,54.8,45.07250000000003,0.0,5.400000000000009,-3.9999999999999947,4,-1.4000000000000015,2.4208872334341693,2,none,0
92,54.8,45.60750000000004,0.0,5.350000000000009,-0.4999999999999982,1,-0.9199999999999882,2.382518439044252,2,none,0
93,54.8,46.117500000000035,0.0,5.100000000000009,-2.5,0,-1.0200000000000051,2.6174898334135195,2,none,0
94,54.8,46.602500000000035,0.0,4.850000000000009,-2.5,0,-1.0700000000000007,2.8593750984023423,2,none,0
95,54.8,47.085000000000036,0.0,4.82500000000001,-0.24999999999999467,2,-1.129999999999994,2.8454412933651327,2,none,0
96,54.8,47.562500000000036,0.0,4.77500000000001,-0.4999999999999982,1,-1.1500000000000015,2.8478672732825956,2,none,0
97,54.8,48.03750000000004,0.0,4.750000000000011,-0.24999999999999467,2,-1.1599999999999946,2.8373953436169375,2,none,0
98,54.8,48.51000000000004,0.0,4.72500000000001,-0.25000000000000355,2,-1.1199999999999877,2.8284255610016356,2,none,0
99,54.8,48.95750000000004,0.0,4.47500000000001,-2.5,0,1.729999999999995,3.1207255002107996,2,none,0
100,54.83944884259605,49.377180025609114,0.009868847947647419,4.22500000000001,-2.5,0,11.849999999999895,3.4320868235128663,2,none,0
101,54.901792102770166,49.815223458937744,0.025488882127346683,4.4250000000000105,2.0000000000000018,3,0.38250000000000106,3.110934622896746,2,none,0
102,54.960613144855344,50.22851867569414,0.04024712593399071,4.1750000000000105,-2.5,0,0.3575000000000011,3.418034578677457,2,none,0
103,55.02225196141167,50.66161246570832,0.05572680229209048,4.375000000000011,2.0000000000000018,3,0.3775000000000011,3.1019461457141158,2,none,0
104,55.08318633435021,51.08975661240806,0.07103696494705947,4.325000000000011,-0.4999999999999982,1,0.3725000000000011,3.12470356383654,2,none,0
105,55.143416263670964,51.51295111579334,0.08617030885392452,4.275000000000011,-0.4999999999999982,1,0.4175000000000011,3.1721594140010065,2,none,0
106,55.265056495324274,51.911760825540455,0.1172180296774259,4.250000000000011,-0.25000000000000355,2,0.3650000000000011,3.191211877953922,2,none,0
107,55.4824101254388,52.27401687573133,0.17370274518532547,4.22500000000001,-0.25000000000000355,2,0.41250000000000103,3.186883428017369,2,none,0
108,55.69719152324427,52.631985872073784,0.2301343773671971,4.1750000000000105,-0.4999999999999982,1,0.3575000000000011,3.2544718546090308,2,none,0
109,55.909400688740696,52.98566781456783,0.28210308537626294,4.125000000000011,-0.4999999999999982,1,0.4025000000000011,3.329532337996258,2,none,0
110,56.10874869269188,53.31791448781981,0.3212167367554993,3.8750000000000107,-2.5,0,0.32750000000000107,3.6796928835493303,2,none,0
111,56.318385625879266,53.66730937646545,0.3624119602596729,4.075000000000011,2.0000000000000018,3,0.3475000000000011,3.4419280505939014,2,none,0
112,56.662100728984186,53.87597687870776,0.44947488525122276,4.025000000000011,-0.4999999999999982,1,0.34250000000000114,3.573302623397955,2,none,0
113,57.00260650317002,54.08099344431703,0.5379017228859901,3.975000000000011,-0.4999999999999982,1,0.3875000000000011,3.7365198436422724,2,none,0
114,57.32169681985989,54.273115886303074,0.6214682571167626,3.725000000000011,-2.5,0,0.31250000000000117,4.157113365036048,2,none,0
115,57.606522404556216,54.44460773049197,0.6956701279151631,3.3250000000000113,-3.999999999999999,4,-0.22749999999999887,4.799793122340094,2,none,0
116,57.869932531756575,54.603205451057626,0.7608815282409905,3.0750000000000113,-2.5,0,0.24750000000000116,5.240339366348899,2,none,0
117,58.11192720146097,54.748909048000066,0.7960736410487363,2.8250000000000113,-2.5,0,0.27250000000000113,5.713450646763878,2,none,0
118,58.348458871402215,54.83685931503103,0.8394667885434773,2.5750000000000113,-2.5,0,0.2475000000000011,6.200973114664063,2,none,0
119,58.62316407535407,54.87595593581818,0.901009723551105,2.7750000000000115,2.0000000000000018,3,0.21750000000000114,5.865188720161741,2,none,0
120,58.8953944576487,54.91470033479644,0.9626339183162875,2.7500000000000115,-0.2499999999999991,2,0.2150000000000012,5.839442234849496,2,none,0
121,59.142876623371095,54.94992251568578,1.0188154300570211,2.5000000000000115,-2.5,0,0.19000000000000117,6.3729546316092,2,none,0
122,59.385409145779036,54.98444025295732,1.0736689087856062,2.4500000000000117,-0.4999999999999982,1,0.18500000000000116,6.4998116959446905,2,none,0
123,59.625466846529754,55.01860576841997,1.1274420142584167,2.425000000000012,-0.2499999999999991,2,0.18250000000000116,6.539923255000311,2,none,0
124,59.84077633070824,55.04924906579368,1.1749851162968064,2.175000000000012,-2.5,0,0.1575000000000012,7.071918918717002,2,none,0
125,60.0758843881445,55.08271013763854,1.2153942797804547,2.375000000000012,2.0000000000000018,3,0.1775000000000012,6.651297869054612,2,none,0
126,60.306042802266326,55.11546676586562,1.2389935575224689,2.3250000000000117,-0.5000000000000027,1,0.17250000000000115,6.692256208734898,2,none,0
127,60.5312515730737,55.14751895047491,1.2620748789756484,2.275000000000012,-0.4999999999999982,1,0.2175000000000012,6.482135753090942,2,none,0
128,60.75398552222386,55.17921891327531,1.2848681684710408,2.250000000000012,-0.2499999999999991,2,0.1650000000000012,6.475112730003423,2,none,0
129,60.95250000000007,55.2,1.3069326413306879,2.000000000000012,-2.5,0,0.2975000000002203,6.995271249408255,2,none,0
130,61.15000000000007,55.2,1.333825561077681,1.975000000000012,-0.2499999999999991,2,0.7299999999999952,7.184662572488187,2,none,0
131,61.34250000000007,55.2,1.3599904614762848,1.925000000000012,-0.5000000000000004,1,0.7100000000000088,7.277726651088399,2,none,0
132,61.53250000000007,55.2,1.3857348597063714,1.900000000000012,-0.25000000000000133,2,0.6999999999999943,6.8531918662950995,2,none,0
133,61.71750000000007,55.2,1.4106926385219125,1.8500000000000119,-0.5000000000000004,1,0.6800000000000079,7.124717433295196,2,none,0
134,61.92250000000008,55.2,1.4381859985541983,2.050000000000012,1.9999999999999996,3,0.7600000000000173,6.302579034969735,2,none,0
135,62.12500000000008,55.2,1.4651388996083279,2.025000000000012,-0.2499999999999991,2,0.7500000000000029,6.590718782488377,2,none,0
136,62.30250000000008,55.2,1.4789634485480878,1.775000000000012,-2.5,0,0.6500000000000071,6.9031131599115,2,none,0
137,62.50000000000008,55.2,1.4859533334362878,1.9750000000000119,1.9999999999999996,3,0.7299999999999952,6.18296515827888,2,none,0
138,62.71750000000008,55.2,1.4936525525152775,2.175000000000012,1.9999999999999996,3,0.8600000000000045,5.827168444202198,2,none,0
139,62.930000000000085,55.2,1.5011754467613263,2.1250000000000115,-0.5000000000000027,1,0.7900000000000181,5.817169195526457,2,none,0
140,63.140000000000086,55.2,1.508609645942982,2.1000000000000116,-0.2499999999999991,2,0.7800000000000037,5.835138945426712,2,none,0
141,63.37000000000008,55.2,1.5167506705362581,2.300000000000012,2.0000000000000018,3,0.8599999999999918,5.279631151990779,2,none,0
142,63.595000000000084,55.2,1.5247125031984163,2.2500000000000115,-0.5000000000000027,1,0.8400000000000054,5.229153705556504,2,none,0
143,63.81750000000009,55.2,1.5325827236727547,2.2250000000000116,-0.2499999999999991,2,0.8300000000000122,5.159858726589459,2,none,0
144,64.0375000000001,55.2,1.5403604813744096,2.2000000000000117,-0.2499999999999991,2,0.8699999999999978,5.082147596057556,2,none,0
145,64.25250000000008,55.2,1.5479566950449672,2.150000000000012,-0.4999999999999982,1,0.8000000000000114,5.196784276237417,2,none,0
146,64.46250000000009,55.2,1.5553708529278973,2.100000000000012,-0.4999999999999982,1,0.8300000000000037,5.29570473949294,2,none,0
147,64.6475000000001,55.2,1.5618973033085015,1.850000000000012,-2.5,0,0.6800000000000079,5.6036111895313825,2,none,0
148,64.82750000000009,55.2,1.5682422580057076,1.800000000000012,-0.5000000000000004,1,0.6600000000000004,5.7139869532561,2,none,0
149,64.9825000000001,55.2,1.5707963267948966,1.550000000000012,-2.5,0,0.5600000000000046,5.870417590214181,2,none,0
150,65.1125000000001,55.2,1.5707963267948966,1.300000000000012,-2.5,0,0.5100000000000089,6.959269228999786,2,none,0
151,65.2400000000001,55.2,1.5707963267948966,1.275000000000012,-0.25000000000000133,2,0.44999999999999435,6.847246837435565,2,none,0
152,65.3650000000001,55.2,1.5707963267948966,1.250000000000012,-0.2499999999999991,2,0.4900000000000012,6.4495599223276425,2,none,0
153,65.5100000000001,55.2,1.5707963267948966,1.450000000000012,1.9999999999999996,3,0.5200000000000106,5.966957813585649,2,none,0
154,65.6300000000001,55.2,1.5707963267948966,1.200000000000012,-2.5,0,0.42000000000001486,6.486823720627216,2,none,0
155,65.72500000000011,55.2,1.5707963267948966,0.950000000000012,-2.5,0,0.3699999999999978,7.815595365250626,2,none,0
156,65.8400000000001,55.2,1.5707963267948966,1.150000000000012,1.9999999999999996,3,0.4000000000000072,6.906299530848398,2,none,0
157,65.9150000000001,55.2,1.5707963267948966,0.7500000000000119,-4.0,4,-0.2599999999999903,8.747947350482233,2,none,0
158,65.9650000000001,55.2,1.5707963267948966,0.5000000000000119,-2.5,0,0.13999999999999269,9.865069757815304,2,none,0
159,65.99000000000011,55.2,1.5707963267948966,0.2500000000000119,-2.5,0,0.09000000000001823,13.349905872407797,2,none,0
160,66.03500000000011,55.2,1.5707963267948966,0.4500000000000119,2.0,3,0.12000000000000631,10.51721520651298,2,none,0
161,66.08250000000011,55.2,1.5707963267948966,0.47500000000001186,0.24999999999999967,1,0.1299999999999995,9.699704437460793,2,none,0
162,66.12750000000011,55.2,1.5707963267948966,0.45000000000001183,-0.2500000000000002,2,0.12000000000000631,10.634899881134054,2,none,0
163,66.19250000000011,55.2,1.5707963267948966,0.6500000000000119,2.0000000000000004,3,0.19999999999999435,8.582930001858406,2,none,0
164,66.2600000000001,55.2,1.5707963267948966,0.6750000000000119,0.2500000000000002,1,0.2100000000000089,8.159032501983587,2,none,0
165,66.33000000000011,55.2,1.5707963267948966,0.700000000000012,0.2500000000000002,1,0.27000000000000207,8.355009350426242,2,none,0
166,66.37500000000011,55.2,1.5707963267948966,0.45000000000001195,-2.5,0,0.12000000000000631,9.0664983355329,2,none,0
167,66.39750000000011,55.2,1.5707963267948966,0.22500000000000597,-2.2500000000000595,0,0.08000000000000315,11.477302331498178,2,none,0
168,66.40875000000011,55.2,1.5707963267948966,0.11250000000000299,-1.1250000000000298,0,0.03499999999999092,14.648030043481667,2,none,0
169,66.44000000000011,55.2,1.5707963267948966,0.312500000000003,2.0,3,0.0650000000000003,10.042602916082691,2,none,0
170,66.46875000000011,55.2,1.5707963267948966,0.287500000000003,-0.2500000000000002,2,0.05500000000000711,10.056192132803103,2,none,0
171,66.48312500000011,55.2,1.5707963267948966,0.1437500000000015,-1.4375000000000149,4,-0.5024999999999965,11.46600848044655,2,none,0
172,66.51750000000011,55.2,1.5707963267948966,0.3437500000000015,2.0,3,0.07749999999999162,10.284727447360662,2,none,0
173,66.55437500000012,55.2,1.5707963267948966,0.36875000000000147,0.24999999999999967,1,0.08750000000000611,10.27153744431548,2,none,0
174,66.59375000000011,55.2,1.5707963267948966,0.3937500000000015,0.2500000000000002,1,0.1474999999999993,9.73262947703168,2,none,0
175,66.63562500000012,55.2,1.5707963267948966,0.4187500000000015,0.2500000000000002,1,0.1575000000000138,9.187782845730938,2,none,0
176,66.68000000000012,55.2,1.5707963267948966,0.44375000000000153,0.2500000000000002,1,0.16749999999998566,8.994126990405029,2,none,0
177,66.72187500000011,55.2,1.5707963267948966,0.4187500000000015,-0.2500000000000002,2,0.10750000000001379,9.2829094633889,2,none,0
178,66.74281250000011,55.2,1.5707963267948966,0.20937500000000075,-2.0937500000000075,0,0.023749999999985574,10.364180295543004,2,none,0
179,66.78375000000011,55.2,1.5707963267948966,0.40937500000000077,2.0,3,0.10375000000001626,8.300435282320958,2,none,0
180,66.82718750000012,55.2,1.5707963267948966,0.43437500000000073,0.24999999999999967,1,0.11374999999998812,7.998879236922244,2,none,0
181,66.84890625000011,55.2,1.5707963267948966,0.21718750000000037,-2.1718750000000036,4,-0.4731250000000059,10.960875537784016,2,none,0
182,66.89062500000011,55.2,1.5707963267948966,0.4171875000000004,2.0,3,0.10687500000000345,8.923362558653361,2,none,0
183,66.91148437500011,55.2,1.5707963267948966,0.2085937500000002,-2.0859375000000018,0,0.02343750000000172,9.486922047170525,2,none,0
184,66.93484375000011,55.2,1.5707963267948966,0.23359375000000018,0.24999999999999994,1,0.0334374999999949,9.89078328085159,2,none,0
185,66.97820312500012,55.2,1.5707963267948966,0.4335937500000002,2.0000000000000004,3,0.11343750000000428,8.058776772431026,2,none,0
186,67.04156250000011,55.2,1.5707963267948966,0.6335937500000002,1.9999999999999996,3,0.24343750000001366,7.049256548154982,2,none,0
187,67.12492187500011,55.2,1.5707963267948966,0.8335937500000001,1.9999999999999996,3,0.3234374999999804,5.743879193477641,2,none,0
188,67.20578125000011,55.2,1.5707963267948966,0.8085937500000001,-0.2500000000000002,2,0.26343750000000854,5.618676673524787,2,none,0
189,67.30664062500011,55.2,1.5707963267948966,1.0085937500000002,2.0000000000000004,3,0.3434374999999966,5.24464561078871,2,none,0
190,67.38250000000012,55.2,1.5707963267948966,0.7585937500000002,-2.5,0,0.24343750000000092,6.000888261331269,2,none,0
191,67.47835937500011,55.2,1.5707963267948966,0.9585937500000001,1.9999999999999996,3,0.32343750000001026,5.050407387827976,2,none,0
192,67.54921875000012,55.2,1.5707963267948966,0.7085937500000001,-2.5,0,0.22343749999999318,5.836445647467842,2,none,0
193,67.61757812500012,55.2,1.5707963267948966,0.6835937500000001,-0.2500000000000002,2,0.2134375,5.792046433216164,2,none,0
194,67.66093750000012,55.2,1.5707963267948966,0.4335937500000001,-2.5,0,0.11343750000000428,7.1505986118157825,2,none,0
195,67.68261718750011,55.2,1.5707963267948966,0.21679687500000006,-2.1679687500000004,0,0.07671874999999148,8.957051626966296,2,none,0
196,67.69345703125012,55.2,1.5707963267948966,0.10839843750000003,-1.0839843750000002,0,0.03335937500001705,9.564905138705697,2,none,0
197,67.69887695312512,55.2,1.5707963267948966,0.054199218750000014,-0.5419921875000001,0,0.011679687499987209,9.261332408187583,2,none,0
198,67.70179687500011,55.2,1.5707963267948966,0.029199218750000012,-0.25,2,-0.04832031250000597,10.962240274999411,2,none,0
199,67.70325683593762,55.2,1.5707963267948966,0.014599609375000006,-0.14599609375000006,0,-0.05416015624999233,9.577966934965252,2,none,0
200,67.70398681640637,55.2,1.5707963267948966,0.007299804687500003,-0.07299804687500003,4,-0.5570800781250068,11.541900867868272,2,none,0
201,67.70435180664074,55.2,1.5707963267948966,0.0036499023437500016,-0.036499023437500014,0,-0.0585400390624821,10.642179424129296,2,none,0
202,67.70453430175793,55.2,1.5707963267948966,0.0018249511718750008,-0.018249511718750007,2,-0.05927001953125171,10.838714215029798,2,none,0
203,67.72471679687511,55.2,1.5707963267948966,0.20182495117187502,2.0,3,0.02072998046873635,7.532557959596042,2,none,0
204,67.74739929199231,55.2,1.5707963267948966,0.226824951171875,0.24999999999999994,1,0.030729980468750848,8.036050546063851,2,none,0
205,67.77258178710949,55.2,1.5707963267948966,0.251824951171875,0.24999999999999967,1,0.09072998046874403,7.229934349339376,2,none,0
206,67.80026428222668,55.2,1.5707963267948966,0.276824951171875,0.2500000000000002,1,0.10072998046875853,7.061792230096815,2,none,0
207,67.82544677734387,55.2,1.5707963267948966,0.251824951171875,-0.2500000000000002,2,0.04072998046874403,6.72576383950685,2,none,0
208,67.83803802490246,55.2,1.5707963267948966,0.1259124755859375,-1.2591247558593748,4,-0.5096350097656174,8.161024033039483,2,none,0
209,67.85312927246105,55.2,1.5707963267948966,0.15091247558593748,0.24999999999999994,1,0.00036499023437584766,7.187219313141412,2,none,0
210,67.87072052001965,55.2,1.5707963267948966,0.17591247558593748,0.24999999999999994,1,0.06036499023436903,6.946606827425897,2,none,0
211,67.87951614379895,55.2,1.5707963267948966,0.08795623779296874,-0.8795623779296874,4,-0.5248175048828049,8.903207288342678,2,none,0
212,67.88581176757825,55.2,1.5707963267948966,0.06295623779296874,-0.24999999999999994,2,-0.03481750488281933,8.497304640054091,2,none,0
213,67.8889595794679,55.2,1.5707963267948966,0.03147811889648437,-0.3147811889648437,0,-0.047408752441409664,7.820897137771446,2,none,0
214,67.91210739135754,55.2,1.5707963267948966,0.2314781188964844,2.0,3,0.032591247558599726,7.021768812441754,2,none,0
215,67.92368129730237,55.2,1.5707963267948966,0.1157390594482422,-1.1573905944824219,4,-0.5137043762206895,8.042106600032595,2,none,0
216,67.92946825027478,55.2,1.5707963267948966,0.0578695297241211,-0.5786952972412109,0,-0.03685218811036606,7.464027210732304,2,none,0
217,67.93236172676097,55.2,1.5707963267948966,0.02893476486206055,-0.28934764862060547,0,0.001573905944827628,9.038184933710554,2,none,0
218,67.93380846500408,55.2,1.5707963267948966,0.014467382431030275,-0.14467382431030273,0,-0.004213047027586188,9.089349356149604,2,none,0
