# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.500000000000036,0.0,5.7250000000000085,-4.0000000000000036,4,-1.2700000000000051,2.9225694301714924,2,none,0
73,54.8,40.047500000000035,0.0,5.4750000000000085,-2.5,0,2.1299999999999994,3.0661634600233127,2,none,0
74,54.8,40.570000000000036,0.0,5.2250000000000085,-2.5,0,2.0800000000000036,3.253969936275398,2,none,0
75,54.8,41.087500000000034,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,3.281933165038371,2,none,0
76,54.8,41.580000000000034,0.0,4.925000000000009,-2.5,0,1.91,3.457367382733133,2,none,0
77,54.8,42.047500000000035,0.0,4.675000000000009,-2.5,0,1.8600000000000043,3.729441599946912,2,none,0
78,54.8,42.49000000000004,0.0,4.425000000000009,-2.5,0,1.7600000000000087,4.032191030526113,2,none,0
79,54.8,42.90750000000004,0.0,4.175000000000009,-2.5,0,1.6600000000000128,4.359514397793326,2,none,0
80,54.8,43.34500000000004,0.0,4.375000000000009,2.0000000000000018,3,1.6900000000000008,4.01552798836069,2,none,0
81,54.8,43.802500000000045,0.0,4.575000000000009,2.0000000000000018,3,1.8200000000000103,3.665390526581285,2,none,0
82,54.8,44.280000000000044,0.0,4.775000000000009,2.0000000000000018,3,1.8999999999999984,3.3650867224899024,2,none,0
83,54.8,44.777500000000046,0.0,4.975000000000009,2.0000000000000018,3,1.9800000000000078,3.0699451653420415,2,none,0
84,54.8,45.295000000000044,0.0,5.17500000000001,2.0000000000000018,3,-0.9400000000000039,2.7852470246116807,2,none,0
85,54.8,45.787500000000044,0.0,4.92500000000001,-2.5,0,1.9100000000000001,3.039721059097225,2,none,0
86,54.8,46.255000000000045,0.0,4.67500000000001,-2.5,0,1.8600000000000043,3.283163388454158,2,none,0
87,54.8,46.72000000000005,0.0,4.650000000000009,-0.25000000000000355,2,1.8000000000000111,3.2602373957222692,2,none,0
88,54.8,47.20500000000005,0.0,4.850000000000009,2.0000000000000018,3,-1.1200000000000008,2.9974584255606644,2,none,0
89,54.8,47.68750000000005,0.0,4.82500000000001,-0.24999999999999467,2,-1.129999999999994,2.9740401509392114,2,none,0
90,54.8,48.14500000000005,0.0,4.57500000000001,-2.5,0,1.7700000000000105,3.2696981437291086,2,none,0
91,54.8,48.62250000000005,0.0,4.77500000000001,2.0000000000000018,3,-1.1500000000000015,2.9608325801938,2,none,0
92,54.8,49.095000000000056,0.0,4.72500000000001,-0.4999999999999982,1,1.830000000000012,3.0213393052846906,2,none,0
93,54.862343260174114,49.53804343332868,0.015601933152144865,4.47500000000001,-2.5,0,11.412499999999843,3.2743706071125764,2,none,0
94,54.921868745877084,49.956288293399524,0.030524202990203753,4.22500000000001,-2.5,0,0.41250000000000103,3.612317739537059,2,none,0
95,54.977872013491115,50.349784936898125,0.044580251093423444,3.9750000000000103,-2.5,0,0.38750000000000107,3.9814586031666717,2,none,0
96,55.03669305557629,50.76308015365451,0.05935482715919282,4.1750000000000105,2.0000000000000018,3,0.3575000000000011,3.617704027171488,2,none,0
97,55.09199187957255,51.15162715383867,0.07324959810987086,3.9250000000000105,-2.5,0,0.3325000000000011,3.976028303052095,2,none,0
98,55.146938481759896,51.5376993323656,0.08705515715263212,3.9000000000000106,-0.2499999999999991,2,0.33000000000000107,3.9849431407849294,2,none,0
99,55.247050869160944,51.881751448601584,0.11257773417234375,3.6500000000000106,-2.5,0,0.3050000000000011,4.385576545257702,2,none,0
100,55.421962666176185,52.17327111029364,0.15791606114818824,3.4000000000000106,-2.5,0,0.33000000000000107,4.830355043573051,2,none,0
101,55.595588347036895,52.4626472450615,0.20338510886116712,3.3750000000000107,-0.2499999999999991,2,0.2775000000000011,4.83626029985552,2,none,0
102,55.76664179558856,52.74773632598094,0.2484542347347356,3.325000000000011,-0.4999999999999982,1,0.27250000000000113,4.9257965970899384,2,none,0
103,55.92483408259499,53.01139013765832,0.2851263502219328,3.075000000000011,-2.5,0,0.2475000000000011,5.434555819927043,2,none,0
104,56.07016520805618,53.253608680093635,0.3136379271226033,2.825000000000011,-2.5,0,0.2725000000000011,6.055341862202892,2,none,0
105,56.20263517197213,53.47439195328689,0.33966621623754967,2.575000000000011,-2.5,0,0.2475000000000011,6.632218950044759,2,none,0
106,56.314527277415706,53.66087879569284,0.3616539968511549,2.175000000000011,-3.999999999999999,4,-0.34249999999999886,7.997916052196362,2,none,0
107,56.47578624876931,53.76379800318571,0.40189123119691855,1.925000000000011,-2.5,0,0.13250000000000112,9.224266343051198,2,none,0
108,56.619269813992275,53.85018863146132,0.43847323311028585,1.675000000000011,-2.5,0,0.15750000000000108,10.154650871128968,2,none,0
109,56.76061183346564,53.9352898473746,0.4749002293408666,1.650000000000011,-0.2499999999999991,2,0.1050000000000011,10.274847270138546,2,none,0
110,56.88053839544304,54.00749693966466,0.5060438123261866,1.400000000000011,-2.5,0,0.08000000000000108,11.59626231501807,2,none,0
111,56.99618186592125,54.077125207230075,0.536222029252881,1.350000000000011,-0.5000000000000004,1,0.07500000000000108,11.795607869227364,2,none,0
112,57.09040987890349,54.13385935117226,0.5608802583771407,1.100000000000011,-2.5,0,0.050000000000001085,14.030568341008035,2,none,0
113,57.18249634613614,54.18930408275213,0.5850067894893903,1.0750000000000108,-0.25000000000000133,2,0.04750000000000108,13.939051724309646,2,none,0
114,57.27244126761919,54.24345940196967,0.6085725596003425,1.050000000000011,-0.2499999999999991,2,0.09500000000000108,14.221913689682482,2,none,0
115,57.3281214571087,54.27698412339006,0.6231495046317174,0.6500000000000109,-4.0,4,-0.4949999999999989,19.447873556955205,2,none,0
116,57.40093401259498,54.32082414370902,0.642186334688732,0.850000000000011,2.0000000000000004,3,0.02500000000000109,16.291778318460537,2,none,0
117,57.47160502233166,54.36337475166566,0.6606238680336471,0.825000000000011,-0.2500000000000002,2,0.02250000000000109,16.119642606823017,2,none,0
118,57.54013448631875,54.40463594725998,0.6784538213089505,0.8000000000000109,-0.2500000000000002,2,0.07000000000000109,16.500103561896754,2,none,0
119,57.610805496055434,54.447186555216625,0.6967787109051039,0.825000000000011,0.2500000000000002,1,0.02250000000000109,15.806301489096418,2,none,0
120,57.68361805154171,54.491026575535585,0.715580336457245,0.850000000000011,0.2500000000000002,1,0.0750000000000011,15.854621560941533,2,none,0
121,57.77356297302476,54.54518189475313,0.7386770910760775,1.050000000000011,1.9999999999999996,3,0.04500000000000108,13.032071483550348,2,none,0
122,57.86136634875822,54.59804780160835,0.7596363539501484,1.025000000000011,-0.2499999999999991,2,0.042500000000001106,13.350699194887508,2,none,0
123,57.94809895161687,54.650269002282414,0.7722466635887087,1.0125000000000055,-0.12500000000005507,1,0.04125000000000055,13.508938697148642,2,none,0
124,58.01341609697956,54.68959607933325,0.7817461348705583,0.7625000000000055,-2.5,0,0.016250000000000556,16.10577932847488,2,none,0
125,58.04607466966091,54.70925961785866,0.7864961727914724,0.38125000000000275,-3.8125000000000275,4,-0.5218749999999998,21.98978485925452,2,none,0
126,58.08087478809185,54.7302125687464,0.791557590725697,0.4062500000000028,0.2500000000000002,1,-0.019374999999999726,22.545158079225104,2,none,0
127,58.1135333607732,54.749876107271824,0.7963072187447984,0.38125000000000275,-0.2500000000000002,2,-0.021874999999999728,23.03063890559286,2,none,0
128,58.12986264711387,54.75970787653453,0.7986818485658244,0.19062500000000138,-1.9062500000000138,0,-0.04093749999999986,24.534907279537105,2,none,0
129,58.144050387704944,54.76825023343492,0.8007449238045873,0.16562500000000138,-0.24999999999999994,2,-0.043437499999999865,25.35641198209668,2,none,0
130,58.156096582546425,54.77550317797298,0.802496484461433,0.1406250000000014,-0.24999999999999994,2,0.004062500000000137,26.0489483381877,2,none,0
131,58.18527514338468,54.79307142140963,0.8067386780989712,0.3406250000000014,2.0,3,-0.025937499999999863,23.241657641817707,2,none,0
132,58.23183290080557,54.820260862286936,0.8136436044688546,0.5406250000000015,2.0000000000000004,3,0.04406250000000015,19.415137408977056,2,none,0
133,58.28287609748581,54.82752543709536,0.8249192340755811,0.5156250000000014,-0.2500000000000002,2,-0.008437499999999855,17.525710530806702,2,none,0
134,58.33639411582328,54.83514223371268,0.8367857423529259,0.5406250000000015,0.2500000000000002,1,-0.005937499999999853,18.265338907422436,2,none,0
135,58.39238695581797,54.84311125213889,0.8492460838054255,0.5656250000000015,0.2500000000000002,1,0.04656250000000015,16.63762687120554,2,none,0
136,58.42363157924042,54.84755805247617,0.8562178166502009,0.3156250000000015,-2.5,0,-0.028437499999999852,23.404252257774658,2,none,0
137,58.4573510243201,54.85235707462234,0.8637558871393959,0.3406250000000015,0.2500000000000002,1,-0.02593749999999985,20.749613334783973,2,none,0
138,58.493545291056996,54.8575083185774,0.8718626144626029,0.36562500000000153,0.2500000000000002,1,0.026562500000000155,19.310895813655968,2,none,0
139,58.511642424425446,54.86008394055494,0.8759216490717687,0.18281250000000077,-1.8281250000000075,0,-0.04171874999999993,24.773766111363937,2,none,0
140,58.54953813105169,54.86547733700361,0.8844328758079714,0.3828125000000008,2.0,3,-0.021718749999999926,20.09630672738854,2,none,0
141,58.568485984364806,54.86817403522795,0.8886940515507608,0.1914062500000004,-1.9140625000000038,0,-0.04085937499999996,25.019433624908718,2,none,0
142,58.584959016020704,54.8705185116434,0.8924015217146803,0.1664062500000004,-0.24999999999999994,2,-0.043359374999999964,24.525909803910498,2,none,0
143,58.62123062093439,54.87568076252999,0.9005737753997988,0.3664062500000004,1.9999999999999998,3,-0.023359374999999967,19.623560568275686,2,none,0
144,58.67730079910587,54.88366078788773,0.9132286580986111,0.5664062500000004,2.0000000000000004,3,0.04664062500000005,16.305684990312194,2,none,0
145,58.70862276070511,54.888118595156534,0.9203082255013625,0.31640625000000044,-2.5,0,-0.028359374999999958,19.90844902605421,2,none,0
146,58.759743295562146,54.89539417689649,0.9318764042142571,0.5164062500000004,1.9999999999999996,3,-0.00835937499999996,17.548495938713643,2,none,0
147,58.83066240367697,54.90548753310758,0.9479477464397461,0.7164062500000004,1.9999999999999996,3,0.06164062500000004,15.356921190901044,2,none,0
148,58.90405633344901,54.91593311112758,0.964599961623438,0.7414062500000004,0.2500000000000002,1,0.014140625000000032,14.40884051710581,2,none,0
149,58.997248836478846,54.929196463618716,0.985759293680301,0.9414062500000004,2.0000000000000004,3,0.03414062500000005,12.70710391124403,2,none,0
150,59.065693122936445,54.93893759802092,1.0013001404869661,0.6914062500000004,-2.5,0,0.009140625000000048,13.754754835969408,2,none,0
151,59.13166258773682,54.94832651061423,1.016271660031374,0.6664062500000004,-0.2500000000000002,2,0.006640625000000046,15.353890606528635,2,none,0
152,59.20010687419442,54.958067645016435,1.0317898981904174,0.6914062500000004,0.2500000000000002,1,0.009140625000000048,14.647450083554178,2,none,0
153,59.243802944079775,54.96428656132971,1.0416856920555237,0.44140625000000044,-2.5,0,-0.01585937499999996,16.31639620941085,2,none,0
154,59.28997383562236,54.97085769945188,1.0521298376434904,0.46640625000000047,0.2500000000000002,1,-0.013359374999999958,16.809511384383992,2,none,0
155,59.338619548822166,54.977781059382934,1.06311789702099,0.4914062500000005,0.2500000000000002,1,0.03914062500000005,15.75853266485078,2,none,0
156,59.407063835279764,54.98752219378514,1.0785454667252,0.6914062500000004,1.9999999999999996,3,0.009140625000000048,14.430759436255814,2,none,0
157,59.44128597850857,54.99239276098624,1.0862429837162038,0.3457031250000002,-3.457031250000002,4,-0.5254296875,19.685189573754766,2,none,0
158,59.49530669499516,55.00008110265849,1.0983689276716098,0.5457031250000002,1.9999999999999996,3,-0.005429687499999981,16.1593142008746,2,none,0
159,59.569125984739536,55.01058721880188,1.114884331065543,0.7457031250000001,1.9999999999999996,3,0.0645703125,12.969753001062598,2,none,0
160,59.6404704528267,55.02074111313639,1.1307786824171024,0.7207031250000001,-0.2500000000000002,2,0.012070312500000006,13.824867170828004,2,none,0
161,59.68706670434162,55.02737278938196,1.1411201305326852,0.4707031250000001,-2.5,0,-0.012929687499999988,16.4006024409808,2,none,0
162,59.710364830099074,55.03068862750474,1.1462783916115495,0.23535156250000006,-2.3535156250000004,0,0.013535156250000006,19.21740747016421,2,none,0
163,59.753461529114325,55.03682224009867,1.155797124789864,0.43535156250000007,2.0,3,-0.016464843749999993,17.244507466753713,2,none,0
164,59.7990330497868,55.043308074501496,1.165828535078799,0.4603515625000001,0.2500000000000002,1,-0.01396484374999999,16.046008110850785,2,none,0
165,59.86440314371706,55.05261168337547,1.180153606885995,0.6603515625,1.9999999999999996,3,0.00603515625,13.275972006325174,2,none,0
166,59.90502502107509,55.058393074160506,1.189015075183144,0.41035156250000004,-2.5,0,-0.018964843749999995,17.232699706356968,2,none,0
167,59.92533595975411,55.06128376955302,1.1934337397130141,0.20517578125000002,-2.0517578125,0,0.010517578125000003,18.367561966525663,2,none,0
168,59.96544547169091,55.066992239416685,1.2021352388110227,0.40517578125000003,2.0,3,-0.019482421874999996,15.811031880202586,2,none,0
169,59.985500227659315,55.069846474348516,1.2061294742005986,0.20258789062500002,-2.02587890625,4,-0.5397412109375,21.366090275990274,2,none,0
170,59.99552760564352,55.07127359181443,1.2071571623524104,0.10129394531250001,-1.012939453125,4,-0.49987060546875,20.33066339640875,2,none,0
171,60.025353556885506,55.075518483751495,1.2102142370736988,0.30129394531250003,2.0,3,-0.02987060546875,16.366164136307106,2,none,0
172,60.057654329784725,55.08011559749745,1.2135253710560328,0.3262939453125,0.24999999999999967,1,-0.027370605468750003,15.856113860194228,2,none,0
173,60.07380471623433,55.08241415437043,1.2151810709265023,0.16314697265625,-1.6314697265625,0,-0.043685302734375,20.61559170495879,2,none,0
174,60.087480281026714,55.084360489434516,1.216583118035167,0.13814697265625,-0.24999999999999994,2,-0.046185302734375,22.015801817363673,2,none,0
175,60.09868102416188,55.08595460268971,1.2177314783223372,0.11314697265625001,-0.24999999999999994,2,0.0013146972656249995,21.998756906697658,2,none,0
176,60.10428139572946,55.0867516593173,1.218305669930628,0.056573486328125006,-0.56573486328125,0,-0.0543426513671875,22.69156337020748,2,none,0
177,60.10740694563981,55.08719649413601,1.2186261276048815,0.031573486328125004,-0.25,2,-0.056842651367187504,23.75324100397247,2,none,0
178,60.10896972059499,55.087418911545356,1.2187863572552446,0.015786743164062502,-0.157867431640625,0,-0.058421325683593754,24.929776135858415,2,none,0
179,60.10975110807258,55.08753012025003,1.2188664722801348,0.007893371582031251,-0.0789337158203125,2,-0.05921066284179688,22.24358878359606,2,none,0
180,60.11014180181137,55.08758572460237,1.2189065298420556,0.0039466857910156255,-0.03946685791015625,2,-0.00960533142089844,21.516207420264507,2,none,0
181,60.11300731720739,55.0879935507636,1.219200330171096,0.028946685791015628,0.25,1,-0.05710533142089844,20.666450220207967,2,none,0
182,60.11834765426063,55.088753598733724,1.2197478776676496,0.05394668579101563,0.25,1,-0.004605331420898438,23.366090880426682,2,none,0
183,60.1261628129711,55.089865868512746,1.220549179948223,0.07894668579101563,0.25,1,-0.002105331420898438,22.831942205065435,2,none,0
184,60.13150315002434,55.09062591648287,1.221096740713547,0.05394668579101563,-0.25,2,-0.05460533142089844,19.727874444864554,2,none,0
185,60.13931830873481,55.091738186261885,1.2218980609543133,0.07894668579101563,0.25,1,-0.05210533142089844,20.91394067790786,2,none,0
186,60.16693204070307,55.09566823051205,1.2247294774609458,0.27894668579101567,2.0000000000000004,3,-0.032105331420898435,16.69096539971839,2,none,0
187,60.180738906687196,55.09763325263713,1.2261452150174825,0.13947334289550783,-1.3947334289550783,0,-0.04605266571044922,20.5267120420046,2,none,0
188,60.19702059432855,55.099950496571104,1.2278147324177786,0.16447334289550783,0.24999999999999994,1,-0.04355266571044922,18.302934882121498,2,none,0
189,60.21082746031268,55.10191551869619,1.2292304887655827,0.13947334289550783,-0.24999999999999994,2,-0.04605266571044922,18.03269204192212,2,none,0
190,60.21773089330474,55.10289802975873,1.2299383671446558,0.06973667144775392,-0.6973667144775392,0,-0.05302633285522461,22.63717537260612,2,none,0
191,60.227109147954025,55.10423276263016,1.2309000124335292,0.09473667144775391,0.24999999999999994,1,-0.050526332855224614,21.26791749253848,2,none,0
192,60.23179827527867,55.10490012906588,1.2313808339622003,0.047368335723876956,-0.47368335723876953,0,-0.05526316642761231,21.450089257040204,2,none,0
193,60.234142838941,55.10523381228374,1.2316212443503294,0.023684167861938478,-0.23684167861938477,2,-0.05763158321380615,21.9236588187984,2,none,0
194,60.23531512077216,55.105400653892666,1.231741449438187,0.011842083930969239,-0.11842083930969238,4,-0.5588157916069031,21.796236391003728,2,none,0
195,60.23590126168774,55.10548407469713,1.231801551954042,0.0059210419654846195,-0.05921041965484619,2,-0.059407895803451544,22.84810487696255,2,none,0
196,60.23619433214553,55.10552578509937,1.231831603204761,0.0029605209827423097,-0.029605209827423096,0,-0.05970394790172577,23.460699277324753,2,none,0
197,60.25628597586111,55.10838526997274,1.233891772506564,0.2029605209827423,2.0,3,-0.039703947901725774,17.24762119882107,2,none,0
198,60.2663317977189,55.109815012409435,1.2349218430959783,0.10148026049137115,-1.0148026049137115,4,-0.5498519739508629,17.648312242498488,2,none,0
199,60.27390279791947,55.11089253303723,1.2356981443646557,0.07648026049137116,-0.24999999999999994,2,-0.052351973950862885,20.74745280884586,2,none,0
200,60.283948619777256,55.11232227547392,1.2367281919598445,0.10148026049137117,0.25000000000000006,1,-0.04985197395086289,17.528762780803472,2,none,0
201,60.31379301489284,55.11656979238175,1.2397881812324705,0.30148026049137117,2.0,3,-0.029851973950862885,16.2904298662465,2,none,0
202,60.32871521245063,55.11869355083567,1.2413181046092807,0.15074013024568558,-1.5074013024568558,0,-0.044925986975431445,18.009571290376318,2,none,0
203,60.33617631122953,55.11975543006263,1.2420830453504037,0.07537006512284279,-0.7537006512284279,4,-0.5524629934877158,20.050966852024402,2,none,0
204,60.363435983266214,55.12363508376074,1.2448776769095058,0.2753700651228428,2.0,3,-0.032462993487715724,14.51529718559126,2,none,0
205,60.410494228560694,55.130332511929986,1.249701432764296,0.4753700651228428,2.0,3,0.03753700651228428,13.130500923981293,2,none,0
206,60.46002729551239,55.137382161908135,1.2547778345577405,0.5003700651228428,0.24999999999999967,1,-0.009962993487715725,12.102961244395518,2,none,0
207,60.48481214589185,55.140909593797346,1.2573174328284535,0.25037006512284277,-2.5,0,-0.03496299348771573,15.287037930833481,2,none,0
208,60.507122174614096,55.14408480387766,1.2596031365996987,0.22537006512284277,-0.24999999999999994,2,-0.03746299348771573,14.643159806215492,2,none,0
209,60.51827718897521,55.145672408917825,1.2607458705533785,0.11268503256142139,-1.1268503256142137,0,-0.04873149674385786,17.64990944942207,2,none,0
210,60.52385469615577,55.146466211437904,1.261317206745109,0.05634251628071069,-0.5634251628071069,0,-0.004365748371928932,17.09931473366986,2,none,0
211,60.52695738167911,55.146907792149086,1.2616350236226122,0.03134251628071069,-0.25,2,-0.05686574837192893,17.630105584076993,2,none,0
212,60.549858640460236,55.15016714733142,1.2639806571297232,0.2313425162807107,2.0,3,-0.036865748371928936,16.25873892546703,2,none,0
