# scenario=1b, ego_maneuver=stem_right, seed=3475, episode_idx=19, terminal_step=394, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.05500000000003,0.0,4.300000000000004,-0.4999999999999982,1,-1.2900000000000005,1.7697158830092417,2,none,0
73,54.8,36.50500000000003,0.0,4.500000000000004,2.0000000000000018,3,-1.2599999999999911,1.6223775056587646,2,none,0
74,54.8,36.97500000000003,0.0,4.700000000000005,2.0000000000000018,3,-1.130000000000003,1.7265343401555133,2,none,0
75,54.8,37.40500000000003,0.0,4.300000000000004,-4.0000000000000036,4,-1.8400000000000005,1.4081468197594684,2,none,0
76,54.8,37.85500000000003,0.0,4.500000000000004,2.0000000000000018,3,-1.2599999999999911,1.3938182104174757,2,none,0
77,54.8,38.28000000000003,0.0,4.250000000000004,-2.5,0,-1.360000000000008,1.3688882792635977,2,none,0
78,54.8,38.70000000000003,0.0,4.200000000000005,-0.4999999999999982,1,-1.3799999999999943,1.2498994530661929,2,none,0
79,54.8,39.080000000000034,0.0,3.8000000000000047,-3.999999999999999,4,-2.0399999999999916,1.3602799880219083,2,none,0
80,54.8,39.48000000000003,0.0,4.000000000000004,1.9999999999999973,3,-1.4600000000000037,1.2360455167323638,2,none,0
81,54.8,39.85500000000003,0.0,3.7500000000000044,-2.5,0,-1.5599999999999998,1.2894700784775928,2,none,0
82,54.8,40.205000000000034,0.0,3.5000000000000044,-2.5,0,-1.6099999999999954,1.225356771674624,2,none,0
83,54.8,40.55000000000003,0.0,3.4500000000000046,-0.4999999999999982,1,-1.680000000000003,1.043433554411983,2,none,0
84,54.8,40.87000000000003,0.0,3.2000000000000046,-2.5,0,-1.7799999999999987,1.1860371003526564,2,none,0
85,54.8,41.210000000000036,0.0,3.400000000000005,2.0000000000000018,3,-1.6999999999999893,0.8931188987579071,2,none,0
86,54.8,41.570000000000036,0.0,3.600000000000005,2.0000000000000018,3,-1.5700000000000012,0.7538746645014197,2,none,0
87,54.8,41.90500000000004,0.0,3.350000000000005,-2.5,0,-1.7199999999999969,0.898709363214407,2,none,0
88,54.8,42.235000000000035,0.0,3.300000000000005,-0.4999999999999982,1,-1.7400000000000049,0.6641518909590786,2,none,0
89,54.8,42.540000000000035,0.0,3.050000000000005,-2.5,0,-1.8400000000000005,0.6945845166673024,2,none,0
90,54.8,42.820000000000036,0.0,2.800000000000005,-2.5,0,-1.8899999999999961,0.3343863407847231,2,none,0
91,54.8,43.06000000000004,0.0,2.4000000000000052,-3.999999999999999,4,-2.5999999999999934,0.6646844000985377,2,none,0
92,54.8,43.320000000000036,0.0,2.6000000000000054,2.0000000000000018,3,-2.0200000000000053,0.24563273786900486,2,none,0
93,54.8,43.540000000000035,0.0,2.2000000000000055,-3.999999999999999,4,-2.680000000000003,0.48544873161251967,2,none,0
94,54.8,43.75500000000004,0.0,2.1500000000000057,-0.4999999999999982,1,-2.199999999999989,0.5198303005903837,2,none,0
95,54.8,43.96500000000004,0.0,2.100000000000006,-0.4999999999999982,1,-2.169999999999997,0.3734927817355723,2,none,0
96,54.8,44.17250000000004,0.0,2.075000000000006,-0.2499999999999991,2,-2.2299999999999898,0.06612224608770297,2,none,0
97,54.8,44.37500000000004,0.0,2.0250000000000057,-0.5000000000000027,1,-2.2499999999999973,0.0,2,none,0
98,54.8,44.552500000000045,0.0,1.7750000000000057,-2.5,0,-2.3499999999999934,0.0,2,none,0
99,54.8,44.725000000000044,0.0,1.7250000000000056,-0.5000000000000004,1,-2.370000000000001,0.0,2,none,0
100,54.8,44.872500000000045,0.0,1.4750000000000056,-2.5,0,-2.4699999999999966,0.40566981803374985,2,none,0
101,54.8,44.99500000000005,0.0,1.2250000000000056,-2.5,0,-2.5199999999999925,0.3518065445492457,2,none,0
102,54.8,45.07750000000005,0.0,0.8250000000000056,-4.0,4,-3.2299999999999898,0.03195192201373654,2,none,0
103,54.8,45.18000000000005,0.0,1.0250000000000057,2.0000000000000004,3,-2.6500000000000017,0.2169973136770973,2,none,0
104,54.8,45.30250000000005,0.0,1.2250000000000056,1.9999999999999996,3,-2.5199999999999925,0.20271659924016813,2,none,0
105,54.8,45.400000000000055,0.0,0.9750000000000056,-2.5,0,-2.6699999999999884,0.08892067146667229,2,none,0
106,54.8,45.47250000000005,0.0,0.7250000000000056,-2.5,0,-2.7200000000000055,0.021258650253888206,2,none,0
107,54.8,45.542500000000054,0.0,0.7000000000000056,-0.2500000000000002,2,-2.7799999999999985,0.0,2,none,0
108,54.8,45.63250000000006,0.0,0.9000000000000057,2.0000000000000004,3,-2.699999999999989,0.11624724276674558,2,none,0
109,54.8,45.697500000000055,0.0,0.6500000000000057,-2.5,0,-2.800000000000006,0.0,2,none,0
110,54.8,45.76500000000006,0.0,0.6750000000000057,0.2500000000000002,1,-2.7899999999999916,0.0,2,none,0
111,54.8,45.852500000000056,0.0,0.8750000000000058,2.0000000000000004,3,-2.7100000000000035,0.0,2,none,0
112,54.8,45.94250000000006,0.0,0.9000000000000058,0.2500000000000002,1,-2.699999999999989,0.0,2,none,0
113,54.8,46.03500000000006,0.0,0.9250000000000058,0.2500000000000002,1,-2.639999999999996,0.0,2,none,0
114,54.8,46.14750000000006,0.0,1.1250000000000058,1.9999999999999996,3,-2.610000000000008,0.0,2,none,0
115,54.8,46.220000000000056,0.0,0.7250000000000058,-4.0,4,-3.2700000000000053,0.0,2,none,0
116,54.8,46.267500000000055,0.0,0.47500000000000575,-2.5,0,0.1299999999999989,1.4969469537150744,2,none,0
117,54.8,46.291250000000055,0.0,0.23750000000000288,-2.3750000000000284,0,0.08499999999999944,16.502967777235952,2,none,0
118,54.8,46.31750000000005,0.0,0.26250000000000284,0.24999999999999967,1,0.044999999999992615,14.628348357853332,2,none,0
119,54.8,46.36375000000005,0.0,0.46250000000000285,2.0,3,0.125000000000002,8.175268109000392,2,none,0
120,54.8,46.41250000000005,0.0,0.4875000000000028,0.24999999999999967,1,0.13499999999999518,6.713028752909113,2,none,0
121,54.8,46.48125000000005,0.0,0.6875000000000029,2.0000000000000004,3,0.21500000000000458,5.321810441005721,2,none,0
122,54.8,46.525000000000055,0.0,0.4375000000000029,-2.5,0,0.1150000000000088,8.28102530026581,2,none,0
123,54.8,46.56625000000005,0.0,0.41250000000000286,-0.2500000000000002,2,0.1049999999999943,8.694004716504823,2,none,0
124,54.8,46.627500000000055,0.0,0.6125000000000029,2.0000000000000004,3,0.18500000000000372,5.734684514804777,2,none,0
125,54.8,46.66375000000006,0.0,0.36250000000000293,-2.5,0,0.08500000000000797,9.658636563662471,2,none,0
126,54.8,46.681875000000055,0.0,0.18125000000000147,-1.8125000000000147,0,0.062499999999993325,19.6500426074325,2,none,0
127,54.8,46.697500000000055,0.0,0.15625000000000147,-0.24999999999999994,2,0.002500000000000141,22.47972900723726,2,none,0
128,54.8,46.71562500000005,0.0,0.18125000000000147,0.24999999999999994,1,0.012499999999993322,19.467183216701795,2,none,0
129,54.8,46.73125000000005,0.0,0.15625000000000147,-0.24999999999999994,2,0.002500000000000141,22.57988948352732,2,none,0
130,54.8,46.73906250000005,0.0,0.07812500000000074,-0.7812500000000073,0,-0.02874999999999993,25.131504219656915,2,none,0
131,54.8,46.74296875000005,0.0,0.03906250000000037,-0.39062500000000366,0,0.005625000000000035,22.66821732104726,2,none,0
132,54.8,46.74492187500005,0.0,0.019531250000000184,-0.19531250000000183,0,-0.002187499999999983,22.851854215202977,2,none,0
133,54.8,46.74589843750005,0.0,0.009765625000000092,-0.09765625000000092,2,-0.05609375,22.021627969356686,2,none,0
134,54.8,46.766875000000056,0.0,0.2097656250000001,2.0,3,0.023906250000009385,16.497278762553986,2,none,0
135,54.8,46.777363281250054,0.0,0.10488281250000005,-1.0488281250000004,4,-0.518046875000006,20.941607380060155,2,none,0
136,54.8,46.807851562500055,0.0,0.30488281250000004,2.0,3,0.06195312500000341,11.074229067493864,2,none,0
137,54.8,46.840839843750054,0.0,0.32988281250000007,0.2500000000000002,1,0.07195312499999659,10.108103552864234,2,none,0
138,54.8,46.85733398437505,0.0,0.16494140625000003,-1.6494140625000002,0,0.0059765624999982975,20.59858459586624,2,none,0
139,54.8,46.871328125000055,0.0,0.13994140625000004,-0.24999999999999994,2,-0.0040234374999948835,23.030754082045295,2,none,0
140,54.8,46.90532226562505,0.0,0.33994140625,1.9999999999999998,3,0.07597656249999317,9.610525520163147,2,none,0
141,54.8,46.92231933593755,0.0,0.169970703125,-1.69970703125,0,0.007988281249996586,19.596683840113354,2,none,0
142,54.8,46.93681640625005,0.0,0.14497070312500002,-0.24999999999999994,2,-0.0020117187499965883,21.75036641664878,2,none,0
143,54.8,46.9440649414063,0.0,0.07248535156250001,-0.724853515625,0,-0.0310058593749983,24.452498865181276,2,none,0
144,54.8,46.95381347656255,0.0,0.09748535156250002,0.25000000000000006,1,-0.02100585937500512,20.631675618997356,2,none,0
145,54.8,46.9610620117188,0.0,0.07248535156250002,-0.24999999999999994,2,-0.031005859374998297,21.292086776819133,2,none,0
146,54.8,46.965810546875055,0.0,0.04748535156250002,-0.25,2,0.008994140625008527,20.871238028345314,2,none,0
147,54.8,46.96818481445318,0.0,0.02374267578125001,-0.23742675781250008,0,-0.05050292968749574,24.100573415306314,2,none,0
148,54.8,46.990559082031304,0.0,0.22374267578125,2.0,3,0.029497070312492324,14.449582066611788,2,none,0
149,54.8,47.00174621582037,0.0,0.111871337890625,-1.11871337890625,0,-0.015251464843743179,22.87957024747366,2,none,0
150,54.8,47.0073397827149,0.0,0.0559356689453125,-0.559356689453125,4,-0.5376257324218716,20.99509760279065,2,none,0
151,54.8,47.01013656616217,0.0,0.02796783447265625,-0.2796783447265625,0,-0.0488128662109358,22.98978301030077,2,none,0
152,54.8,47.0115349578858,0.0,0.013983917236328126,-0.13983917236328125,0,-0.0044064331054679,23.027917600999526,2,none,0
153,54.8,47.01223415374761,0.0,0.006991958618164063,-0.06991958618164062,0,-0.007203216552744609,21.77687174634606,2,none,0
154,54.8,47.01258375167852,0.0,0.0034959793090820314,-0.03495979309082031,0,-0.008601608276372305,20.828258818156232,2,none,0
155,54.8,47.01275855064397,0.0,0.0017479896545410157,-0.017479896545410156,0,-0.009300804138186153,21.34835033663299,2,none,0
156,54.8,47.0128459501267,0.0,0.0008739948272705079,-0.008739948272705078,0,-0.00965040206908242,21.84131413609291,2,none,0
157,54.8,47.012889649868065,0.0,0.00043699741363525393,-0.004369974136352539,2,-0.05982520103455187,19.864214138374134,2,none,0
158,54.8,47.01291149973875,0.0,0.00021849870681762696,-0.0021849870681762695,2,-0.009912600517265278,20.94032644499684,2,none,0
159,54.8,47.01543334960943,0.0,0.025218498706817628,0.25,1,-0.0499126005172721,19.930462068730982,2,none,0
160,54.8,47.01669427454477,0.0,0.012609249353408814,-0.12609249353408813,0,-0.054956300258646715,23.042854625560935,2,none,0
161,54.8,47.01732473701244,0.0,0.006304624676704407,-0.06304624676704407,0,-0.007478150129323355,20.94964416348211,2,none,0
162,54.8,47.01763996824627,0.0,0.0031523123383522035,-0.031523123383522034,0,-0.008739075064661678,22.954218485516797,2,none,0
163,54.8,47.020455199480104,0.0,0.028152312338352206,0.25,1,-0.0487390750646685,21.841234351199518,2,none,0
164,54.8,47.02186281509702,0.0,0.014076156169176103,-0.14076156169176102,2,-0.0543695375323236,18.358248987872184,2,none,0
165,54.8,47.02256662290548,0.0,0.0070380780845880515,-0.07038078084588051,0,-0.057184768766172456,22.535399040715795,2,none,0
166,54.8,47.02291852680971,0.0,0.0035190390422940258,-0.035190390422940254,2,-0.058592384383075576,19.37338255995376,2,none,0
167,54.8,47.02309447876183,0.0,0.0017595195211470129,-0.017595195211470127,0,-0.05929619219153779,21.754541459197846,2,none,0
168,54.8,47.023182454737885,0.0,0.0008797597605735064,-0.008797597605735064,0,-0.009648096095768895,17.976023720036352,2,none,0
169,54.8,47.023226442725914,0.0,0.0004398798802867532,-0.004398798802867532,2,-0.05982404804788445,21.553346459064105,2,none,0
170,54.8,47.02577043071394,0.0,0.025439879880286755,0.25,1,-0.04982404804789127,17.969039715343698,2,none,0
171,54.8,47.02704242470796,0.0,0.012719939940143378,-0.12719939940143377,0,-0.05491202402393498,18.60215668932606,2,none,0
172,54.8,47.02767842170496,0.0,0.006359969970071689,-0.06359969970071688,2,-0.05745601201197815,19.71830086955396,2,none,0
173,54.8,47.03081441870197,0.0,0.03135996997007169,0.25,1,-0.04745601201196366,20.364510154899293,2,none,0
174,54.8,47.03238241720047,0.0,0.015679984985035846,-0.15679984985035844,0,-0.053728006005992486,18.209788354165067,2,none,0
175,54.8,47.033166416449724,0.0,0.007839992492517923,-0.07839992492517922,0,-0.006864003002996244,21.129498153395527,2,none,0
176,54.8,47.03355841607435,0.0,0.003919996246258961,-0.03919996246258961,0,-0.008432001501498122,18.185182169798058,2,none,0
177,54.8,47.03375441588666,0.0,0.0019599981231294807,-0.019599981231294805,2,-0.059216000750749065,18.55679900744719,2,none,0
178,54.8,47.03385241579282,0.0,0.0009799990615647403,-0.009799990615647403,2,-0.009608000375363874,17.574236031384707,2,none,0
179,54.8,47.0339014157459,0.0,0.0004899995307823702,-0.004899995307823701,2,-0.009804000187681938,18.89816953803911,2,none,0
180,54.8,47.03392591572244,0.0,0.0002449997653911851,-0.0024499976539118506,2,-0.00990200009384097,17.151695302621444,2,none,0
181,54.8,47.03393816571071,0.0,0.00012249988269559254,-0.0012249988269559253,0,-0.059951000046931144,17.47898214507801,2,none,0
182,54.8,47.033944290704845,0.0,6.124994134779627e-05,-0.0006124994134779627,0,-0.009975500023454915,18.221493637292923,2,none,0
183,54.8,47.03394735320191,0.0,3.0624970673898136e-05,-0.00030624970673898133,0,-0.009987750011738116,20.620940453849958,2,none,0
184,54.8,47.05395041569898,0.0,0.20003062497067392,2.0,3,0.020012249988271266,15.916989359672575,2,none,0
185,54.8,47.07145347819605,0.0,0.17503062497067393,-0.24999999999999994,2,0.010012249988278085,16.63649890157752,2,none,0
186,54.8,47.108956540693114,0.0,0.37503062497067396,2.0000000000000004,3,0.09001224998826617,8.142377549273156,2,none,0
187,54.8,47.12770807194165,0.0,0.18751531248533698,-1.8751531248533697,0,0.015006124994133077,16.63349441931591,2,none,0
188,54.8,47.13708383756592,0.0,0.09375765624266849,-0.9375765624266849,0,0.027503062497077194,16.877353635901827,2,none,0
189,54.8,47.14395960319018,0.0,0.0687576562426685,-0.24999999999999994,2,-0.032496937502937306,19.69474953612683,2,none,0
190,54.8,47.15333536881445,0.0,0.09375765624266849,0.24999999999999994,1,-0.02249693750292281,18.081797891581058,2,none,0
191,54.8,47.15802325162659,0.0,0.046878828121334246,-0.46878828121334243,0,-0.0412484687514614,19.78249880545246,2,none,0
192,54.8,47.160367193032656,0.0,0.023439414060667123,-0.23439414060667121,0,-0.000624234375730703,17.613487626080342,2,none,0
193,54.8,47.16153916373569,0.0,0.011719707030333561,-0.11719707030333561,0,-0.005312117187865352,15.712267190149225,2,none,0
194,54.8,47.1621251490872,0.0,0.005859853515166781,-0.058598535151667804,0,-0.007656058593943336,18.910712395833468,2,none,0
195,54.8,47.16521113443872,0.0,0.030859853515166784,0.25,1,-0.047656058593928845,16.611355840682748,2,none,0
196,54.8,47.188297119790235,0.0,0.2308598535151668,2.0,3,0.032343941406059215,13.144808692278227,2,none,0
197,54.8,47.213883105141754,0.0,0.2558598535151668,0.2500000000000002,1,0.04234394140607371,11.710974016637293,2,none,0
198,54.8,47.25946909049327,0.0,0.45585985351516684,2.0,3,0.12234394140606179,6.331283111522222,2,none,0
199,54.8,47.30755507584479,0.0,0.4808598535151668,0.24999999999999967,1,0.1323439414060763,5.895868043135461,2,none,0
200,54.8,47.35814106119631,0.0,0.5058598535151668,0.2500000000000002,1,0.19234394140606947,5.500749618661696,2,none,0
201,54.8,47.41122704654782,0.0,0.5308598535151668,0.2500000000000002,1,0.20234394140606266,5.1402989248026465,2,none,0
202,54.8,47.46681303189934,0.0,0.5558598535151669,0.2500000000000002,1,0.21234394140607715,4.809093770859107,2,none,0
203,54.8,47.497399017250856,0.0,0.30585985351516687,-2.5,0,0.062343941406060074,8.804199542916406,2,none,0
204,54.8,47.51269200992662,0.0,0.15292992675758343,-1.5292992675758343,0,0.0511719707030407,17.209249292767257,2,none,0
205,54.8,47.547985002602374,0.0,0.35292992675758345,2.0,3,0.08117197070302877,7.4351601749436025,2,none,0
206,54.8,47.565631498940256,0.0,0.17646496337879172,-1.7646496337879172,0,0.010585985351525037,15.292272812027676,2,none,0
207,54.8,47.603277995278134,0.0,0.37646496337879176,2.0000000000000004,3,0.09058598535151312,6.803615055272613,2,none,0
208,54.8,47.64342449161601,0.0,0.4014649633787918,0.2500000000000002,1,0.1005859853515063,6.262471335386784,2,none,0
209,54.8,47.66349773978495,0.0,0.2007324816893959,-2.007324816893959,0,0.020292992675763802,12.88731084848882,2,none,0
210,54.8,47.67353436386942,0.0,0.10036624084469795,-1.0036624084469794,0,0.030146496337881898,14.822597585264687,2,none,0
211,54.8,47.678552675911654,0.0,0.05018312042234897,-0.5018312042234897,0,0.01007324816893029,17.200051497890286,2,none,0
212,54.8,47.70357098795389,0.0,0.25018312042234897,2.0,3,0.04007324816893966,10.062593184533972,2,none,0
213,54.8,47.74858929999613,0.0,0.450183120422349,2.0,3,0.17007324816894906,5.328121170554267,2,none,0
214,54.8,47.77109845601724,0.0,0.2250915602111745,-2.250915602111745,0,0.030036624084463864,10.95648438787137,2,none,0
215,54.8,47.7823530340278,0.0,0.11254578010558725,-1.1254578010558725,0,0.035018312042231936,13.873558456223062,2,none,0
216,54.8,47.796107612038355,0.0,0.13754578010558724,0.24999999999999994,1,-0.004981687957774893,14.249760010763769,2,none,0
217,54.8,47.812362190048916,0.0,0.16254578010558723,0.24999999999999994,1,0.0550183120422396,13.997883622281343,2,none,0
218,54.8,47.84861676805947,0.0,0.36254578010558725,2.0,3,0.08501831204222766,6.405145731900231,2,none,0
219,54.8,47.86674405706475,0.0,0.18127289005279362,-1.8127289005279361,0,0.012509156021113826,13.253195036750617,2,none,0
220,54.8,47.87580770156739,0.0,0.09063644502639681,-0.9063644502639681,0,0.026254578010556917,14.064916545930815,2,none,0
221,54.8,47.90487134607003,0.0,0.29063644502639685,2.0000000000000004,3,0.0562545780105663,7.905698802016966,2,none,0
222,54.8,47.91940316832135,0.0,0.14531822251319843,-1.4531822251319841,0,-0.0018727109947168502,14.05758070881172,2,none,0
223,54.8,47.93643499057267,0.0,0.17031822251319842,0.24999999999999994,1,0.008127289005276324,13.756453946227783,2,none,0
224,54.8,47.944950901698334,0.0,0.08515911125659921,-0.8515911125659921,0,-0.025936355497351182,12.983877104562492,2,none,0
225,54.8,47.94920885726116,0.0,0.042579555628299605,-0.42579555628299603,0,0.007031822251313751,13.484582173050473,2,none,0
226,54.8,47.95133783504258,0.0,0.021289777814149802,-0.21289777814149802,0,-0.0014840888743324673,13.78429242529757,2,none,0
227,54.8,47.952402323933285,0.0,0.010644888907074901,-0.10644888907074901,0,-0.005742044437176894,13.138417380155767,2,none,0
