# scenario=1b, ego_maneuver=stem_right, seed=3513, episode_idx=57, terminal_step=444, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.90250000000003,0.0,3.825000000000008,-2.5,0,-1.5299999999999983,1.6992799203095124,2,none,0
73,54.8,37.28000000000003,0.0,3.7750000000000083,-0.4999999999999982,1,-1.5500000000000063,1.8886972366274453,2,none,0
74,54.8,37.67750000000003,0.0,3.9750000000000085,2.0000000000000018,3,-1.4699999999999964,1.3657512838542392,2,none,0
75,54.8,38.07000000000003,0.0,3.9250000000000087,-0.4999999999999982,1,-1.4900000000000044,1.3688086006596687,2,none,0
76,54.8,38.45750000000003,0.0,3.875000000000009,-0.4999999999999982,1,-1.4599999999999906,1.3302113031723104,2,none,0
77,54.8,38.820000000000036,0.0,3.625000000000009,-2.5,0,-1.6099999999999863,1.2582797134556305,2,none,0
78,54.8,39.17750000000004,0.0,3.575000000000009,-0.4999999999999982,1,-1.629999999999994,1.3601835364455126,2,none,0
79,54.8,39.555000000000035,0.0,3.7750000000000092,2.0000000000000018,3,-1.5500000000000058,1.162230707475289,2,none,0
80,54.8,39.952500000000036,0.0,3.9750000000000094,2.0000000000000018,3,-1.4199999999999964,1.1480196735491772,2,none,0
81,54.8,40.31000000000004,0.0,3.5750000000000095,-3.999999999999999,4,-2.1299999999999937,1.1370424105014383,2,none,0
82,54.8,40.64250000000004,0.0,3.3250000000000095,-2.5,0,-1.7299999999999895,1.0043269808230197,2,none,0
83,54.8,40.97000000000004,0.0,3.2750000000000092,-0.5000000000000027,1,-1.7499999999999976,1.1266651149254425,2,none,0
84,54.8,41.27250000000004,0.0,3.0250000000000092,-2.5,0,-1.8499999999999932,0.8980797507446613,2,none,0
85,54.8,41.57000000000004,0.0,2.9750000000000094,-0.4999999999999982,1,-1.8700000000000008,0.6840740237635748,2,none,0
86,54.8,41.86250000000005,0.0,2.9250000000000096,-0.4999999999999982,1,-1.839999999999987,0.9000903327315141,2,none,0
87,54.8,42.130000000000045,0.0,2.6750000000000096,-2.5,0,-1.990000000000004,0.698734102626611,2,none,0
88,54.8,42.41750000000005,0.0,2.8750000000000098,2.0000000000000018,3,-1.909999999999995,0.675150496580344,2,none,0
89,54.8,42.68000000000005,0.0,2.6250000000000098,-2.5,0,-2.0099999999999905,0.38564345168518294,2,none,0
90,54.8,42.917500000000054,0.0,2.3750000000000098,-2.5,0,-2.0599999999999863,0.8393818435965392,2,none,0
91,54.8,43.11500000000005,0.0,1.9750000000000099,-3.999999999999999,4,-2.770000000000005,0.6431366057279464,2,none,0
92,54.8,43.307500000000054,0.0,1.9250000000000098,-0.5000000000000004,1,-2.289999999999991,0.9273579911599894,2,none,0
93,54.8,43.495000000000054,0.0,1.8750000000000098,-0.5000000000000004,1,-2.259999999999999,0.9730124060809943,2,none,0
94,54.8,43.70250000000006,0.0,2.07500000000001,2.0000000000000018,3,-2.2299999999999893,0.6831975377335218,2,none,0
95,54.8,43.88500000000006,0.0,1.82500000000001,-2.5,0,-2.329999999999985,0.5397367735815526,2,none,0
96,54.8,44.04250000000006,0.0,1.57500000000001,-2.5,0,-2.3800000000000026,0.6120746081132981,2,none,0
97,54.8,44.17500000000006,0.0,1.32500000000001,-2.5,0,-2.479999999999998,0.7016216043468214,2,none,0
98,54.8,44.30250000000006,0.0,1.27500000000001,-0.5000000000000004,1,-2.5500000000000056,0.7231827540598089,2,none,0
99,54.8,44.42500000000006,0.0,1.2250000000000099,-0.5000000000000004,1,-2.519999999999992,0.7305533376883362,2,none,0
100,54.8,44.56750000000006,0.0,1.4250000000000098,1.9999999999999996,3,-2.4900000000000038,0.585354246296891,2,none,0
101,54.8,44.68500000000006,0.0,1.1750000000000098,-2.5,0,-2.59,0.6474918851099117,2,none,0
102,54.8,44.77750000000006,0.0,0.9250000000000098,-2.5,0,-2.6399999999999957,0.9549741049208326,2,none,0
103,54.8,44.87250000000006,0.0,0.9500000000000098,0.2500000000000002,1,-2.6800000000000024,0.5428587253387337,2,none,0
104,54.8,44.97000000000006,0.0,0.975000000000005,0.24999999999995137,1,-2.6199999999999886,0.4329983197809942,2,none,0
105,54.8,45.06500000000006,0.0,0.950000000000005,-0.2500000000000002,2,-2.680000000000003,0.6352307850413026,2,none,0
106,54.8,45.162500000000065,0.0,0.9750000000000025,0.2499999999999758,1,-2.6699999999999884,0.2520831852981231,2,none,0
107,54.8,45.257500000000064,0.0,0.9500000000000025,-0.2500000000000002,2,-2.680000000000003,0.24025274337533178,2,none,0
108,54.8,45.35500000000006,0.0,0.9750000000000012,0.2499999999999869,1,-2.6700000000000097,0.05435037764753999,2,none,0
109,54.8,45.45375000000006,0.0,0.9875000000000006,0.124999999999994,1,-2.614999999999992,0.0,2,none,0
110,54.8,45.52750000000006,0.0,0.7375000000000006,-2.5,0,-2.765000000000009,0.0,2,none,0
111,54.8,45.60375000000006,0.0,0.7625000000000006,0.2500000000000002,1,-2.7549999999999946,0.0,2,none,0
112,54.8,45.68250000000006,0.0,0.7875000000000006,0.2500000000000002,1,-2.6950000000000016,0.0,2,none,0
113,54.8,45.75875000000006,0.0,0.7625000000000006,-0.2500000000000002,2,-2.7549999999999946,0.0,2,none,0
114,54.8,45.810000000000066,0.0,0.5125000000000006,-2.5,0,-2.85499999999999,0.0,2,none,0
115,54.8,45.881250000000065,0.0,0.7125000000000006,1.9999999999999996,3,-2.775000000000002,0.0,2,none,0
116,54.8,45.927500000000066,0.0,0.4625000000000006,-2.5,0,0.12500000000000178,0.0,2,none,0
117,54.8,45.950625000000066,0.0,0.2312500000000003,-2.3125000000000027,0,0.08250000000000088,0.0,2,none,0
118,54.8,45.96218750000006,0.0,0.11562500000000014,-1.1562500000000013,0,0.03624999999998978,0.0,2,none,0
119,54.8,45.96796875000006,0.0,0.05781250000000007,-0.5781250000000007,0,0.01312499999999489,0.23408478186926723,2,none,0
120,54.8,45.976250000000064,0.0,0.08281250000000007,0.24999999999999994,1,-0.026874999999990618,0.11231048518325576,2,none,0
121,54.8,45.98039062500006,0.0,0.04140625000000003,-0.41406250000000033,0,-0.04343750000000597,0.06434556790942805,2,none,0
122,54.8,45.987031250000065,0.0,0.06640625000000003,0.24999999999999994,1,-0.033437499999991474,0.0,2,none,0
123,54.8,46.013671875000064,0.0,0.26640625000000007,2.0000000000000004,3,0.04656249999999659,0.0,2,none,0
124,54.8,46.02699218750006,0.0,0.13320312500000003,-1.3320312500000002,0,-0.0067187500000017025,0.0,2,none,0
125,54.8,46.060312500000066,0.0,0.33320312500000004,2.0,3,0.07328125000000767,8.680370430048661,2,none,0
126,54.8,46.076972656250064,0.0,0.16660156250000002,-1.6660156250000002,0,0.006640624999993176,7.868486949726482,2,none,0
127,54.8,46.096132812500066,0.0,0.19160156250000002,0.24999999999999994,1,0.016640625000007667,8.751552664999773,2,none,0
128,54.8,46.135292968750065,0.0,0.3916015625,1.9999999999999998,3,0.09664062499999575,8.774704633748653,2,none,0
129,54.8,46.15487304687507,0.0,0.19580078125,-1.9580078125,0,0.018320312500008526,9.393820914577194,2,none,0
130,54.8,46.16466308593757,0.0,0.097900390625,-0.97900390625,0,0.02916015625000426,8.411629457901666,2,none,0
131,54.8,46.171953125000066,0.0,0.072900390625,-0.24999999999999994,2,-0.030839843750010237,8.416457172883721,2,none,0
132,54.8,46.176743164062565,0.0,0.047900390625000004,-0.25,2,0.009160156249996589,8.049539566661771,2,none,0
133,54.8,46.18403320312506,0.0,0.072900390625,0.25,1,-0.030839843750010237,7.685392789828502,2,none,0
134,54.8,46.21132324218756,0.0,0.27290039062500004,2.0000000000000004,3,0.04916015624999916,7.52949147632281,2,none,0
135,54.8,46.258613281250064,0.0,0.47290039062500006,2.0,3,0.17916015625000853,7.626142201121356,2,none,0
136,54.8,46.282258300781315,0.0,0.23645019531250003,-2.364501953125,0,0.03458007812500426,7.737571794030717,2,none,0
137,54.8,46.29408081054694,0.0,0.11822509765625001,-1.1822509765625,0,0.037290039062491474,8.598579472980521,2,none,0
138,54.8,46.30340332031256,0.0,0.09322509765625,-0.25000000000000006,2,-0.02270996093750171,8.092489401387047,2,none,0
139,54.8,46.31022583007819,0.0,0.06822509765625001,-0.24999999999999994,2,0.017290039062505116,7.804768109079476,2,none,0
140,54.8,46.31454833984381,0.0,0.04322509765625001,-0.25,2,0.00729003906249062,8.30284552831147,2,none,0
141,54.8,46.316709594726625,0.0,0.021612548828125005,-0.21612548828125003,2,-0.0013549804687440319,7.465627030541221,2,none,0
142,54.8,46.31779022216803,0.0,0.010806274414062502,-0.10806274414062501,0,-0.055677490234382676,8.281124662269875,2,none,0
143,54.8,46.318330535888734,0.0,0.005403137207031251,-0.05403137207031251,0,-0.007838745117180681,6.929193966254041,2,none,0
144,54.8,46.32137084960944,0.0,0.030403137207031253,0.25,1,-0.047838745117187505,7.0761854374398165,2,none,0
145,54.8,46.34441116333014,0.0,0.23040313720703126,2.0,3,0.032161254882821885,6.8398444569644825,2,none,0
146,54.8,46.35593132019049,0.0,0.11520156860351563,-1.1520156860351562,0,-0.013919372558599721,7.844886983786344,2,none,0
147,54.8,46.364951477050845,0.0,0.09020156860351564,-0.24999999999999994,2,-0.023919372558592902,6.412228581071141,2,none,0
148,54.8,46.3714716339112,0.0,0.06520156860351564,-0.24999999999999994,2,0.016080627441413923,7.355231330371054,2,none,0
149,54.8,46.37473171234137,0.0,0.03260078430175782,-0.3260078430175782,4,-0.5469596862793037,6.654004004192538,2,none,0
150,54.8,46.37636175155646,0.0,0.01630039215087891,-0.1630039215087891,0,-0.05347984313965185,7.2143420182971205,2,none,0
151,54.8,46.377176771164,0.0,0.008150196075439455,-0.08150196075439455,0,-0.0067399215698259254,7.158365783145961,2,none,0
152,54.8,46.377584280967774,0.0,0.004075098037719728,-0.04075098037719727,2,-0.058369960784912966,6.702785940913293,2,none,0
153,54.8,46.37778803586966,0.0,0.002037549018859864,-0.020375490188598636,2,-0.009184980392445825,6.344283795722822,2,none,0
154,54.8,46.37788991332061,0.0,0.001018774509429932,-0.010187745094299318,0,-0.05959249019622292,6.436030592923744,2,none,0
155,54.8,46.39799179077155,0.0,0.20101877450942995,2.0,3,0.020407509803765142,6.496523381040136,2,none,0
156,54.8,46.40804272949702,0.0,0.10050938725471498,-1.0050938725471497,0,-0.019796245098117428,5.854280685059288,2,none,0
157,54.8,46.42059366822249,0.0,0.12550938725471497,0.24999999999999994,1,-0.009796245098124247,6.100034316546075,2,none,0
158,54.8,46.42686913758522,0.0,0.06275469362735749,-0.6275469362735748,0,-0.034898122549062126,5.744084030626556,2,none,0
159,54.8,46.43064460694796,0.0,0.037754693627357484,-0.25,2,-0.04489812254905531,6.572642588073594,2,none,0
160,54.8,46.432532341629326,0.0,0.018877346813678742,-0.18877346813678741,0,-0.052449061274527656,5.907555779131262,2,none,0
161,54.8,46.433476208970006,0.0,0.009438673406839371,-0.09438673406839371,0,-0.006224530637274486,6.40451245678351,2,none,0
162,54.8,46.43394814264035,0.0,0.0047193367034196855,-0.047193367034196854,2,-0.058112265318637245,6.027994114587074,2,none,0
163,54.8,46.43692007631069,0.0,0.029719336703419686,0.25,1,-0.048112265318622754,4.996018822362463,2,none,0
164,54.8,46.43840604314586,0.0,0.014859668351709843,-0.14859668351709843,2,-0.054056132659322034,6.0637109523269785,2,none,0
165,54.8,46.442392009981035,0.0,0.03985966835170985,0.25000000000000006,1,-0.04405613265930754,5.128192771734191,2,none,0
166,54.8,46.44438499339862,0.0,0.019929834175854925,-0.19929834175854924,4,-0.5520280663296538,5.689074242840828,2,none,0
167,54.8,46.44538148510741,0.0,0.009964917087927462,-0.09964917087927462,0,-0.05601403316483755,4.631224728195522,2,none,0
168,54.8,46.466377976816204,0.0,0.20996491708792747,2.0,3,0.023985966835171832,5.460916442088535,2,none,0
169,54.8,46.489874468524995,0.0,0.23496491708792747,0.24999999999999994,1,0.03398596683516501,4.483436506846333,2,none,0
170,54.8,46.501622714379394,0.0,0.11748245854396373,-1.1748245854396373,0,-0.013007016582406841,4.627920428311584,2,none,0
171,54.8,46.51587096023379,0.0,0.14248245854396374,0.25000000000000006,1,-0.00300701658241366,4.805002557425381,2,none,0
172,54.8,46.52761920608819,0.0,0.11748245854396375,-0.24999999999999994,2,-0.013007016582406834,4.907111397037857,2,none,0
173,54.8,46.533493329015386,0.0,0.058741229271981873,-0.5874122927198187,4,-0.5365035082912141,4.359462327170218,2,none,0
174,54.8,46.536430390478984,0.0,0.029370614635990937,-0.2937061463599093,0,-0.04825175414560704,5.001121567434524,2,none,0
175,54.8,46.53789892121078,0.0,0.014685307317995468,-0.14685307317995466,0,-0.00412587707280352,4.240615474220876,2,none,0
176,54.8,46.53863318657668,0.0,0.007342653658997734,-0.07342653658997733,2,-0.057062938536401764,4.255633992259577,2,none,0
177,54.8,46.539000319259635,0.0,0.003671326829498867,-0.036713268294988666,0,-0.05853146926819022,3.9560832557987426,2,none,0
178,54.8,46.541867451942586,0.0,0.02867132682949887,0.25,1,-0.04853146926819705,4.040704258322987,2,none,0
179,54.8,46.547234584625535,0.0,0.05367132682949887,0.25,1,0.011468530731796135,3.5916014509930307,2,none,0
180,54.8,46.54991815096701,0.0,0.026835663414749435,-0.26835663414749433,0,-0.049265734634101936,3.5852947759923435,2,none,0
181,54.8,46.57260171730849,0.0,0.22683566341474945,2.0,3,0.03073426536590744,3.6475896527264906,2,none,0
182,54.8,46.59278528364996,0.0,0.20183566341474946,-0.24999999999999994,2,0.020734265365892943,4.336487708834026,2,none,0
183,54.8,46.610468849991435,0.0,0.17683566341474946,-0.24999999999999994,2,0.06073426536589978,20.541527033732624,2,none,0
184,54.8,46.61931063316217,0.0,0.08841783170737473,-0.8841783170737473,0,-0.024632867317050118,20.99131642135772,2,none,0
185,54.8,46.62373152474754,0.0,0.044208915853687365,-0.44208915853687364,0,0.007683566341474942,83.88970885597325,2,none,0
186,54.8,46.625941970540225,0.0,0.022104457926843683,-0.22104457926843682,2,-0.05115821682926253,168.4679382519649,2,none,0
187,54.8,46.62704719343657,0.0,0.011052228963421841,-0.11052228963421841,0,-0.05557910841463127,337.6375903464818,2,none,0
188,54.8,46.64815241633291,0.0,0.21105222896342185,2.0,3,0.02442089158537812,16.94713884190083,2,none,0
189,54.8,46.65870502778108,0.0,0.10552611448171093,-1.0552611448171092,4,-0.5177895542073216,34.39994543767905,2,none,0
190,54.8,46.689257639229254,0.0,0.30552611448171096,2.0000000000000004,3,0.06221044579268778,11.43511561665457,2,none,0
191,54.8,46.71731025067743,0.0,0.28052611448171094,-0.2500000000000002,2,0.0522104457926946,12.390331925561293,2,none,0
192,54.8,46.7478628621256,0.0,0.30552611448171096,0.2500000000000002,1,0.06221044579268778,11.244816184670139,2,none,0
193,54.8,46.775915473573775,0.0,0.28052611448171094,-0.2500000000000002,2,0.0522104457926946,12.18346982120607,2,none,0
194,54.8,46.78994177929786,0.0,0.14026305724085547,-1.4026305724085546,0,-0.0038947771036526996,24.80338188535929,2,none,0
195,54.8,46.796954932159906,0.0,0.07013152862042774,-0.7013152862042773,4,-0.5319473885518264,50.21114602733251,2,none,0
196,54.8,46.80046150859093,0.0,0.03506576431021387,-0.35065764310213865,0,-0.04597369427591318,101.10759654370008,2,none,0
197,54.8,46.80646808502195,0.0,0.06006576431021387,0.25,1,-0.035973694275919996,58.600347689430095,2,none,0
198,54.8,46.81497466145297,0.0,0.08506576431021387,0.25,1,0.024026305724094497,41.0599581380325,2,none,0
199,54.8,46.84348123788399,0.0,0.2850657643102139,2.0000000000000004,3,0.054026305724082554,11.748076906179424,2,none,0
200,54.8,46.857734526099506,0.0,0.14253288215510695,-1.4253288215510695,0,-0.0029868471379480635,23.933699285305615,2,none,0
201,54.8,46.86486117020726,0.0,0.07126644107755348,-0.7126644107755348,0,0.01850657643102597,48.47769697527078,2,none,0
202,54.8,46.86842449226114,0.0,0.03563322053877674,-0.3563322053877674,0,0.004253288215512983,97.64892852883482,2,none,0
203,54.8,46.87020615328808,0.0,0.01781661026938837,-0.1781661026938837,2,-0.05287335589224351,196.02874093040313,2,none,0
204,54.8,46.87109698380155,0.0,0.008908305134694185,-0.08908305134694185,4,-0.5564366779461218,392.7923746742358,2,none,0
205,54.8,46.871542399058285,0.0,0.004454152567347092,-0.04454152567347092,4,-0.5082183389730609,786.263635326886,2,none,0
206,54.8,46.87176510668665,0.0,0.002227076283673546,-0.02227076283673546,0,-0.059109169486530444,1572.946369755412,2,none,0
207,54.8,46.89198781431502,0.0,0.20222707628367356,2.0,3,0.02089083051347894,16.52424374238453,2,none,0
208,54.8,46.91471052194339,0.0,0.22722707628367356,0.24999999999999994,1,0.03089083051347212,14.548438155539015,2,none,0
209,54.8,46.92607187575757,0.0,0.11361353814183678,-1.1361353814183677,0,-0.014554584743274604,29.6125564771672,2,none,0
210,54.8,46.934933229571755,0.0,0.08861353814183678,-0.24999999999999994,2,-0.024554584743267778,38.07464761672921,2,none,0
211,54.8,46.939363906478846,0.0,0.04430676907091839,-0.4430676907091839,0,-0.04227729237163389,76.83299026796445,2,none,0
212,54.8,46.94157924493239,0.0,0.022153384535459196,-0.22153384535459195,0,-0.0011386461858169453,154.39941577609298,2,none,0
213,54.8,46.94268691415917,0.0,0.011076692267729598,-0.11076692267729597,0,-0.0055693230928978155,309.54767410155284,2,none,0
214,54.8,46.94324074877255,0.0,0.005538346133864799,-0.05538346133864799,0,-0.007784661546459567,619.8150622452332,2,none,0
215,54.8,46.943517666079245,0.0,0.0027691730669323995,-0.027691730669323993,4,-0.5588923307732299,1240.1882573424675,2,none,0
216,54.8,46.94365612473259,0.0,0.0013845865334661998,-0.013845865334661997,2,-0.059446165386614895,2480.2662535716927,2,none,0
217,54.8,46.96379458338594,0.0,0.20138458653346622,2.0,3,0.02055383461339448,16.24551873921872,2,none,0
218,54.8,46.98643304203929,0.0,0.22638458653346621,0.24999999999999994,1,0.030553834613387662,14.29260414173998,2,none,0
219,54.8,46.99775227136596,0.0,0.11319229326673311,-1.131922932667331,0,-0.014723082693306168,29.11016564443555,2,none,0
220,54.8,47.0034118860293,0.0,0.056596146633366554,-0.5659614663336655,4,-0.5373615413466531,58.88404294391309,2,none,0
221,54.8,47.00657150069264,0.0,0.03159614663336655,-0.25,2,-0.04736154134664627,106.03094898900679,2,none,0
222,54.8,47.0081513080243,0.0,0.015798073316683276,-0.15798073316683275,0,-0.053680770673333794,212.81706951919557,2,none,0
223,54.8,47.008941211690136,0.0,0.007899036658341638,-0.07899036658341638,2,-0.056840385336666896,426.38763705738756,2,none,0
224,54.8,47.00933616352305,0.0,0.003949518329170819,-0.03949518329170819,2,-0.00842019266833345,853.4569428274509,2,none,0
225,54.8,47.02973111535597,0.0,0.20394951832917083,2.0,3,0.02157980733167593,15.71663149609851,2,none,0
226,54.8,47.07012606718889,0.0,0.4039495183291708,1.9999999999999998,3,0.15157980733166398,7.636842263466177,2,none,0
227,54.8,47.11302101902181,0.0,0.42894951832917083,0.2500000000000002,1,0.11157980733167848,7.079797417572294,2,none,0
