# scenario=1b, ego_maneuver=stem_right, seed=3516, episode_idx=60, terminal_step=324, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,32.24000000000001,0.0,2.3500000000000063,-0.2499999999999991,2,0.8799999999999989,6.2208534255808345,2,none,0
75,54.8,32.49500000000001,0.0,2.5500000000000065,2.0000000000000018,3,0.9600000000000082,5.946565825516044,2,none,0
76,54.8,32.725000000000016,0.0,2.3000000000000065,-2.5,0,0.8600000000000125,6.5652015300666,2,none,0
77,54.8,32.975000000000016,0.0,2.5000000000000067,2.0000000000000018,3,0.9400000000000006,5.976863784543136,2,none,0
78,54.8,33.24500000000002,0.0,2.700000000000007,2.0000000000000018,3,1.07000000000001,5.337156230918792,2,none,0
79,54.8,33.490000000000016,0.0,2.450000000000007,-2.5,0,0.9199999999999929,5.742535159061591,2,none,0
80,54.8,33.75500000000002,0.0,2.650000000000007,2.0000000000000018,3,1.0000000000000024,5.129491121624044,2,none,0
81,54.8,34.04000000000002,0.0,2.850000000000007,2.0000000000000018,3,1.1300000000000119,4.751235629404458,2,none,0
82,54.8,34.32250000000002,0.0,2.8250000000000073,-0.2499999999999991,2,1.0699999999999974,4.514827227374002,2,none,0
83,54.8,34.62500000000002,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,4.29861307766073,2,none,0
84,54.8,34.92250000000002,0.0,2.9750000000000076,-0.4999999999999982,1,1.129999999999999,4.373788193635905,2,none,0
85,54.8,35.18000000000002,0.0,2.5750000000000077,-3.999999999999999,4,0.4700000000000016,4.586125421666258,2,none,0
86,54.8,35.457500000000024,0.0,2.775000000000008,2.0000000000000018,3,1.050000000000011,4.481419392306715,2,none,0
87,54.8,35.71000000000002,0.0,2.525000000000008,-2.5,0,0.949999999999994,4.84045812415451,2,none,0
88,54.8,35.92250000000002,0.0,2.125000000000008,-3.999999999999999,4,0.28999999999999654,5.351748120166929,2,none,0
89,54.8,36.130000000000024,0.0,2.075000000000008,-0.4999999999999982,1,0.7700000000000101,5.443066762910077,2,none,0
90,54.8,36.35750000000002,0.0,2.2750000000000083,2.0000000000000018,3,0.8499999999999982,4.659474927095057,2,none,0
91,54.8,36.58000000000003,0.0,2.2250000000000085,-0.4999999999999982,1,0.8300000000000118,5.107938208298618,2,none,0
92,54.8,36.79750000000003,0.0,2.1750000000000087,-0.4999999999999982,1,0.8600000000000043,4.908553950318441,2,none,0
93,54.8,37.01250000000003,0.0,2.150000000000009,-0.2499999999999991,2,0.800000000000011,4.8273319951523295,2,none,0
94,54.8,37.24750000000003,0.0,2.350000000000009,2.0000000000000018,3,0.8799999999999991,4.519597124840564,2,none,0
95,54.8,37.48000000000003,0.0,2.325000000000009,-0.2499999999999991,2,0.870000000000006,4.266625806845868,2,none,0
96,54.8,37.73250000000003,0.0,2.5250000000000092,2.0000000000000018,3,0.9499999999999941,3.868107096306985,2,none,0
97,54.8,37.98000000000003,0.0,2.4750000000000094,-0.4999999999999982,1,0.9300000000000077,3.9664268801704274,2,none,0
98,54.8,38.187500000000036,0.0,2.0750000000000095,-3.999999999999999,4,0.27000000000001034,4.6683346872497635,2,none,0
99,54.8,38.390000000000036,0.0,2.0250000000000092,-0.5000000000000027,1,0.7500000000000026,4.351675594500589,2,none,0
100,54.8,38.55250000000004,0.0,1.6250000000000093,-3.999999999999999,4,0.09000000000000523,5.386967813870443,2,none,0
101,54.8,38.710000000000036,0.0,1.5750000000000093,-0.5000000000000004,1,0.5699999999999975,5.641999461094688,2,none,0
102,54.8,38.86500000000004,0.0,1.5500000000000091,-0.25000000000000133,2,0.5600000000000043,5.355924942015515,2,none,0
103,54.8,39.015000000000036,0.0,1.500000000000009,-0.5000000000000004,1,0.5399999999999966,5.248958232873489,2,none,0
104,54.8,39.16000000000004,0.0,1.450000000000009,-0.5000000000000004,1,0.5700000000000103,5.275703069002219,2,none,0
105,54.8,39.28000000000004,0.0,1.200000000000009,-2.5,0,0.4199999999999932,5.962947672016863,2,none,0
106,54.8,39.375000000000036,0.0,0.9500000000000091,-2.5,0,0.3699999999999975,6.929400374760044,2,none,0
107,54.8,39.47250000000004,0.0,0.9750000000000045,0.2499999999999547,1,0.33000000000001156,6.696472062608062,2,none,0
108,54.8,39.57125000000004,0.0,0.9875000000000023,0.12499999999997735,1,0.3850000000000079,6.705636353471093,2,none,0
109,54.8,39.64500000000004,0.0,0.7375000000000023,-2.5,0,0.23499999999999083,8.57911325825128,2,none,0
110,54.8,39.69375000000004,0.0,0.48750000000000226,-2.5,0,0.1849999999999951,8.425529894583264,2,none,0
111,54.8,39.76250000000004,0.0,0.6875000000000022,1.9999999999999996,3,0.21500000000000452,8.850140754577318,2,none,0
112,54.8,39.83375000000004,0.0,0.7125000000000022,0.2500000000000002,1,0.2249999999999977,8.574149827910492,2,none,0
113,54.8,39.92500000000004,0.0,0.9125000000000023,2.0000000000000004,3,0.3050000000000071,7.253916576081035,2,none,0
114,54.8,40.01875000000004,0.0,0.9375000000000023,0.2500000000000002,1,0.3150000000000002,6.140195650929512,2,none,0
115,54.8,40.13250000000004,0.0,1.1375000000000024,2.0000000000000004,3,0.3950000000000096,5.3263298495203495,2,none,0
116,54.8,40.22125000000004,0.0,0.8875000000000024,-2.5,0,0.29499999999999255,6.982157340374995,2,none,0
117,54.8,40.28500000000004,0.0,0.6375000000000024,-2.5,0,0.24499999999999683,7.005885573053459,2,none,0
118,54.8,40.32375000000004,0.0,0.3875000000000024,-2.5,0,0.1450000000000011,7.626322706177756,2,none,0
119,54.8,40.38250000000004,0.0,0.5875000000000024,1.9999999999999996,3,0.17500000000001048,6.975720751313757,2,none,0
120,54.8,40.443750000000044,0.0,0.6125000000000024,0.2500000000000002,1,0.18500000000000366,8.025325202775667,2,none,0
121,54.8,40.52500000000004,0.0,0.8125000000000024,2.0000000000000004,3,0.26499999999999174,6.711678761970786,2,none,0
122,54.8,40.62625000000004,0.0,1.0125000000000024,1.9999999999999996,3,0.39500000000000113,6.275309258712801,2,none,0
123,54.8,40.747500000000045,0.0,1.2125000000000024,1.9999999999999996,3,0.47500000000001047,4.620406258693025,2,none,0
124,54.8,40.84375000000004,0.0,0.9625000000000024,-2.5,0,0.32499999999999346,5.150485664856191,2,none,0
125,54.8,40.93750000000004,0.0,0.9375000000000023,-0.2500000000000002,2,0.3150000000000002,5.373712497790457,2,none,0
126,54.8,40.99125000000004,0.0,0.5375000000000023,-4.0,4,-0.3449999999999972,7.983981299117623,2,none,0
127,54.8,41.04250000000005,0.0,0.5125000000000023,-0.2500000000000002,2,0.14500000000000962,6.666711866450564,2,none,0
128,54.8,41.091250000000045,0.0,0.48750000000000226,-0.2500000000000002,2,0.1849999999999951,6.685400290600231,2,none,0
129,54.8,41.115625000000044,0.0,0.24375000000000113,-2.437500000000011,0,0.03749999999999755,7.616501040947074,2,none,0
130,54.8,41.12781250000005,0.0,0.12187500000000057,-1.2187500000000056,0,0.03875000000000944,8.09690105834991,2,none,0
131,54.8,41.14250000000005,0.0,0.14687500000000056,0.24999999999999994,1,-0.001249999999997392,8.73159191885749,2,none,0
132,54.8,41.15968750000005,0.0,0.17187500000000056,0.24999999999999994,1,0.05874999999999579,7.5411907160242775,2,none,0
133,54.8,41.16828125000005,0.0,0.08593750000000028,-0.8593750000000028,0,-0.02562499999999145,7.79510829123276,2,none,0
134,54.8,41.17937500000005,0.0,0.11093750000000027,0.24999999999999994,1,-0.015624999999998272,7.351817006326063,2,none,0
135,54.8,41.21046875000005,0.0,0.3109375000000003,2.0000000000000004,3,0.06437499999998979,6.490849478550671,2,none,0
136,54.8,41.239062500000045,0.0,0.2859375000000003,-0.2500000000000002,2,0.05437499999999661,6.35679843289876,2,none,0
137,54.8,41.28765625000005,0.0,0.4859375000000003,2.0,3,0.13437500000000602,6.003070514207145,2,none,0
138,54.8,41.33875000000005,0.0,0.5109375000000003,0.24999999999999967,1,0.1443749999999992,5.979122844316416,2,none,0
139,54.8,41.40984375000005,0.0,0.7109375000000002,1.9999999999999996,3,0.22437500000000854,5.996229220561937,2,none,0
140,54.8,41.50093750000005,0.0,0.9109375000000002,1.9999999999999996,3,0.3543749999999966,4.956624442077125,2,none,0
141,54.8,41.61203125000005,0.0,1.1109375000000001,1.9999999999999996,3,0.43437500000000595,4.2130274909571845,2,none,0
142,54.8,41.71812500000005,0.0,1.0609375,-0.5000000000000004,1,0.3643749999999983,4.5608578412375875,2,none,0
143,54.8,41.79921875000005,0.0,0.8109375000000001,-2.5,0,0.2643750000000026,4.737696472299506,2,none,0
144,54.8,41.88281250000005,0.0,0.8359375000000001,0.2500000000000002,1,0.27437499999999576,5.189592828243615,2,none,0
145,54.8,41.92640625000005,0.0,0.4359375000000001,-4.0,4,-0.38562500000000166,5.299833584290472,2,none,0
146,54.8,41.94820312500005,0.0,0.21796875000000004,-2.1796875000000004,0,0.027187499999999157,5.199594643606585,2,none,0
147,54.8,41.972500000000046,0.0,0.24296875000000004,0.24999999999999994,1,0.037187499999992324,4.927710858084254,2,none,0
148,54.8,41.994296875000046,0.0,0.21796875000000004,-0.24999999999999994,2,0.027187499999999157,6.051444443381852,2,none,0
149,54.8,42.00519531250005,0.0,0.10898437500000002,-1.0898437500000002,0,-0.01640624999998977,4.867303916524655,2,none,0
150,54.8,42.03609375000005,0.0,0.30898437500000003,2.0,3,0.0635937499999983,5.284787479327949,2,none,0
151,54.8,42.069492187500046,0.0,0.333984375,0.24999999999999967,1,0.07359374999999148,4.556743501829178,2,none,0
152,54.8,42.10539062500005,0.0,0.358984375,0.2500000000000002,1,0.13359375000000598,5.014132474135974,2,none,0
153,54.8,42.161289062500046,0.0,0.5589843750000001,2.0000000000000004,3,0.16359374999999404,4.378751418523972,2,none,0
154,54.8,42.214687500000046,0.0,0.5339843750000001,-0.2500000000000002,2,0.15359375000000086,4.095340105637137,2,none,0
155,54.8,42.24138671875004,0.0,0.26699218750000003,-2.669921875,4,-0.4532031250000102,4.4592689806020624,2,none,0
156,54.8,42.25473632812504,0.0,0.13349609375000002,-1.3349609375,4,-0.4566015625000051,4.960679697205834,2,none,0
157,54.8,42.26558593750004,0.0,0.10849609375000002,-0.24999999999999994,2,-0.016601562499998293,5.173745581782681,2,none,0
158,54.8,42.27893554687504,0.0,0.13349609375000002,0.24999999999999994,1,-0.006601562500005119,4.377592606043871,2,none,0
159,54.8,42.31228515625004,0.0,0.33349609375,1.9999999999999998,3,0.07339843750000426,4.195805899461378,2,none,0
160,54.8,42.34813476562504,0.0,0.35849609375,0.2500000000000002,1,0.08339843749999744,3.8129063714678,2,none,0
161,54.8,42.40398437500004,0.0,0.5584960937500001,2.0000000000000004,3,0.16339843750000682,4.077192661305923,2,none,0
162,54.8,42.46233398437504,0.0,0.5834960937500001,0.2500000000000002,1,0.1733984375,3.526460032408411,2,none,0
163,54.8,42.495683593750044,0.0,0.3334960937500001,-2.5,0,0.07339843750000427,4.53041468336668,2,none,0
164,54.8,42.52653320312504,0.0,0.3084960937500001,-0.2500000000000002,2,0.06339843749998977,4.255908358872621,2,none,0
165,54.8,42.57738281250004,0.0,0.50849609375,1.9999999999999996,3,-2.8566015625000007,2.949031989224059,2,none,0
166,54.8,42.62573242187504,0.0,0.48349609375,-0.2500000000000002,2,0.13339843750000596,3.9073750835108796,2,none,0
167,54.8,42.67158203125004,0.0,0.45849609375,-0.2500000000000002,2,0.17339843749999148,3.1822379440391226,2,none,0
168,54.8,42.69450683593754,0.0,0.229248046875,-2.29248046875,4,-0.46830078125000424,4.211362988155216,2,none,0
169,54.8,42.71493164062504,0.0,0.204248046875,-0.24999999999999994,2,0.021699218750002552,3.44861053347806,2,none,0
170,54.8,42.725144042968786,0.0,0.1021240234375,-1.021240234375,0,-0.01915039062500938,4.826287256513935,2,none,0
171,54.8,42.73025024414066,0.0,0.05106201171875,-0.5106201171875,0,0.010424804687505968,3.6172634386187212,2,none,0
172,54.8,42.755356445312536,0.0,0.25106201171875003,2.0000000000000004,3,0.04042480468749403,3.5784740730603137,2,none,0
173,54.8,42.767909545898476,0.0,0.12553100585937502,-1.25531005859375,0,-0.009787597656242326,4.1214450067113795,2,none,0
174,54.8,42.782962646484414,0.0,0.150531005859375,0.24999999999999994,1,0.00021240234375084766,4.311029684974387,2,none,0
175,54.8,42.79048919677738,0.0,0.0752655029296875,-0.752655029296875,0,-0.029893798828135237,3.636168944361682,2,none,0
176,54.8,42.79425247192386,0.0,0.03763275146484375,-0.3763275146484375,0,0.005053100585932382,4.721285553294977,2,none,0
177,54.8,42.7961341094971,0.0,0.018816375732421876,-0.18816375732421875,0,-0.002473449707033809,3.684053437059409,2,none,0
178,54.8,42.79707492828373,0.0,0.009408187866210938,-0.09408187866210938,4,-0.5562367248535063,3.8324969333594985,2,none,0
179,54.8,42.797545337677036,0.0,0.004704093933105469,-0.04704093933105469,2,-0.058118362426763784,3.877072204258544,2,none,0
180,54.8,42.80051574707035,0.0,0.02970409393310547,0.25,1,-0.04811836242674929,25.161572740574158,2,none,0
181,54.8,42.82348615646366,0.0,0.22970409393310548,2.0,3,0.031881637573238766,20.36963672168634,2,none,0
182,54.8,42.86645656585697,0.0,0.4297040939331055,2.0,3,0.16188163757324817,16.755741765648075,2,none,0
183,54.8,42.91192697525028,0.0,0.4547040939331055,0.2500000000000002,1,0.12188163757324134,15.903034406189176,2,none,0
184,54.8,42.954897384643594,0.0,0.4297040939331055,-0.2500000000000002,2,0.11188163757324816,16.73356690066328,2,none,0
185,54.8,42.97638258934025,0.0,0.21485204696655275,-2.1485204696655273,0,0.025940818786613418,20.065184103901874,2,none,0
186,54.8,42.98712519168858,0.0,0.10742602348327637,-1.0742602348327637,0,0.03297040939331737,24.06272378929569,2,none,0
187,54.8,42.9953677940369,0.0,0.08242602348327638,-0.24999999999999994,2,-0.02702959060669713,24.481602153875667,2,none,0
188,54.8,43.00111039638523,0.0,0.05742602348327638,-0.25,2,0.012970409393309693,26.843906266332535,2,none,0
189,54.8,43.02685299873356,0.0,0.25742602348327637,1.9999999999999998,3,0.04297040939331907,20.11668731545235,2,none,0
190,54.8,43.05509560108189,0.0,0.2824260234832764,0.2500000000000002,1,0.052970409393312254,18.91868575479064,2,none,0
191,54.8,43.10333820343021,0.0,0.4824260234832764,2.0,3,0.1329704093933003,14.588778268824704,2,none,0
192,54.8,43.14908080577854,0.0,0.45742602348327643,-0.24999999999999967,2,0.12297040939330715,15.289662988420341,2,none,0
193,54.8,43.19232340812687,0.0,0.4324260234832764,-0.2500000000000002,2,0.16297040939331398,16.078857601098512,2,none,0
194,54.8,43.21394470930103,0.0,0.2162130117416382,-2.162130117416382,0,0.02648520469665698,21.1116229092208,2,none,0
195,54.8,43.25556601047519,0.0,0.4162130117416382,2.0,3,0.10648520469664503,16.557499398901765,2,none,0
196,54.8,43.317187311649356,0.0,0.6162130117416382,2.0,3,0.23648520469665443,11.072147919954793,2,none,0
197,54.8,43.37630861282352,0.0,0.5912130117416382,-0.2500000000000002,2,0.17648520469666124,11.440343518336473,2,none,0
198,54.8,43.45542991399768,0.0,0.7912130117416383,2.0000000000000004,3,0.2564852046966493,8.448498114042538,2,none,0
199,54.8,43.50955121517185,0.0,0.5412130117416383,-2.5,0,0.15648520469665356,12.251066382212201,2,none,0
200,54.8,43.56117251634601,0.0,0.5162130117416383,-0.2500000000000002,2,0.14648520469666038,12.744702889233398,2,none,0
201,54.8,43.615293817520175,0.0,0.5412130117416383,0.2500000000000002,1,0.15648520469665356,12.055685996534416,2,none,0
202,54.8,43.64235446810726,0.0,0.27060650587081914,-2.7060650587081914,4,-0.4517573976516732,20.203300578534176,2,none,0
203,54.8,43.68941511869434,0.0,0.47060650587081915,2.0,3,0.12824260234833618,13.711484241795308,2,none,0
204,54.8,43.712945443987884,0.0,0.23530325293540957,-2.3530325293540955,0,0.034121301174168076,20.006503421899204,2,none,0
205,54.8,43.73397576928142,0.0,0.21030325293540958,-0.24999999999999994,2,0.024121301174153578,18.60056546812567,2,none,0
206,54.8,43.75250609457496,0.0,0.18530325293540958,-0.24999999999999994,2,0.06412130117416041,21.150590926123638,2,none,0
207,54.8,43.768536419868504,0.0,0.1603032529354096,-0.24999999999999994,2,0.05412130117416723,20.08502320188084,2,none,0
208,54.8,43.78706674516204,0.0,0.18530325293540958,0.24999999999999994,1,0.014121301174160411,19.8442288720338,2,none,0
209,54.8,43.80809707045558,0.0,0.21030325293540958,0.24999999999999994,1,0.07412130117415358,18.05828726430376,2,none,0
210,54.8,43.82662739574912,0.0,0.18530325293540958,-0.24999999999999994,2,0.014121301174160411,19.756987062409323,2,none,0
211,54.8,43.865157721042664,0.0,0.38530325293540957,1.9999999999999998,3,0.0941213011741698,15.016926989599783,2,none,0
212,54.8,43.9236880463362,0.0,0.5853032529354096,2.0000000000000004,3,0.22412130117415785,10.620650580428318,2,none,0
213,54.8,43.95721837162974,0.0,0.33530325293540963,-2.5,0,0.07412130117416212,17.61683636247083,2,none,0
214,54.8,43.97398353427651,0.0,0.16765162646770482,-1.6765162646770482,4,-0.49293934941291895,19.866738686029617,2,none,0
215,54.8,44.01074869692329,0.0,0.36765162646770483,2.0,3,0.08706065058709044,16.712956553355,2,none,0
216,54.8,44.02913127824667,0.0,0.18382581323385241,-1.838258132338524,0,0.013530325293545212,21.924673752229804,2,none,0
217,54.8,44.045013859570055,0.0,0.15882581323385242,-0.24999999999999994,2,0.0035303252935307214,22.40784969875032,2,none,0
218,54.8,44.08089644089344,0.0,0.35882581323385243,2.0,3,0.08353032529354011,16.93359440783978,2,none,0
219,54.8,44.11927902221682,0.0,0.38382581323385245,0.2500000000000002,1,0.09353032529353329,15.71899260636628,2,none,0
220,54.8,44.13847031287852,0.0,0.19191290661692623,-1.9191290661692622,0,0.0167651626467773,21.937835176387622,2,none,0
221,54.8,44.148065958209365,0.0,0.09595645330846311,-0.9595645330846311,0,0.02838258132338865,21.89436217894998,2,none,0
222,54.8,44.155161603540215,0.0,0.07095645330846312,-0.24999999999999994,2,-0.03161741867660453,23.08096284662074,2,none,0
223,54.8,44.16475724887106,0.0,0.09595645330846311,0.24999999999999994,1,-0.021617418676611353,21.48169751999876,2,none,0
224,54.8,44.194352894201906,0.0,0.2959564533084631,1.9999999999999998,3,0.05838258132337672,19.757588209364606,2,none,0
225,54.8,44.20915071686733,0.0,0.14797822665423155,-1.4797822665423155,0,-0.0008087093383116473,22.21500731363131,2,none,0
226,54.8,44.24394853953275,0.0,0.34797822665423156,2.0,3,0.07919129066169774,16.60176315541088,2,none,0
227,54.8,44.281246362198175,0.0,0.3729782266542315,0.24999999999999967,1,0.08919129066169092,15.747777477958687,2,none,0
228,54.8,44.3385441848636,0.0,0.5729782266542316,2.0000000000000004,3,0.1691912906617003,10.125071809347345,2,none,0
229,54.8,44.398342007529024,0.0,0.5979782266542316,0.2500000000000002,1,0.17919129066169348,9.601768316598761,2,none,0
230,54.8,44.45563983019445,0.0,0.5729782266542316,-0.2500000000000002,2,0.1691912906617003,9.920708998474483,2,none,0
