# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.74750000000002,0.0,5.100000000000007,2.0000000000000018,3,1.9799999999999949,3.3224808058946698,2,none,0
73,54.8,37.232500000000016,0.0,4.850000000000007,-2.5,0,1.879999999999999,3.5320089211213666,2,none,0
74,54.8,37.71250000000002,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,3.464272024604666,2,none,0
75,54.8,38.21250000000002,0.0,5.000000000000007,2.0000000000000018,3,1.9400000000000006,3.1542206020642705,2,none,0
76,54.8,38.70750000000002,0.0,4.950000000000007,-0.4999999999999982,1,1.919999999999993,3.1887332839131077,2,none,0
77,54.8,39.19750000000002,0.0,4.9000000000000075,-0.4999999999999982,1,1.9500000000000068,3.079411583349739,2,none,0
78,54.8,39.66250000000002,0.0,4.6500000000000075,-2.5,0,1.800000000000011,3.3049088544842284,2,none,0
79,54.8,40.14750000000002,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,3.0111811496740897,2,none,0
80,54.8,40.59250000000002,0.0,4.450000000000008,-3.9999999999999947,4,1.2200000000000017,3.3931355183970835,2,none,0
81,54.8,41.057500000000026,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,3.1176030647827604,2,none,0
82,54.8,41.51750000000003,0.0,4.6000000000000085,-0.4999999999999982,1,1.7800000000000034,3.0953705194980343,2,none,0
83,54.8,41.99750000000003,0.0,4.800000000000009,2.0000000000000018,3,-1.1399999999999875,2.824854807147203,2,none,0
84,54.8,42.43750000000003,0.0,4.400000000000009,-3.9999999999999947,4,1.1999999999999942,3.228528664837048,2,none,0
85,54.8,42.85250000000003,0.0,4.150000000000009,-2.5,0,1.5999999999999983,3.476931439350896,2,none,0
86,54.8,43.24250000000003,0.0,3.9000000000000092,-2.5,0,1.5500000000000027,3.84122212842833,2,none,0
87,54.8,43.63000000000003,0.0,3.8750000000000093,-0.2499999999999991,2,1.4900000000000093,3.7673773572417857,2,none,0
88,54.8,44.03750000000003,0.0,4.075000000000009,1.9999999999999973,3,1.5699999999999974,3.369743477078983,2,none,0
89,54.8,44.44000000000003,0.0,4.025000000000009,-0.4999999999999982,1,1.5500000000000111,3.4446735951442777,2,none,0
90,54.8,44.81750000000003,0.0,3.7750000000000092,-2.5,0,1.4499999999999942,3.738124693915705,2,none,0
91,54.8,45.21500000000003,0.0,3.9750000000000094,2.0000000000000018,3,1.5300000000000036,3.3965625241518342,2,none,0
92,54.8,45.57250000000003,0.0,3.5750000000000095,-3.999999999999999,4,0.8700000000000061,3.9417003986713364,2,none,0
93,54.8,45.95000000000003,0.0,3.7750000000000097,2.0000000000000018,3,1.4499999999999942,3.631080731337443,2,none,0
94,54.8,46.30250000000003,0.0,3.5250000000000097,-2.5,0,1.3499999999999983,3.9433271325792396,2,none,0
95,54.8,46.65250000000003,0.0,3.5000000000000098,-0.2499999999999991,2,1.3400000000000052,4.011182530729947,2,none,0
96,54.8,47.000000000000036,0.0,3.47500000000001,-0.2499999999999991,2,1.380000000000012,4.029819798006247,2,none,0
97,54.8,47.34250000000004,0.0,3.4250000000000096,-0.5000000000000027,1,1.3100000000000043,4.077153727525441,2,none,0
98,54.8,47.66000000000004,0.0,3.1750000000000096,-2.5,0,1.2100000000000086,4.507112797009101,2,none,0
99,54.8,47.95250000000004,0.0,2.9250000000000096,-2.5,0,1.160000000000013,5.039492866056427,2,none,0
100,54.8,48.24250000000004,0.0,2.9000000000000097,-0.2499999999999991,2,1.0999999999999983,5.035811668997267,2,none,0
101,54.8,48.527500000000046,0.0,2.8500000000000094,-0.5000000000000027,1,1.080000000000012,5.145011660735216,2,none,0
102,54.8,48.832500000000046,0.0,3.0500000000000096,2.0000000000000018,3,1.1600000000000001,4.624546136711503,2,none,0
103,54.80176110904447,49.11237410828617,0.0004402910899179435,2.8000000000000096,-2.5,0,12.032499999999873,5.259010118968203,2,none,0
104,54.84050550802273,49.3846044905808,0.010133365707927224,2.7500000000000098,-0.4999999999999982,1,0.21500000000000097,5.301419322648064,2,none,0
105,54.875727688912065,49.63208665630319,0.018955307635990293,2.5000000000000098,-2.5,0,0.190000000000001,6.02252123527569,2,none,0
106,54.91024542618361,49.87461917871113,0.027608748275952166,2.45000000000001,-0.4999999999999982,1,0.185000000000001,5.995855752184809,2,none,0
107,54.94124094536621,50.092403484546836,0.035384813801449866,2.20000000000001,-2.5,0,0.16000000000000097,6.832579928874335,2,none,0
108,54.96871424645989,50.2854395738103,0.042280906202384116,1.95000000000001,-2.5,0,0.185000000000001,8.035431957248424,2,none,0
109,54.99548310393578,50.47352601975932,0.04900284346134631,1.90000000000001,-0.5000000000000004,1,0.130000000000001,7.975287218058058,2,none,0
110,55.021547517793884,50.65666282239388,0.05554983522431844,1.8500000000000099,-0.5000000000000004,1,0.175000000000001,8.221516002115706,2,none,0
111,55.044089713563054,50.81505140845621,0.061213212249095594,1.6000000000000099,-2.5,0,0.10000000000000099,9.389447814699503,2,none,0
112,55.06310969124329,50.94869177794631,0.06599220783423121,1.3500000000000099,-2.5,0,0.12500000000000097,10.901957735329923,2,none,0
113,55.08142522530574,51.07738250412195,0.07059443800424091,1.3000000000000098,-0.5000000000000004,1,0.07000000000000096,11.468430817430196,2,none,0
114,55.0993885375593,51.203598408640374,0.07510819658364243,1.2750000000000097,-0.25000000000000133,2,0.06750000000000096,11.434846153926921,2,none,0
115,55.11171630087057,51.29021716664321,0.07820579686659479,0.8750000000000097,-4.0,4,-0.47249999999999903,15.231059934075573,2,none,0
116,55.1205218460929,51.35208770807381,0.08041829156736835,0.6250000000000097,-2.5,0,0.0025000000000009667,18.582171247142966,2,none,0
117,55.132145165786376,51.4337568227622,0.08333864529054047,0.8250000000000097,2.0000000000000004,3,0.022500000000000978,15.783319287851048,2,none,0
118,55.14024626739093,51.490677720878345,0.08537392551873979,0.5750000000000097,-2.5,0,-0.0024999999999990308,18.196681306167527,2,none,0
119,55.15116514346662,51.56739719225229,0.08811694255162063,0.7750000000000097,1.9999999999999996,3,0.017500000000000973,16.020450082035104,2,none,0
120,55.16173179773342,51.641641841969005,0.09077123553566024,0.7500000000000097,-0.2500000000000002,2,0.015000000000000971,15.88706895013542,2,none,0
121,55.17511622647136,51.73568506494352,0.09413294262267337,0.9500000000000097,2.0000000000000004,3,0.03500000000000096,14.165889277734081,2,none,0
122,55.20975350067976,51.819589167799606,0.10298766908004219,0.9250000000000097,-0.2500000000000002,2,0.03250000000000096,13.473988033347757,2,none,0
123,55.258625914551665,51.901043190919445,0.1155600073748253,0.9500000000000097,0.2500000000000002,1,0.03500000000000096,13.361205717483191,2,none,0
124,55.31778725765976,51.99964542943294,0.13084507225649156,1.1500000000000097,1.9999999999999996,3,0.05500000000000098,11.607888357127047,2,none,0
125,55.38723753000404,52.11539588334008,0.1488720001063759,1.3500000000000096,1.9999999999999996,3,0.12500000000000097,10.019299046611556,2,none,0
126,55.454115570039285,52.22685928339881,0.16630673068064317,1.3000000000000096,-0.5000000000000004,1,0.07000000000000096,10.191092199612637,2,none,0
127,55.51842137776547,52.334035629609126,0.18313111756180048,1.2500000000000095,-0.5000000000000004,1,0.11500000000000096,10.691700397334406,2,none,0
128,55.59301611472785,52.458360191213096,0.202708995253204,1.4500000000000095,1.9999999999999996,3,0.08500000000000095,9.198661685177251,2,none,0
129,55.654749690144996,52.561249483575,0.2189514164780637,1.2000000000000095,-2.5,0,0.060000000000000955,10.169378631502166,2,none,0
130,55.7036221040169,52.642703506694836,0.23182971358377813,0.9500000000000095,-2.5,0,0.08500000000000096,11.96411876825495,2,none,0
131,55.73963335634357,52.70272226057262,0.24132741915609168,0.7000000000000095,-2.5,0,0.06000000000000095,14.15133401243628,2,none,0
132,55.762783447124995,52.74130574520833,0.24743596491186495,0.4500000000000095,-2.5,0,0.035000000000000954,18.208340820384766,2,none,0
133,55.77435849251571,52.76059748752619,0.25049090872171265,0.22500000000000475,-2.2500000000000475,0,0.012500000000000476,21.76293102346925,2,none,0
134,55.784647421751906,52.77774570291984,0.2532067278782939,0.20000000000000476,-0.24999999999999994,2,-0.03999999999999953,18.313023504827946,2,none,0
135,55.78979188637,52.78631981061667,0.25456473499007704,0.10000000000000238,-1.0000000000000238,0,-0.04999999999999977,21.47792304351645,2,none,0
136,55.79365023483357,52.79275039138928,0.255583278889737,0.07500000000000237,-0.25000000000000006,2,-0.05249999999999977,19.342792307558128,2,none,0
137,55.795579409065354,52.79596568177559,0.25609256248780454,0.037500000000001185,-0.3750000000000118,4,-0.5562499999999999,23.713492369127245,2,none,0
138,55.79654399618125,52.79757332696875,0.2563472070833943,0.018750000000000593,-0.1875000000000059,4,-0.5081249999999999,20.86526080082772,2,none,0
139,55.79702628973919,52.798377149565326,0.25647453006588883,0.009375000000000296,-0.09375000000000296,4,-0.5090625,19.552873735871984,2,none,0
140,55.807797512533334,52.81632918755555,0.25931818653135563,0.2093750000000003,2.0,3,-0.03906249999999997,19.539484695278702,2,none,0
141,55.81985485148199,52.83642475246999,0.2625015941870099,0.2343750000000003,0.24999999999999994,1,-0.03656249999999997,18.983670380503632,2,none,0
142,55.83062607427613,52.854376790460215,0.26534557539530823,0.2093750000000003,-0.24999999999999994,2,-0.03906249999999997,19.950543044522394,2,none,0
143,55.8360116856732,52.86335280945533,0.2667675994319503,0.10468750000000016,-1.0468750000000016,0,-0.049531249999999985,20.15361988767242,2,none,0
144,55.83870449137173,52.867840818952885,0.26747861729251277,0.05234375000000008,-0.5234375000000008,0,-0.004765624999999994,19.969122286343993,2,none,0
145,55.84268341322479,52.87447235537465,0.26852923093841996,0.07734375000000007,0.24999999999999994,1,-0.052265624999999996,19.45524368263035,2,none,0
146,55.84794845123237,52.88324741872062,0.2699194427791354,0.10234375000000008,0.25000000000000006,1,0.00023437500000000715,18.825098761104176,2,none,0
147,55.863502418476145,52.90917069746024,0.2731185898421784,0.3023437500000001,2.0,3,-0.029765624999999997,18.039883366915404,2,none,0
148,55.88034250187444,52.93723750312407,0.27641380722660913,0.32734375000000004,0.24999999999999967,1,-0.027265625,18.79907374205018,2,none,0
149,55.89846870142726,52.9674478357121,0.27996225367497707,0.35234375000000007,0.2500000000000002,1,0.025234375000000003,17.201786382565487,2,none,0
150,55.917881017134604,52.99980169522434,0.283764176785831,0.3773437500000001,0.2500000000000002,1,0.027734375000000012,17.589620516958053,2,none,0
151,55.947582262078136,53.04930377013023,0.289584362179452,0.57734375,1.9999999999999996,3,-0.0022656250000000003,13.08664296439971,2,none,0
152,55.97856962317619,53.100949371960326,0.2956602766208629,0.6023437500000001,0.2500000000000002,1,0.00023437500000000194,14.470220724873364,2,none,0
153,55.996695822729016,53.13115970454836,0.2992159895340032,0.35234375000000007,-2.5,0,-0.024765625,16.967025387063444,2,none,0
154,56.02511095151802,53.17851825253004,0.30479211169144516,0.5523437500000001,2.0000000000000004,3,-0.004765624999999989,13.034359728348553,2,none,0
155,56.06381500954323,53.243025015905374,0.31239085824059254,0.7523437500000001,1.9999999999999996,3,0.06523437500000001,11.849341790140421,2,none,0
156,56.101232951413905,53.30538825235651,0.3197402432589578,0.7273437500000001,-0.2500000000000002,2,0.012734375000000006,11.553285793824783,2,none,0
157,56.12578973173934,53.34631621956557,0.3245648159321133,0.47734375000000007,-2.5,0,-0.012265624999999995,15.1515694779405,2,none,0
158,56.16063544130097,53.404392402168284,0.33141206479390206,0.6773437500000001,2.0000000000000004,3,0.007734375000000009,12.954662844382442,2,none,0
159,56.19419503470807,53.460325057846795,0.3380074376338651,0.6523437500000001,-0.2500000000000002,2,0.005234375000000006,13.053602280541396,2,none,0
160,56.2290407442697,53.518401240449506,0.34485582546431526,0.6773437500000001,0.2500000000000002,1,0.007734375000000009,11.905684879838484,2,none,0
161,56.24646359905052,53.547439331750866,0.3482799202461715,0.33867187500000007,-3.3867187500000004,4,-0.5261328125,16.55577936999092,2,none,0
162,56.255175026440924,53.561958377401545,0.34999190772785665,0.16933593750000003,-1.6933593750000002,0,-0.04306640625,17.93038970330855,2,none,0
163,56.27417538306752,53.59362563844587,0.35372569790693253,0.36933593750000004,2.0,3,-0.023066406249999998,14.450250880223281,2,none,0
164,56.30346466893031,53.64244111488385,0.35948064438898847,0.5693359375,1.9999999999999996,3,0.04693359375,13.458794572001352,2,none,0
165,56.34337849047005,53.6840760544715,0.36856506035276887,0.5943359375,0.2500000000000002,1,-0.0005664062499999983,12.514304280170522,2,none,0
166,56.39643194025107,53.71601923104122,0.3818639714845231,0.6193359375,0.2500000000000002,1,0.05193359375000001,11.847451091771116,2,none,0
167,56.42295866514158,53.731990819326086,0.3885411725148091,0.30966796875,-3.0966796875,4,-0.529033203125,16.088357782540363,2,none,0
168,56.46661775602886,53.758277706509524,0.39956938095400774,0.5096679687500001,2.0000000000000004,3,-0.009033203124999993,12.008435993991807,2,none,0
169,56.50813530116654,53.783275181330644,0.41009920105228964,0.48466796875000007,-0.2500000000000002,2,-0.011533203124999995,12.569772419253287,2,none,0
170,56.52889407373539,53.795773918741205,0.4153790024682193,0.24233398437500003,-2.42333984375,0,-0.0357666015625,16.838023603414893,2,none,0
171,56.566785212301,53.81858795505034,0.42504075174393785,0.44233398437500004,2.0,3,-0.015766601562499996,12.362789580663659,2,none,0
172,56.60253480511702,53.84011257899716,0.43418418376543194,0.417333984375,-0.2500000000000002,2,-0.0182666015625,12.312942721189463,2,none,0
173,56.620409601525026,53.850874890970566,0.43876555113479876,0.2086669921875,-2.086669921875,0,-0.039133300781250005,14.069091448133484,2,none,0
174,56.64042594368263,53.86292661530629,0.44390314843731055,0.2336669921875,0.24999999999999994,1,-0.03663330078125,15.41125201056229,2,none,0
175,56.65830074009064,53.8736889272797,0.44849743448862256,0.2086669921875,-0.24999999999999994,2,-0.039133300781250005,16.26549532483318,2,none,0
176,56.69330790249542,53.89476653815169,0.45751184512937826,0.4086669921875,2.0,3,-0.01913330078125,13.358355591611994,2,none,0
177,56.74544743089697,53.92615944792226,0.4709761883067549,0.6086669921875001,2.0000000000000004,3,0.05086669921875001,10.983106831143063,2,none,0
178,56.81471932529529,53.96786765659141,0.4889284199288637,0.8086669921875,1.9999999999999996,3,0.07086669921875,9.392155941821652,2,none,0
179,56.86257576219765,53.99668174163733,0.5013678306136841,0.5586669921875,-2.5,0,-0.004133300781249995,11.486136125105052,2,none,0
180,56.90829065335041,54.02420641432093,0.5132749458542645,0.5336669921875,-0.2500000000000002,2,-0.006633300781249997,10.754646144025333,2,none,0
181,56.93114809892679,54.03796875066273,0.5192363760383254,0.26683349609375,-2.6683349609375,4,-0.533316650390625,12.683625471669961,2,none,0
182,56.94257682171498,54.04484991883363,0.5222188768958644,0.133416748046875,-1.33416748046875,4,-0.4966583251953125,13.67857310269482,2,none,0
183,56.97113791049995,54.06204638590311,0.5296771170511454,0.33341674804687504,2.0000000000000004,3,-0.0266583251953125,13.390053774276542,2,none,0
184,56.99755745353531,54.077953440610266,0.5365816477859737,0.308416748046875,-0.2500000000000002,2,-0.0291583251953125,13.718633239655881,2,none,0
185,57.04110936256745,54.104175794216005,0.5479733866036014,0.5084167480468751,2.0000000000000004,3,-0.00915832519531249,10.17821661463324,2,none,0
186,57.08251972584999,54.12910873545942,0.5588139622704544,0.48341674804687507,-0.2500000000000002,2,-0.011658325195312493,10.939251319610705,2,none,0
187,57.10322490749126,54.14157520608113,0.5642367282931632,0.24170837402343753,-2.417083740234375,0,-0.03582916259765625,13.13021345856199,2,none,0
188,57.1410624551293,54.164356975601414,0.5741494711360731,0.44170837402343754,2.0,3,-0.015829162597656245,11.65680580313872,2,none,0
189,57.15998122894832,54.175747860361554,0.5791067719399994,0.22085418701171877,-2.2085418701171875,4,-0.5379145812988282,12.88443556183352,2,none,0
190,57.18104154851694,54.18842815748402,0.5846255596130033,0.24585418701171877,0.24999999999999994,1,-0.03541458129882813,12.09414949891199,2,none,0
191,57.20424341383515,54.20239786696881,0.5907055529811338,0.27085418701171876,0.24999999999999994,1,0.017085418701171876,13.444547687805148,2,none,0
192,57.21584434649426,54.20938272171121,0.5937454225042496,0.13542709350585938,-1.3542709350585938,0,-0.04645729064941406,14.607427911300368,2,none,0
193,57.22958682490296,54.21765698881592,0.5973462444192688,0.16042709350585938,0.24999999999999994,1,-0.04395729064941407,13.578332977355219,2,none,0
194,57.23645806410731,54.22179412236828,0.5991465421798834,0.08021354675292969,-0.8021354675292969,0,-0.051978645324707036,14.22491039078512,2,none,0
195,57.23989368370949,54.22386268914446,0.6000466576575827,0.040106773376464844,-0.40106773376464844,0,-0.005989322662353518,14.267997032932406,2,none,0
196,57.24547084906126,54.22722066828296,0.6015077954145535,0.06510677337646484,0.24999999999999994,1,-0.05348932266235352,14.538419741622958,2,none,0
197,57.248906468663435,54.22928923505914,0.6024078442729216,0.04010677337646484,-0.25,2,-0.05598932266235352,15.077486534792,2,none,0
198,57.25062427846453,54.23032351844723,0.6028578582801368,0.02005338668823242,-0.20053386688232416,4,-0.5579946613311768,14.252225892541407,2,none,0
199,57.25448363401521,54.23264721419764,0.6038688657449832,0.045053386688232416,0.24999999999999997,1,-0.05549466133117676,12.659528426647368,2,none,0
200,57.25641331179055,54.23380906207285,0.6043743552212746,0.022526693344116208,-0.22526693344116208,0,-0.05774733066558838,14.818363486834789,2,none,0
201,57.27547535556267,54.245286208846636,0.6093671899946368,0.22252669334411623,2.0,3,-0.03774733066558838,11.144538851339043,2,none,0
202,57.292395853585184,54.255473943258096,0.6137980938362926,0.19752669334411624,-0.24999999999999994,2,-0.04024733066558838,13.187690204127957,2,none,0
203,57.31145789735729,54.26695109003188,0.6187884374541107,0.22252669334411623,0.24999999999999994,1,-0.03774733066558838,12.002746804695729,2,none,0
204,57.332661486879005,54.27971764916799,0.624337444674346,0.24752669334411623,0.24999999999999994,1,0.014752669334411623,11.891359971017957,2,none,0
205,57.37099744239749,54.30279950720268,0.6343636491857387,0.4475266933441162,1.9999999999999998,3,-0.01524733066558838,9.197966593197805,2,none,0
206,57.41147494366557,54.32717077759969,0.6449391567928353,0.47252669334411623,0.2500000000000002,1,-0.012747330665588377,9.715682199420408,2,none,0
207,57.4317136942996,54.339356412798196,0.6502220380800107,0.23626334667205812,-2.362633466720581,0,-0.036373665332794194,10.938951327371283,2,none,0
208,57.46908481093042,54.36185734689528,0.6599671730064147,0.4362633466720581,2.0,3,-0.01637366533279419,9.395378041379526,2,none,0
209,57.48777036924582,54.37310781394382,0.6648345197357101,0.21813167333602906,-2.1813167333602905,0,-0.038186832666397094,10.325533262255071,2,none,0
210,57.50431438181163,54.38306886863004,0.669140871327818,0.19313167333602907,-0.24999999999999994,2,-0.040686832666397096,11.21956483896948,2,none,0
211,57.522999940127036,54.39431933567858,0.6740008978679536,0.21813167333602906,0.24999999999999994,1,-0.038186832666397094,10.0025628519404,2,none,0
212,57.543827044192035,54.40685921508945,0.6794129627514776,0.24313167333602906,0.24999999999999994,1,0.014313167333602904,9.784138986562965,2,none,0
