# scenario=1b, ego_maneuver=stem_right, seed=3474, episode_idx=18, terminal_step=339, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.990000000000016,0.0,5.6500000000000075,-2.5,0,-0.8000000000000063,2.87873627588232,2,none,0
74,54.8,37.55000000000002,0.0,5.600000000000008,-0.4999999999999982,1,-0.8199999999999925,2.808315950479113,2,none,0
75,54.8,38.10500000000002,0.0,5.550000000000008,-0.4999999999999982,1,-0.79,2.8293111304783483,2,none,0
76,54.8,38.63500000000002,0.0,5.300000000000008,-2.5,0,-0.9399999999999957,2.9977464931524516,2,none,0
77,54.8,39.14000000000002,0.0,5.050000000000008,-2.5,0,2.0100000000000087,3.1818976153970886,2,none,0
78,54.8,39.64000000000002,0.0,5.000000000000008,-0.4999999999999982,1,1.9400000000000006,3.1377855086522954,2,none,0
79,54.8,40.11500000000002,0.0,4.750000000000008,-2.5,0,1.840000000000005,3.3414026426232937,2,none,0
80,54.8,40.58750000000003,0.0,4.7250000000000085,-0.24999999999999467,2,1.8300000000000118,3.2793378914368203,2,none,0
81,54.8,41.05500000000003,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,3.2903134773281617,2,none,0
82,54.8,41.49750000000003,0.0,4.425000000000009,-2.5,0,1.7100000000000086,3.492383514549201,2,none,0
83,54.8,41.93500000000003,0.0,4.375000000000009,-0.4999999999999982,1,1.6900000000000008,3.5476300517631874,2,none,0
84,54.8,42.37000000000003,0.0,4.3500000000000085,-0.25000000000000355,2,1.6800000000000077,3.547652300559189,2,none,0
85,54.8,42.78000000000004,0.0,4.1000000000000085,-2.5,0,1.5800000000000118,3.7547648063662287,2,none,0
86,54.8,43.165000000000035,0.0,3.8500000000000085,-2.5,0,1.529999999999995,4.193136453916391,2,none,0
87,54.8,43.525000000000034,0.0,3.6000000000000085,-2.5,0,1.4299999999999993,4.599296695168724,2,none,0
88,54.8,43.882500000000036,0.0,3.5750000000000086,-0.2499999999999991,2,1.3700000000000059,4.522991816934575,2,none,0
89,54.8,44.235000000000035,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,4.579797376854023,2,none,0
90,54.8,44.585000000000036,0.0,3.5000000000000084,-0.2499999999999991,2,1.340000000000005,4.516512517421414,2,none,0
91,54.8,44.930000000000035,0.0,3.450000000000008,-0.5000000000000027,1,1.3199999999999974,4.673720921712157,2,none,0
92,54.8,45.29500000000004,0.0,3.6500000000000083,2.0000000000000018,3,1.4000000000000068,4.181023505199091,2,none,0
93,54.8,45.680000000000035,0.0,3.8500000000000085,2.0000000000000018,3,1.529999999999995,3.7731192075046773,2,none,0
94,54.8,46.085000000000036,0.0,4.050000000000009,2.0000000000000018,3,1.6100000000000043,3.4441844945971125,2,none,0
95,54.8,46.485000000000035,0.0,4.000000000000009,-0.4999999999999982,1,1.5399999999999967,3.4380280794528613,2,none,0
96,54.8,46.882500000000036,0.0,3.975000000000009,-0.2499999999999991,2,1.5300000000000034,3.4383742465633804,2,none,0
97,54.8,47.27750000000004,0.0,3.950000000000009,-0.2499999999999991,2,1.5700000000000103,3.455733329268712,2,none,0
98,54.8,47.647500000000036,0.0,3.700000000000009,-2.5,0,1.4199999999999933,3.8348302261266607,2,none,0
99,54.8,48.03750000000004,0.0,3.9000000000000092,2.0000000000000018,3,1.5000000000000027,3.417624651667032,2,none,0
100,54.8,48.44750000000004,0.0,4.100000000000009,2.0000000000000018,3,1.630000000000012,3.0959853356176104,2,none,0
101,54.8,48.83250000000004,0.0,3.8500000000000094,-2.5,0,1.4799999999999949,3.4568095876147935,2,none,0
102,54.81303220692905,49.19156840131732,0.00325879917225369,3.6000000000000094,-2.5,0,12.162499999999895,3.820682861107729,2,none,0
103,54.86022992932075,49.52319450338533,0.015072565768959434,3.3500000000000094,-2.5,0,0.32500000000000095,4.223035949676391,2,none,0
104,54.907075429903564,49.8523457837961,0.026813751330912572,3.3250000000000095,-0.2499999999999991,2,0.27250000000000096,4.214054554755033,2,none,0
105,54.95039871239744,50.156748847634645,0.037683163330286096,3.0750000000000095,-2.5,0,0.247500000000001,4.696408322027516,2,none,0
106,54.99019977680238,50.436403694900946,0.047675966013256854,2.8250000000000095,-2.5,0,0.27250000000000096,5.2694349011433586,2,none,0
107,55.02964861939843,50.71358372051002,0.05758501352019563,2.8000000000000096,-0.2499999999999991,2,0.22000000000000097,5.2771322559113925,2,none,0
108,55.06839301837669,50.98581410280465,0.06731975947392321,2.7500000000000098,-0.4999999999999982,1,0.21500000000000097,5.375391936496107,2,none,0
109,55.103615199266024,51.23329626852705,0.07617024206064316,2.5000000000000098,-2.5,0,0.190000000000001,6.149354700950249,2,none,0
110,55.13320183121306,51.441181287733855,0.08360412261196505,2.10000000000001,-3.999999999999999,4,-0.34999999999999903,7.420016689478676,2,none,0
111,55.1624362413512,51.64659148528344,0.09094817909075005,2.07500000000001,-0.2499999999999991,2,0.14750000000000102,7.677226065400735,2,none,0
112,55.22132854607047,51.838880910117446,0.10596065599457873,2.05000000000001,-0.2499999999999991,2,0.195000000000001,7.697282900921418,2,none,0
113,55.33707899997761,52.03179833329602,0.13584391119893202,2.25000000000001,2.0000000000000018,3,0.16500000000000103,6.732639810206255,2,none,0
114,55.45154333773023,52.22257222955038,0.16563491975901568,2.2250000000000103,-0.2499999999999991,2,0.16250000000000103,6.551061824505796,2,none,0
115,55.553146513937605,52.39191085656268,0.19223753339733274,1.9750000000000103,-2.5,0,0.137500000000001,7.360999845174336,2,none,0
116,55.66503861938118,52.57839769896863,0.22166136180425022,2.1750000000000105,2.0000000000000018,3,0.15750000000000103,6.689320315072924,2,none,0
117,55.76406956327951,52.74344927213252,0.2477753830022782,1.9250000000000105,-2.5,0,0.13250000000000106,7.369274049530208,2,none,0
118,55.8502393456326,52.88706557605435,0.2705243449894137,1.6750000000000105,-2.5,0,0.15750000000000106,8.303037634697166,2,none,0
119,55.933836895676656,53.026394826127756,0.2868903963467371,1.6250000000000104,-0.5000000000000004,1,0.10250000000000105,8.477345777494238,2,none,0
120,56.004573284175464,53.1442888069591,0.30076160018490583,1.3750000000000104,-2.5,0,0.07750000000000103,10.201447034312917,2,none,0
121,56.062448511129034,53.24074751854839,0.3121225131080534,1.1250000000000104,-2.5,0,0.10250000000000103,11.720534500044032,2,none,0
122,56.11903762192808,53.33506270321347,0.32323817054278203,1.1000000000000103,-0.25000000000000133,2,0.05000000000000103,12.21480607555714,2,none,0
123,56.16276557118189,53.40794261863648,0.33183067477180983,0.8500000000000103,-2.5,0,0.025000000000001035,13.168795492649114,2,none,0
124,56.19363235889046,53.45938726481744,0.3378968528578498,0.6000000000000103,-2.5,0,0.05000000000000103,15.241898124457206,2,none,0
125,56.2116379850538,53.48939664175633,0.3414355873178505,0.3500000000000103,-2.5,0,0.02500000000000103,18.47708964984764,2,none,0
126,56.22064079813546,53.504401330225775,0.34320495502015036,0.17500000000000515,-1.7500000000000515,0,0.007500000000000513,23.73626353963418,2,none,0
127,56.23092972737165,53.52154954561942,0.3452270711893118,0.20000000000000515,0.24999999999999994,1,-0.03999999999999949,20.1045549648012,2,none,0
128,56.242504772762366,53.54084128793728,0.34750190872058234,0.22500000000000514,0.24999999999999994,1,0.012500000000000514,19.724737764546497,2,none,0
129,56.252793701998556,53.55798950333093,0.3495239298630413,0.20000000000000515,-0.24999999999999994,2,-0.03999999999999949,20.366208005715347,2,none,0
130,56.257938166616654,53.56656361102776,0.3505349150110051,0.10000000000000257,-1.0000000000000258,0,-0.049999999999999746,21.958041874931773,2,none,0
131,56.26179651508023,53.572994191800376,0.35129314105437964,0.07500000000000256,-0.25000000000000006,2,-0.05249999999999975,23.72849780353489,2,none,0
132,56.275943792779984,53.596572987966645,0.3540731943052657,0.2750000000000026,2.0,3,-0.032499999999999744,18.993242107982898,2,none,0
133,56.29137718663427,53.62229531105712,0.35710574588955635,0.3000000000000026,0.2500000000000002,1,-0.029999999999999742,18.75617638095135,2,none,0
134,56.305524464334034,53.64587410722339,0.3598853242973013,0.2750000000000026,-0.2500000000000002,2,-0.032499999999999744,18.456034858381788,2,none,0
135,56.321594954798364,53.6709603130985,0.3631267566905438,0.3000000000000026,0.2500000000000002,1,-0.029999999999999742,17.557954015451756,2,none,0
136,56.34515195804393,53.68514384908404,0.3690083880192776,0.2750000000000026,-0.2500000000000002,2,-0.032499999999999744,17.661565353958032,2,none,0
137,56.38584132728626,53.70964268396817,0.37920323470676354,0.4750000000000026,2.0,3,-0.01249999999999974,15.739066331427141,2,none,0
138,56.42438915077899,53.73285210648997,0.3889017592946005,0.4500000000000026,-0.24999999999999967,2,-0.014999999999999743,16.070953294856054,2,none,0
139,56.46079542852213,53.754772116649455,0.39809596960578486,0.4250000000000026,-0.2500000000000002,2,0.03250000000000026,17.61207507142614,2,none,0
140,56.514334072262045,53.787007425707515,0.41167478270510927,0.6250000000000027,2.0000000000000004,3,0.002500000000000259,14.497440756443085,2,none,0
141,56.54645725850599,53.806348611142354,0.41985352159682726,0.37500000000000266,-2.5,0,-0.022499999999999735,17.02910387789709,2,none,0
142,56.576438899000344,53.82440038421487,0.4275072160105098,0.35000000000000264,-0.2500000000000002,2,-0.024999999999999738,18.200028731243272,2,none,0
143,56.623552905491465,53.85276745618596,0.43957183563845814,0.5500000000000027,2.0000000000000004,3,-0.004999999999999734,14.519987506646808,2,none,0
144,56.66852536623299,53.87984511579474,0.45112805260201033,0.5250000000000027,-0.2500000000000002,2,-0.007499999999999736,15.774913433503478,2,none,0
145,56.73063019297128,53.917238074302084,0.4671453877457574,0.7250000000000028,2.0000000000000004,3,0.012500000000000275,12.20190277553713,2,none,0
146,56.77131956221362,53.94173690918621,0.4776730932945226,0.47500000000000275,-2.5,0,-0.012499999999999727,14.738470544666944,2,none,0
147,56.809867385706355,53.96494633170801,0.48766884699842916,0.45000000000000273,-0.2500000000000002,2,-0.014999999999999729,14.704542127007317,2,none,0
148,56.86554757519586,53.9984710531284,0.5021411967130642,0.6500000000000028,2.0000000000000004,3,0.005000000000000275,13.72199997813755,2,none,0
149,56.919086218935774,54.030706362186464,0.5160899164957768,0.6250000000000028,-0.2500000000000002,2,0.002500000000000273,12.40318036142332,2,none,0
150,56.97476640842528,54.06423108360685,0.5306250966911727,0.6500000000000028,0.2500000000000002,1,0.005000000000000275,13.157300126352366,2,none,0
151,57.02830505216519,54.09646639266491,0.5446230691508996,0.6250000000000028,-0.2500000000000002,2,0.002500000000000273,12.625383975742482,2,none,0
152,57.079702150155505,54.12741228936065,0.5580761408897597,0.6000000000000028,-0.2500000000000002,2,0.05000000000000027,13.455076341239028,2,none,0
153,57.13324079389542,54.15964759841871,0.5721000986602055,0.6250000000000028,0.2500000000000002,1,0.002500000000000273,13.10725333975028,2,none,0
154,57.188920983384925,54.19317231983909,0.5866903652223536,0.6500000000000028,0.2500000000000002,1,0.05500000000000028,12.367832639145453,2,none,0
155,57.22318571537847,54.21380291763625,0.5956690512641306,0.4000000000000028,-2.5,0,-0.01999999999999972,14.437311808455265,2,none,0
156,57.2595919931216,54.235722927795734,0.6052070063055762,0.4250000000000028,0.2500000000000002,1,-0.017499999999999717,14.330870585907805,2,none,0
157,57.29385672511515,54.25635352559289,0.614180596123843,0.4000000000000028,-0.2500000000000002,2,-0.01999999999999972,14.773095501808793,2,none,0
158,57.33026300285829,54.278273535752376,0.6237098731270407,0.4250000000000028,0.2500000000000002,1,-0.017499999999999717,13.497880715889076,2,none,0
159,57.3838016465982,54.310508844810435,0.6377102932000764,0.6250000000000029,2.0000000000000004,3,0.0025000000000002867,11.944894334362516,2,none,0
160,57.415924832842144,54.329850030245275,0.6461009997481997,0.3750000000000029,-2.5,0,-0.022499999999999715,13.892607106608517,2,none,0
161,57.4459064733365,54.34790180331779,0.6539245988457613,0.35000000000000286,-0.2500000000000002,2,-0.024999999999999717,15.646910610364081,2,none,0
162,57.46089729358367,54.35692768985405,0.6578332964894462,0.17500000000000143,-1.7500000000000142,4,-0.5424999999999999,16.762305066982726,2,none,0
163,57.46839270370726,54.36144063312217,0.65978681830792,0.08750000000000072,-0.8750000000000071,4,-0.50125,19.471087055903983,2,none,0
164,57.47214040876905,54.36369710475624,0.6607633660456317,0.04375000000000036,-0.43750000000000355,0,-0.055624999999999966,19.196291742645002,2,none,0
165,57.49302047982762,54.37626887528888,0.6662014347676977,0.24375000000000036,2.0,3,-0.03562499999999997,14.156232590224308,2,none,0
166,57.5034605153569,54.3825547605552,0.6689186877874836,0.12187500000000018,-1.2187500000000018,4,-0.5478125,18.51121874945721,2,none,0
167,57.51604209663578,54.39013005818385,0.6721916748525313,0.14687500000000017,0.24999999999999994,1,-0.045312499999999985,15.821229800766867,2,none,0
168,57.530765223664254,54.398994768174816,0.676019387312094,0.17187500000000017,0.24999999999999994,1,0.007187500000000017,17.134148037340957,2,none,0
169,57.54762989644233,54.40914889052811,0.6804005712517661,0.19687500000000016,0.24999999999999994,1,0.009687500000000016,14.22690928819336,2,none,0
170,57.566636114969995,54.42059242524372,0.6853336934658442,0.22187500000000016,0.24999999999999994,1,0.012187500000000014,16.200261326809482,2,none,0
171,57.58350078774807,54.430746547597,0.6897068838677078,0.19687500000000016,-0.24999999999999994,2,-0.04031249999999999,14.144805799896485,2,none,0
172,57.59193312413711,54.43582360877365,0.6918919846917893,0.09843750000000008,-0.9843750000000008,0,-0.05015625,15.597965404953904,2,none,0
173,57.617497826522914,54.45121596884888,0.6985103191833225,0.2984375000000001,2.0,3,-0.030156249999999996,14.041308395810196,2,none,0
174,57.64092098315912,54.46531891656178,0.7045655062502107,0.2734375000000001,-0.24999999999999967,2,-0.03265624999999999,14.638476606345485,2,none,0
175,57.66220259404574,54.47813245191236,0.7100594669225548,0.24843750000000012,-0.24999999999999994,2,0.01484375000000001,13.604387865614163,2,none,0
176,57.681342659182754,54.489656574900614,0.7149941177436547,0.22343750000000012,-0.24999999999999994,2,0.012343750000000011,15.608337181382657,2,none,0
177,57.690912691751265,54.49541863639474,0.7174590748574323,0.11171875000000006,-1.1171875000000004,0,-0.048828125,14.933959722516677,2,none,0
178,57.698341178570175,54.49989128552655,0.719371320082534,0.08671875000000007,-0.24999999999999994,2,-0.051328124999999995,15.46421580877621,2,none,0
179,57.70205542197963,54.50212761009245,0.7203270732577969,0.04335937500000003,-0.43359375000000033,0,-0.0556640625,15.115247190303055,2,none,0
180,57.707911211138686,54.505653347020676,0.7218333859750562,0.06835937500000003,0.24999999999999994,1,-0.0531640625,15.898155692278499,2,none,0
181,57.71162545454814,54.50788967158658,0.7227884955467517,0.043359375000000026,-0.25,2,-0.0556640625,14.723708650524014,2,none,0
182,57.73247206395437,54.520441295051064,0.7281444189196323,0.24335937500000004,2.0,3,-0.035664062499999996,12.964978316302142,2,none,0
183,57.751177127611,54.53170350615322,0.7329431211506342,0.21835937500000005,-0.24999999999999994,2,-0.0381640625,13.626987264935819,2,none,0
184,57.760529659439314,54.5373346117043,0.7353399167906112,0.10917968750000002,-1.0917968750000002,0,-0.049082031250000005,16.542230301351754,2,none,0
185,57.76774064551803,54.54167630489306,0.7371867081685572,0.08417968750000002,-0.25000000000000006,2,-0.05158203125,16.435278337651077,2,none,0
186,57.7713461385574,54.54384715148744,0.738109712763053,0.04208984375000001,-0.42089843750000006,0,-0.055791015625,14.333364190251066,2,none,0
187,57.77314888507708,54.544932574784625,0.738571116646992,0.021044921875000004,-0.21044921875000003,0,-0.0078955078125,15.181875376885781,2,none,0
188,57.79208399759353,54.5563332969804,0.7434134500894926,0.22104492187500002,2.0,3,-0.0378955078125,12.779277628321553,2,none,0
189,57.80155155385175,54.562033658078285,0.7458318267092279,0.11052246093750001,-1.105224609375,0,-0.04894775390625,13.67210015962034,2,none,0
190,57.82815147610675,54.57804931807475,0.7526162414161451,0.3105224609375,2.0,3,-0.028947753906250002,13.18014186118738,2,none,0
191,57.871883764358515,54.60438027696979,0.761165168467925,0.5105224609375001,2.0000000000000004,3,0.04105224609375001,10.512084545042807,2,none,0
192,57.917757598359884,54.632000648227155,0.7678345913179905,0.5355224609375001,0.2500000000000002,1,-0.006447753906249992,10.77790576823832,2,none,0
193,57.96577297811084,54.660910431846844,0.7748169563001598,0.5605224609375001,0.2500000000000002,1,0.04605224609375001,9.81728768209057,2,none,0
194,58.0159299036114,54.69110962782886,0.7821117544980298,0.5855224609375002,0.2500000000000002,1,0.048552246093750015,8.94400629902057,2,none,0
195,58.068228374861555,54.72259823617319,0.7897182915786334,0.6105224609375002,0.2500000000000002,1,0.05105224609375002,9.695852483988629,2,none,0
196,58.1226683918613,54.75537625687985,0.7976356668990475,0.6355224609375002,0.2500000000000002,1,0.053552246093750026,8.803931969697878,2,none,0
197,58.15569295136509,54.77526015396328,0.8024377967312035,0.3855224609375002,-2.5,0,-0.021447753906249985,10.150564880377624,2,none,0
198,58.19085905661848,54.79643346340903,0.8075504224162064,0.4105224609375002,0.2500000000000002,1,-0.018947753906249983,9.679625531310187,2,none,0
199,58.223883616122265,54.81631736049246,0.8123506133367239,0.3855224609375002,-0.2500000000000002,2,-0.021447753906249985,10.949837983117522,2,none,0
200,58.2808943067056,54.827243384474954,0.8244806635816169,0.5855224609375003,2.0000000000000004,3,-0.001447753906249974,8.42935128847302,2,none,0
201,58.341331675047584,54.83584495749741,0.8378827163132166,0.6105224609375003,0.2500000000000002,1,0.0010522460937500283,8.191277147939894,2,none,0
202,58.377020826817336,54.840924312430936,0.8458221995950912,0.3605224609375003,-2.5,0,-0.023947753906249973,11.113469029598562,2,none,0
203,58.394865402702216,54.84346398989769,0.8497986339062099,0.18026123046875014,-1.8026123046875013,0,0.008026123046875014,12.1783596557867,2,none,0
204,58.43250855184488,54.848821441835604,0.858200896821995,0.38026123046875016,2.0,3,-0.021973876953124985,10.002030257249247,2,none,0
205,58.45133012641622,54.85150016780456,0.8624088592964193,0.19013061523437508,-1.9013061523437507,0,-0.0409869384765625,12.109998242784497,2,none,0
206,58.46767687933033,54.85382667196462,0.866067069738847,0.16513061523437508,-0.24999999999999994,2,-0.0434869384765625,11.407748245390597,2,none,0
207,58.47585025578738,54.854989924044645,0.8678973804495396,0.08256530761718754,-0.8256530761718753,4,-0.5517434692382813,12.325066492690224,2,none,0
208,58.481548810587206,54.85580095431578,0.8691739571922363,0.05756530761718754,-0.25,2,-0.05424346923828125,12.551519873032776,2,none,0
209,58.484398087987124,54.85620646945135,0.8698123879614877,0.02878265380859377,-0.28782653808593767,0,-0.05712173461914063,12.434756741884222,2,none,0
210,58.48582272668708,54.856409227019135,0.8701316387271526,0.014391326904296885,-0.14391326904296883,4,-0.5585608673095703,14.239463814688193,2,none,0
211,58.48653504603706,54.85651060580303,0.8702912729279181,0.0071956634521484425,-0.07195663452148442,2,-0.059280433654785164,12.034018412593207,2,none,0
212,58.48689120571205,54.85656129519497,0.8703710922293666,0.0035978317260742213,-0.03597831726074221,0,-0.05964021682739258,13.943201006745173,2,none,0
213,58.487069285549545,54.85658663989095,0.8704110024299293,0.0017989158630371106,-0.017989158630371104,2,-0.059820108413696296,11.579351988480907,2,none,0
