# scenario=1b, ego_maneuver=stem_right, seed=3485, episode_idx=29, terminal_step=210, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.965000000000025,0.0,5.350000000000008,-2.5,0,-0.8699999999999881,2.447009458561868,2,none,0
73,54.8,38.497500000000024,0.0,5.325000000000008,-0.24999999999999467,2,-0.9300000000000026,2.451992551263604,2,none,0
74,54.8,39.050000000000026,0.0,5.525000000000008,2.0000000000000018,3,-0.8499999999999932,2.112718017948876,2,none,0
75,54.8,39.622500000000024,0.0,5.7250000000000085,2.0000000000000018,3,-0.7200000000000051,1.9103117851196796,2,none,0
76,54.8,40.190000000000026,0.0,5.675000000000009,-0.4999999999999982,1,-0.7899999999999914,1.864419536090535,2,none,0
77,54.8,40.755000000000024,0.0,5.650000000000009,-0.24999999999999467,2,-0.8000000000000058,1.7770136169086173,2,none,0
78,54.8,41.317500000000024,0.0,5.625000000000009,-0.25000000000000355,2,-0.7599999999999989,1.751731618534572,2,none,0
79,54.8,41.87500000000002,0.0,5.575000000000009,-0.4999999999999982,1,-0.830000000000007,1.6898723322774134,2,none,0
80,54.8,42.42750000000002,0.0,5.525000000000009,-0.4999999999999982,1,-0.7999999999999932,1.6713464067016042,2,none,0
81,54.8,42.95500000000003,0.0,5.275000000000009,-2.5,0,-0.9499999999999889,1.7694444763244181,2,none,0
82,54.8,43.457500000000024,0.0,5.025000000000009,-2.5,0,-1.0000000000000058,1.8671245155039033,2,none,0
83,54.8,43.980000000000025,0.0,5.225000000000009,2.0000000000000018,3,-0.9699999999999964,1.6753466012740057,2,none,0
84,54.8,44.50000000000003,0.0,5.20000000000001,-0.24999999999999467,2,-0.9799999999999895,1.577843387618399,2,none,0
85,54.8,44.99500000000003,0.0,4.95000000000001,-2.5,0,-1.0799999999999852,1.686865629359362,2,none,0
86,54.8,45.51000000000003,0.0,5.15000000000001,2.0000000000000018,3,-0.9999999999999976,1.5106405119194009,2,none,0
87,54.8,46.04500000000004,0.0,5.35000000000001,2.0000000000000018,3,-0.8699999999999877,1.2621452549567096,2,none,0
88,54.8,46.555000000000035,0.0,5.10000000000001,-2.5,0,-1.0200000000000051,1.416421758121727,2,none,0
89,54.8,47.085000000000036,0.0,5.3000000000000105,2.0000000000000018,3,-0.9399999999999957,1.168821454911676,2,none,0
90,54.8,47.59000000000004,0.0,5.0500000000000105,-2.5,0,-1.0399999999999914,1.3634700196489034,2,none,0
91,54.8,48.11500000000004,0.0,5.250000000000011,2.0000000000000018,3,-0.9600000000000033,1.122773491848165,2,none,0
92,54.8,48.60000000000004,0.0,4.85000000000001,-4.0000000000000036,4,-1.6200000000000008,1.4382094598417974,2,none,0
93,54.80070444361779,49.104949643314484,0.00017611311974552457,5.0500000000000105,2.0000000000000018,3,9.954999999999899,1.2395242122606844,2,none,0
94,54.87150102720534,49.60238879641649,0.017896216231747534,5.025000000000011,-0.24999999999999467,2,-2.5574999999999988,1.206289796945217,2,none,0
95,54.9366620618506,50.060230803002916,0.03423578010203765,4.625000000000011,-4.0000000000000036,4,-3.097499999999999,1.5096533571445125,2,none,0
96,55.00111865287807,50.51312316627489,0.050418266094239605,4.575000000000011,-0.4999999999999982,1,-2.6024999999999987,1.5289839209418445,2,none,0
97,55.06839301837669,50.98581410280465,0.06731975947392321,4.775000000000011,2.0000000000000018,3,-2.5824999999999987,1.3425190179878497,2,none,0
98,55.130031834933014,51.41890789281884,0.08280768562066854,4.375000000000011,-4.0000000000000036,4,-3.1224999999999987,1.6966131298924128,2,none,0
99,55.20975350067975,51.819589167799585,0.10298766908004042,4.125000000000011,-2.5,0,-2.6474999999999986,1.9457731553730684,2,none,0
100,55.40910150463094,52.15183584105157,0.15456417431602312,3.8750000000000107,-2.5,0,-2.6224999999999987,2.21471663902401,2,none,0
101,55.6071633924276,52.481938987379344,0.20642837049950355,3.8500000000000107,-0.2499999999999991,2,-2.674999999999999,2.2577025989959414,2,none,0
102,55.803939164069746,52.80989860678291,0.25829954035595337,3.825000000000011,-0.2499999999999991,2,-2.627499999999999,2.316662672782428,2,none,0
103,55.99814270340284,53.133571172338065,0.2994998624858287,3.775000000000011,-0.4999999999999982,1,-2.6824999999999988,2.4151554836854374,2,none,0
104,56.202635171972126,53.474391953286876,0.3396662162375481,3.975000000000011,2.0000000000000018,3,-2.6624999999999988,2.2793518873052805,2,none,0
105,56.44366306252535,53.744456817750866,0.3937651986245326,3.725000000000011,-2.5,0,-2.6874999999999987,2.559026246519831,2,none,0
106,56.72848864722168,53.91594866193976,0.4665920043544512,3.3250000000000113,-3.999999999999999,4,-0.22749999999999887,3.0394289268272723,2,none,0
107,56.99189877442204,54.07454638250542,0.5351023862563902,3.0750000000000113,-2.5,0,0.24750000000000116,3.382714668690731,2,none,0
108,57.253167355872804,54.23185469070876,0.6035240540854583,3.0500000000000114,-0.2499999999999991,2,0.24500000000000116,3.458396485046928,2,none,0
109,57.512294391573974,54.38787358654978,0.6712169349315604,3.0250000000000115,-0.2499999999999991,2,0.29250000000000115,3.542507743331218,2,none,0
110,57.76927988152555,54.54260307002847,0.7375807839329742,3.0000000000000115,-0.2499999999999991,2,0.29000000000000115,3.6414258834892155,2,none,0
111,58.004849913981154,54.68443842988394,0.7805002360946063,2.7500000000000115,-2.5,0,0.2150000000000012,3.907015235447994,2,none,0
112,58.20615521444322,54.80564319194225,0.8097738966999203,2.3500000000000116,-3.999999999999999,4,-0.3249999999999988,4.44780140667573,2,none,0
113,58.410329412832816,54.84566486025336,0.8532480750350739,2.1000000000000116,-2.5,0,0.1500000000000012,4.8599812449758035,2,none,0
114,58.6157396103824,54.8748992703915,0.899335858415738,2.0750000000000117,-0.2499999999999991,2,0.14750000000000119,4.827311867213161,2,none,0
115,58.816200164617534,54.90342923691186,0.9446685619106038,2.025000000000012,-0.4999999999999982,1,0.14250000000000118,4.788084984829924,2,none,0
116,58.991912502280435,54.92843698534328,0.9845475204684262,1.775000000000012,-2.5,0,0.1175000000000012,5.221784094709099,2,none,0
117,59.187423413201124,54.95626250824586,1.028915683596026,1.9750000000000119,1.9999999999999996,3,0.13750000000000118,4.719830253046893,2,none,0
118,59.38045950246459,54.98373580933953,1.0725536640518145,1.9500000000000117,-0.25000000000000133,2,0.13500000000000117,4.784740949561486,2,none,0
119,59.59329416498585,55.014026884904354,1.1202764052107745,2.150000000000012,2.0000000000000018,3,0.1550000000000012,4.223537533281418,2,none,0
120,59.801179184192655,55.043613516851394,1.1663000618150023,2.100000000000012,-0.4999999999999982,1,0.1500000000000012,4.262972204166625,2,none,0
121,60.028862776657256,55.076017923269575,1.2105739464237482,2.3000000000000123,2.0000000000000018,3,0.1700000000000012,3.950555145755274,2,none,0
122,60.231798152549615,55.10490011159882,1.2313808213776176,2.0500000000000123,-2.5,0,0.14500000000000124,4.195501788947574,2,none,0
123,60.40998531186974,55.13026008183914,1.2496492704297155,1.8000000000000123,-2.5,0,0.17000000000000123,4.459206016363096,2,none,0
124,60.60797104444765,55.1584378265506,1.2699309685521374,2.0000000000000124,2.0000000000000018,3,0.14000000000000123,4.1837287470390745,2,none,0
125,60.82575535028336,55.189433345733214,1.2922014799876869,2.2000000000000126,2.0000000000000018,3,0.21000000000000127,3.8235907752940976,2,none,0
126,61.042500000000075,55.2,1.3191912920135873,2.1750000000000127,-0.2499999999999991,2,0.5850000000002306,3.554313874733912,2,none,0
127,61.28000000000008,55.2,1.3515026924045361,2.375000000000013,2.0000000000000018,3,0.890000000000014,3.265587789773948,2,none,0
128,61.51500000000008,55.2,1.3833679211729868,2.350000000000013,-0.2499999999999991,2,0.8799999999999996,3.193690327688865,2,none,0
129,61.77000000000008,55.2,1.4177513806213384,2.550000000000013,2.0000000000000018,3,0.9600000000000091,3.0235838160293076,2,none,0
130,62.00000000000008,55.2,1.4485274335624194,2.300000000000013,-2.5,0,0.8599999999999919,3.1769751119958056,2,none,0
131,62.19000000000008,55.2,1.473741162674536,1.9000000000000132,-3.999999999999999,4,0.20000000000001583,3.259411506439077,2,none,0
132,62.37750000000008,55.2,1.4816176366229845,1.8750000000000133,-0.2499999999999991,2,0.6900000000000013,3.3374334513442045,2,none,0
133,62.562500000000085,55.2,1.488165629179704,1.8500000000000134,-0.2499999999999991,2,0.7300000000000082,3.1225988766333383,2,none,0
134,62.72250000000009,55.2,1.4938295576123033,1.6000000000000134,-2.5,0,0.5800000000000124,3.5837778737613792,2,none,0
135,62.88000000000009,55.2,1.4994053401933412,1.5750000000000135,-0.2499999999999991,2,0.5699999999999978,3.3344418628874957,2,none,0
136,63.05750000000009,55.2,1.505689143158937,1.7750000000000135,1.9999999999999996,3,-2.3499999999999925,2.9288975895487654,2,none,0
137,63.19500000000009,55.2,1.5105565639117406,1.3750000000000133,-4.000000000000001,4,-0.009999999999990142,3.454864863963474,2,none,0
138,63.32750000000009,55.2,1.5152464915705832,1.3250000000000133,-0.5000000000000004,1,0.47000000000000225,3.415203998263774,2,none,0
139,63.48000000000009,55.2,1.5206434590089246,1.5250000000000132,1.9999999999999996,3,0.5499999999999902,3.1127778238625683,2,none,0
140,63.630000000000095,55.2,1.5259507479849388,1.5000000000000133,-0.2499999999999991,2,-2.4599999999999813,2.9795284746221595,2,none,0
141,63.755000000000095,55.2,1.5303723603819377,1.2500000000000133,-2.5,0,0.44000000000000133,3.1543964086426217,2,none,0
142,63.855000000000096,55.2,1.5339087875109414,1.0000000000000133,-2.5,0,0.39000000000000556,3.4096578374824,2,none,0
143,63.9550000000001,55.2,1.5374443521913563,1.0000000000000067,-6.661338147750939e-14,1,0.3400000000000049,3.282247853918769,2,none,0
144,64.0750000000001,55.2,1.54168576742433,1.2000000000000066,1.9999999999999996,3,0.419999999999993,3.045329532601436,2,none,0
145,64.2150000000001,55.2,1.5466321527342388,1.4000000000000066,1.9999999999999996,3,-2.4499999999999975,2.7954437289184195,2,none,0
146,64.3150000000001,55.2,1.550163884681733,1.0000000000000067,-3.999999999999999,4,-0.1599999999999951,3.1340035207327523,2,none,0
147,64.3750000000001,55.2,1.5522823216817832,0.6000000000000066,-4.0,4,-0.2699999999999925,3.9544871286335206,2,none,0
148,64.4100000000001,55.2,1.553517858595738,0.35000000000000664,-2.5,0,0.07999999999999043,3.940607055447425,2,none,0
149,64.4275000000001,55.2,1.5541355653121536,0.17500000000000332,-1.750000000000033,0,0.060000000000016526,5.184527193712354,2,none,0
150,64.4362500000001,55.2,1.5544444030307938,0.08750000000000166,-0.8750000000000165,4,-0.5250000000000025,5.295823342951135,2,none,0
151,64.4650000000001,55.2,1.5554590812634783,0.28750000000000164,1.9999999999999998,3,0.055000000000006974,3.8714484074176134,2,none,0
152,64.4962500000001,55.2,1.5565618613470715,0.31250000000000167,0.2500000000000002,1,0.06500000000000015,3.99873819109258,2,none,0
153,64.5300000000001,55.2,1.5577527075382471,0.3375000000000017,0.2500000000000002,1,0.12499999999999334,3.652096600082672,2,none,0
154,64.5837500000001,55.2,1.5596488971806721,0.5375000000000016,1.9999999999999996,3,0.15500000000000275,3.4562898464360585,2,none,0
155,64.6350000000001,55.2,1.5614564884831519,0.5125000000000016,-0.2500000000000002,2,0.14499999999998825,3.4638171514939153,2,none,0
156,64.6837500000001,55.2,1.5631755282455657,0.4875000000000016,-0.2500000000000002,2,0.18500000000001637,3.4096648769704587,2,none,0
157,64.7081250000001,55.2,1.564034907320014,0.2437500000000008,-2.437500000000008,4,-0.46250000000000246,3.633403853270062,2,none,0
158,64.7525000000001,55.2,1.5655991717669755,0.4437500000000008,2.0,3,0.11749999999998557,3.330313342100105,2,none,0
159,64.8168750000001,55.2,1.567867878468506,0.6437500000000008,2.0,3,-2.7524999999999835,2.7384350902345793,2,none,0
160,64.9012500000001,55.2,1.5707963267948966,0.8437500000000009,2.0000000000000004,3,-2.672499999999996,2.241874753881203,2,none,0
161,64.9606250000001,55.2,1.5707963267948966,0.5937500000000009,-2.5,0,-2.8225000000000127,2.70024157749359,2,none,0
162,64.9903125000001,55.2,1.5707963267948966,0.29687500000000044,-2.9687500000000044,4,-0.4412499999999957,3.052793328307227,2,none,0
163,65.0175000000001,55.2,1.5707963267948966,0.2718750000000004,-0.2500000000000002,2,0.048749999999989815,2.9192184822169365,2,none,0
164,65.0310937500001,55.2,1.5707963267948966,0.1359375000000002,-1.359375000000002,0,-0.005624999999983782,3.4672478921781984,2,none,0
165,65.0471875000001,55.2,1.5707963267948966,0.1609375000000002,0.24999999999999994,1,0.004374999999988083,2.804611776676626,2,none,0
166,65.0552343750001,55.2,1.5707963267948966,0.0804687500000001,-0.804687500000001,0,-0.027812500000005964,3.0511720307309576,2,none,0
167,65.0607812500001,55.2,1.5707963267948966,0.0554687500000001,-0.25,2,-0.03781249999997782,3.4923673231491486,2,none,0
168,65.0688281250001,55.2,1.5707963267948966,0.0804687500000001,0.25,1,-0.027812500000005964,2.7602175750480926,2,none,0
169,65.0728515625001,55.2,1.5707963267948966,0.04023437500000005,-0.4023437500000005,0,-0.04390625000001364,2.713739595534689,2,none,0
170,65.0748632812501,55.2,1.5707963267948966,0.020117187500000026,-0.20117187500000025,0,-0.0019531249999855047,2.654983492806624,2,none,0
171,65.0758691406251,55.2,1.5707963267948966,0.010058593750000013,-0.10058593750000012,0,-0.0059765625000034114,2.9772387901745914,2,none,0
172,65.0763720703126,55.2,1.5707963267948966,0.005029296875000006,-0.05029296875000006,0,-0.007988281250001707,3.0509826354379594,2,none,0
173,65.0793750000001,55.2,1.5707963267948966,0.030029296875000007,0.25,1,-0.04798828125000853,2.794448158703437,2,none,0
174,65.08087646484385,55.2,1.5707963267948966,0.015014648437500003,-0.15014648437500003,4,-0.553994140624983,2.6380974253588816,2,none,0
175,65.08162719726573,55.2,1.5707963267948966,0.007507324218750002,-0.07507324218750001,0,-0.05699707031251279,2.6157783806314407,2,none,0
176,65.08200256347666,55.2,1.5707963267948966,0.003753662109375001,-0.03753662109375001,4,-0.5584985351562458,2.6195012106846187,2,none,0
177,65.08219024658213,55.2,1.5707963267948966,0.0018768310546875004,-0.018768310546875003,0,-0.059249267578133535,2.2333211459756233,2,none,0
178,65.08228408813487,55.2,1.5707963267948966,0.0009384155273437502,-0.009384155273437502,0,-0.00962463378904545,2.070873353400897,2,none,0
179,65.08233100891124,55.2,1.5707963267948966,0.0004692077636718751,-0.004692077636718751,4,-0.5598123168945441,1.9690692166333308,2,none,0
180,65.08235446929942,55.2,1.5707963267948966,0.00023460388183593755,-0.0023460388183593754,2,-0.05990615844726137,2.2371243113437727,2,none,0
181,65.0823661994935,55.2,1.5707963267948966,0.00011730194091796878,-0.0011730194091796877,2,-0.009953079223641342,2.1832208639260036,2,none,0
182,65.08237206459056,55.2,1.5707963267948966,5.865097045898439e-05,-0.0005865097045898439,0,-0.05997653961179936,1.7235799896391135,2,none,0
183,65.08237499713908,55.2,1.5707963267948966,2.9325485229492194e-05,-0.00029325485229492193,2,-0.05998826980592099,1.8172777324739477,2,none,0
184,65.1023779296876,55.2,1.5707963267948966,0.2000293254852295,2.0,3,0.020011730194088376,1.4418163754489546,2,none,0
185,65.11988086223613,55.2,1.5707963267948966,0.1750293254852295,-0.24999999999999994,2,0.010011730194095209,1.4851146377692952,2,none,0
186,65.12863232851039,55.2,1.5707963267948966,0.08751466274261475,-0.8751466274261475,0,-0.0249941349029524,1.381747230662234,2,none,0
187,65.13300806164752,55.2,1.5707963267948966,0.04375733137130738,-0.43757331371307373,0,0.0075029325485238005,1.2917932468229671,2,none,0
188,65.13519592821608,55.2,1.5707963267948966,0.02187866568565369,-0.21878665685653687,2,-0.05124853372572745,1.4697925909063996,2,none,0
189,65.13628986150036,55.2,1.5707963267948966,0.010939332842826844,-0.10939332842826843,4,-0.5556242668628745,1.3628786015136258,2,none,0
190,65.1368368281425,55.2,1.5707963267948966,0.005469666421413422,-0.054696664214134216,2,-0.05781213343143719,1.2197603262411143,2,none,0
191,65.13988379478465,55.2,1.5707963267948966,0.030469666421413424,0.25,1,-0.047812133431422696,1.1057749074018437,2,none,0
192,65.14140727810572,55.2,1.5707963267948966,0.015234833210706712,-0.1523483321070671,0,-0.05390606671573267,1.0234425359956476,2,none,0
193,65.14216901976626,55.2,1.5707963267948966,0.007617416605353356,-0.07617416605353355,4,-0.5569530333578451,0.9987458601677195,2,none,0
194,65.14254989059653,55.2,1.5707963267948966,0.003808708302676678,-0.03808708302676678,2,-0.05847651667894383,0.9528133912959609,2,none,0
195,65.1454307614268,55.2,1.5707963267948966,0.028808708302676678,0.25,1,-0.048476516678929334,0.7982291640093351,2,none,0
196,65.14687119684193,55.2,1.5707963267948966,0.014404354151338339,-0.1440435415133834,0,-0.05423825833946467,0.6616691987740406,2,none,0
197,65.1475914145495,55.2,1.5707963267948966,0.007202177075669169,-0.0720217707566917,4,-0.5571191291697324,0.7034954570522448,2,none,0
198,65.15081163225706,55.2,1.5707963267948966,0.03220217707566917,0.25,1,-0.04711912916971784,0.524647007677885,2,none,0
199,65.15242174111084,55.2,1.5707963267948966,0.016101088537834585,-0.16101088537834585,0,-0.05355956458486958,0.5724637792548433,2,none,0
200,65.15322679553773,55.2,1.5707963267948966,0.008050544268917293,-0.08050544268917292,0,-0.00677978229243479,0.46914413021613177,2,none,0
201,65.15362932275117,55.2,1.5707963267948966,0.004025272134458646,-0.04025272134458646,0,-0.008389891146217396,0.42011569874067045,2,none,0
202,65.1538305863579,55.2,1.5707963267948966,0.002012636067229323,-0.02012636067229323,4,-0.5591949455731194,0.31367340696866897,2,none,0
203,65.15393121816126,55.2,1.5707963267948966,0.0010063180336146616,-0.010063180336146615,4,-0.509597472786549,0.3023991600821432,2,none,0
204,65.15398153406295,55.2,1.5707963267948966,0.0005031590168073308,-0.005031590168073308,0,-0.059798736393274515,0.22346409934941483,2,none,0
205,65.15400669201378,55.2,1.5707963267948966,0.0002515795084036654,-0.002515795084036654,2,-0.059899368196647915,0.17824479862711745,2,none,0
206,65.17403184996462,55.2,1.5707963267948966,0.20025157950840367,2.0,3,0.020100631803361454,0.09466102671362918,2,none,0
207,65.18404442894004,55.2,1.5707963267948966,0.10012578975420183,-1.0012578975420183,4,-0.5199496840983193,0.0697367424882355,2,none,0
208,65.18905071842775,55.2,1.5707963267948966,0.050062894877100916,-0.5006289487710092,0,-0.03997484204915964,0.0301044860037798,2,none,0
209,65.1915538631716,55.2,1.5707963267948966,0.025031447438550458,-0.2503144743855046,0,1.2578975420181326e-05,0.00021014880634190778,2,none,0
210,65.19280543554353,55.2,1.5707963267948966,0.012515723719275229,-0.1251572371927523,4,-20.554993710512292,0.0,2,none,1
