# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.932500000000026,0.0,6.525000000000008,2.0000000000000018,3,-0.4499999999999888,1.4730585974438275,2,none,0
73,54.8,40.58000000000003,0.0,6.4750000000000085,-0.4999999999999982,1,-0.46999999999999637,1.4696352668869817,2,none,0
74,54.8,41.222500000000025,0.0,6.425000000000009,-0.4999999999999982,1,-0.44000000000000394,1.421517126672989,2,none,0
75,54.8,41.86000000000003,0.0,6.375000000000009,-0.4999999999999982,1,-0.45999999999999064,1.3643405505085018,2,none,0
76,54.8,42.47250000000003,0.0,6.125000000000009,-2.5,0,-0.6099999999999863,1.3892538917590738,2,none,0
77,54.8,43.10500000000003,0.0,6.325000000000009,2.0000000000000018,3,-0.5299999999999983,1.1925269101160705,2,none,0
78,54.8,43.69750000000003,0.0,5.92500000000001,-3.9999999999999947,4,-1.1899999999999957,1.3177863817827173,2,none,0
79,54.8,44.265000000000036,0.0,5.67500000000001,-2.5,0,-0.7899999999999914,1.4221502475555414,2,none,0
80,54.8,44.827500000000036,0.0,5.62500000000001,-0.4999999999999982,1,-0.8099999999999989,1.3474516469216533,2,none,0
81,54.8,45.36500000000004,0.0,5.37500000000001,-2.5,0,-0.909999999999995,1.5037319959820807,2,none,0
82,54.8,45.87750000000004,0.0,5.12500000000001,-2.5,0,-0.9599999999999906,1.6656866614732102,2,none,0
83,54.8,46.38500000000004,0.0,5.07500000000001,-0.4999999999999982,1,-1.0299999999999983,1.5880123183448918,2,none,0
84,54.8,46.89000000000004,0.0,5.05000000000001,-0.25000000000000355,2,-1.0399999999999914,1.612661278327162,2,none,0
85,54.8,47.37000000000005,0.0,4.80000000000001,-2.5,0,-1.139999999999987,1.7912967522871397,2,none,0
86,54.8,47.825000000000045,0.0,4.55000000000001,-2.5,0,-1.190000000000004,1.9636392907592364,2,none,0
87,54.8,48.255000000000045,0.0,4.30000000000001,-2.5,0,-1.29,2.203812571674166,2,none,0
88,54.8,48.68250000000005,0.0,4.275000000000009,-0.25000000000000355,2,-1.3499999999999932,2.171003467783872,2,none,0
89,54.801056665426685,49.10742446497172,0.0002641713390743039,4.250000000000009,-0.25000000000000355,2,9.677499999999869,2.2097019620070517,2,none,0
90,54.86058215112965,49.525669325042564,0.015160791481039883,4.2250000000000085,-0.25000000000000355,2,-2.587499999999999,2.1668795917760737,2,none,0
91,54.91940319321483,49.93896454179895,0.0299057134775238,4.175000000000009,-0.4999999999999982,1,-2.642499999999999,2.1776116595165713,2,none,0
92,54.97470201721108,50.32751154198311,0.04378429072362566,3.9250000000000087,-2.5,0,-2.667499999999999,2.4637109257708705,2,none,0
93,55.02964861939843,50.71358372051004,0.05758501352019563,3.900000000000009,-0.2499999999999991,2,-2.669999999999999,2.4472953366486294,2,none,0
94,55.081073003496854,51.074907682464726,0.0705059326462516,3.650000000000009,-2.5,0,-2.694999999999999,2.7613561102710147,2,none,0
95,55.13531516206642,51.45603021767721,0.08413507204077009,3.850000000000009,2.0000000000000018,3,-2.674999999999999,2.4717663968834223,2,none,0
96,55.21361184914333,51.826019748572214,0.10397833552909376,3.825000000000009,-0.2499999999999991,2,-2.677499999999999,2.4857623115744762,2,none,0
97,55.40781538847642,52.14969231412737,0.15422912810911815,3.7750000000000092,-0.4999999999999982,1,-2.6824999999999988,2.5191658581876375,2,none,0
98,55.58915776626428,52.451929610440466,0.20169494120717493,3.5250000000000092,-2.5,0,-2.7074999999999987,2.8347677591324865,2,none,0
99,55.7576389825069,52.73273163751149,0.24607834621081004,3.2750000000000092,-2.5,0,0.31750000000000095,3.191220207980533,2,none,0
100,55.90554234027713,52.979237233795224,0.2813474350932059,2.8750000000000093,-3.999999999999999,4,-0.2724999999999991,3.8083774980453073,2,none,0
101,56.05087346573832,53.221455776230535,0.30984964209399113,2.825000000000009,-0.5000000000000027,1,0.22250000000000092,3.8525569530002937,2,none,0
102,56.194918475044986,53.461530791741644,0.3381496181636019,2.800000000000009,-0.2499999999999991,2,0.22000000000000092,3.8713811604297717,2,none,0
103,56.33016113779675,53.676117962547785,0.3652637478707436,2.550000000000009,-2.5,0,0.19500000000000095,4.30032691503507,2,none,0
104,56.52718334675962,53.79474389988145,0.414943529341266,2.300000000000009,-2.5,0,0.22000000000000092,4.7780501580064465,2,none,0
105,56.70279009822653,53.900475713591895,0.45995718380098793,2.050000000000009,-2.5,0,0.19500000000000092,5.290229086614259,2,none,0
106,56.87411375819425,54.003628702577686,0.5043709602837727,2.000000000000009,-0.5000000000000027,1,0.1400000000000009,5.379748107799818,2,none,0
107,57.06256978415873,54.117096990462066,0.5535904554240039,2.200000000000009,2.0000000000000018,3,0.16000000000000092,4.982963854091856,2,none,0
108,57.24888426437362,54.22927586598412,0.6024020273769415,2.175000000000009,-0.2499999999999991,2,0.15750000000000092,4.8714194488755655,2,none,0
109,57.41378328709255,54.32856061788295,0.6455418736608752,1.9250000000000091,-2.5,0,0.1325000000000009,5.580658081000331,2,none,0
110,57.57439921831228,54.425266545057134,0.6873472373899536,1.875000000000009,-0.5000000000000004,1,0.1275000000000009,5.661715317685081,2,none,0
111,57.75214751552878,54.5322877711299,0.7331918848291167,2.075000000000009,1.9999999999999996,3,0.1475000000000009,5.143747429332807,2,none,0
112,57.9256127212461,54.63673017247802,0.7689767841562253,2.0250000000000092,-0.4999999999999982,1,0.1425000000000009,5.040477261910141,2,none,0
113,58.094794835464214,54.73859374910149,0.793582073024886,1.9750000000000092,-0.5000000000000004,1,0.18750000000000092,5.070459528894103,2,none,0
114,58.24451636179882,54.822065999057514,0.8164414379559124,1.7250000000000092,-2.5,0,0.11250000000000092,5.777935971595052,2,none,0
115,58.41280423449005,54.846017082062254,0.8538004098473954,1.700000000000009,-0.25000000000000133,2,0.11000000000000092,5.534328949984733,2,none,0
116,58.578617285524054,54.869615943258104,0.8909739251284506,1.6750000000000091,-0.2499999999999991,2,0.15750000000000092,5.464336293625078,2,none,0
117,58.74195551490083,54.892862582645066,0.927849397387434,1.6500000000000092,-0.2499999999999991,2,0.15500000000000091,5.462431341750405,2,none,0
118,58.88054552770537,54.91258700394309,0.9592639676524105,1.4000000000000092,-2.5,0,0.08000000000000092,6.329215939881909,2,none,0
119,58.97953839399433,54.92667587629882,0.9817376218182823,1.0000000000000093,-3.999999999999999,4,-0.459999999999999,7.445693280140448,2,none,0
120,59.0389341137677,54.93512919971226,0.9952248115394242,0.6000000000000093,-4.0,4,-0.44999999999999907,9.756323358494203,2,none,0
121,59.095855011883856,54.9432303013168,1.0081465825799136,0.5750000000000093,-0.2500000000000002,2,-0.0024999999999990724,8.625209490140016,2,none,0
122,59.12802769342776,54.947809184832415,1.0154470389807981,0.3250000000000093,-2.5,0,-0.027499999999999074,9.75171874961422,2,none,0
123,59.162675196628896,54.952740290156925,1.023305408409267,0.3500000000000093,0.2500000000000002,1,-0.02499999999999907,9.837890110119657,2,none,0
124,59.199797521487255,54.95802361729032,1.0317198044212827,0.3750000000000093,0.2500000000000002,1,0.027500000000000933,10.8171379059543,2,none,0
125,59.25671841960341,54.96612471889487,1.0446086011389557,0.5750000000000093,1.9999999999999996,3,-0.0024999999999990724,8.374406743107654,2,none,0
126,59.33343789097735,54.97704359497056,1.061948320986549,0.7750000000000092,1.9999999999999996,3,0.06750000000000092,7.3932549879463485,2,none,0
127,59.38540914577905,54.98444025295732,1.073668908785612,0.5250000000000092,-2.5,0,-0.007499999999999077,8.539768477922332,2,none,0
128,59.434905578923534,54.991484689135184,1.0848087392614747,0.5000000000000092,-0.2500000000000002,2,-0.009999999999999079,8.692351466808564,2,none,0
129,59.459653795495775,54.995006907224116,1.0903695146913448,0.2500000000000046,-2.5000000000000457,4,-0.5349999999999996,10.753703119017466,2,none,0
130,59.504200585325805,55.001346899784195,1.1003622127859225,0.4500000000000046,2.0,3,-0.014999999999999541,8.585241455622933,2,none,0
131,59.54627255349861,55.007334670535386,1.1097785798563349,0.4250000000000046,-0.2500000000000002,2,-0.017499999999999544,8.688240235941944,2,none,0
132,59.59081934332864,55.013674663095465,1.1197246152321758,0.4500000000000046,0.2500000000000002,1,-0.014999999999999541,8.245667842796184,2,none,0
133,59.655164706416464,55.02283243012669,1.1340433863551147,0.6500000000000046,1.9999999999999996,3,0.0050000000000004555,7.0773548161841005,2,none,0
134,59.69476185293205,55.028467979068985,1.1428247957884974,0.4000000000000046,-2.5,0,-0.019999999999999546,8.037154657331458,2,none,0
135,59.75415757270542,55.03692130248242,1.1559506078380668,0.6000000000000045,1.9999999999999996,3,4.510281037539698e-16,7.2215747303367595,2,none,0
136,59.83335186573658,55.04819240036701,1.173358836947985,0.8000000000000045,1.9999999999999996,3,0.07000000000000045,6.442371511313925,2,none,0
137,59.88779794219551,55.055941280162656,1.1852609551350095,0.5500000000000045,-2.5,0,-0.004999999999999553,7.870467307810751,2,none,0
138,59.94471884031166,55.0640423817672,1.1976428161751205,0.5750000000000045,0.2500000000000002,1,-0.002499999999999551,7.398100159094401,2,none,0
139,60.004114560085036,55.07249570518064,1.208037261037664,0.6000000000000045,0.2500000000000002,1,0.050000000000000454,7.069999977614417,2,none,0
140,60.03876206328617,55.07742681050515,1.2115886892885437,0.35000000000000453,-2.5,0,-0.02499999999999955,8.646566859854637,2,none,0
141,60.056085814886735,55.0798923631674,1.2133645749877984,0.17500000000000226,-1.7500000000000226,0,0.007500000000000225,9.016630542718715,2,none,0
142,60.093208139745094,55.0851756903008,1.2171703649012862,0.3750000000000023,2.0,3,-0.022499999999999777,8.43452037409676,2,none,0
143,60.12785564294623,55.09010679562531,1.2207227503382159,0.3500000000000023,-0.24999999999999967,2,-0.024999999999999772,7.4800580459738155,2,none,0
144,60.16497796780459,55.09539012275871,1.2245291107357035,0.37500000000000233,0.2500000000000002,1,-0.02249999999999977,7.4568392691991185,2,none,0
145,60.18353913023377,55.09803178632541,1.2264323478355006,0.18750000000000117,-1.8750000000000115,0,-0.041249999999999884,8.270339839999894,2,none,0
146,60.199625471005724,55.10032122808321,1.228081836298962,0.16250000000000117,-0.24999999999999994,2,-0.043749999999999886,9.478162053698814,2,none,0
147,60.2076686413917,55.101465948962115,1.2289065832326505,0.08125000000000059,-0.8125000000000058,0,-0.05187499999999995,8.440335291050113,2,none,0
148,60.21323699012045,55.102258448032124,1.2294775621253156,0.056250000000000584,-0.25,2,-0.054374999999999944,9.827862452580675,2,none,0
149,60.22128016050643,55.10340316891103,1.2303023089184246,0.08125000000000059,0.25,1,-0.05187499999999995,8.776041390189631,2,none,0
150,60.22684850923518,55.10419566798104,1.2308732866014718,0.056250000000000584,-0.25,2,-0.054374999999999944,9.695344286421847,2,none,0
151,60.22963268359956,55.104591917516046,1.2311587750402584,0.028125000000000292,-0.2812500000000029,0,-0.057187499999999974,9.899433735670605,2,none,0
152,60.23102477078175,55.10479004228355,1.231301519138608,0.014062500000000146,-0.14062500000000144,0,-0.008593749999999987,9.432933419808794,2,none,0
153,60.234891679621164,55.10534038885994,1.2316980300407225,0.039062500000000146,0.25,1,-0.05609374999999999,8.782205830322305,2,none,0
154,60.24123341011779,55.10624295724523,1.2323483061152332,0.06406250000000015,0.25,1,-0.0035937499999999867,8.74636278577253,2,none,0
155,60.25004996227166,55.10749774743942,1.2332523438230252,0.08906250000000016,0.25000000000000006,1,-0.0010937499999999854,8.687145626807828,2,none,0
156,60.25445823834859,55.10812514253651,1.233704360243053,0.04453125000000008,-0.4453125000000008,0,-0.055546874999999996,8.17794283263506,2,none,0
157,60.256662376387055,55.10843884008505,1.2339303677637927,0.02226562500000004,-0.2226562500000004,2,-0.0577734375,8.710209833835165,2,none,0
158,60.25776444540629,55.108595688859324,1.2340433713417445,0.01113281250000002,-0.1113281250000002,4,-0.5588867187500001,8.318633520012485,2,none,0
159,60.27866508768331,55.111570312104746,1.2361864472616788,0.21113281250000004,2.0,3,-0.03888671875,7.973454946322123,2,none,0
160,60.28911540882182,55.11305762372745,1.237257962149066,0.10556640625000002,-1.0556640625000002,0,-0.049443359375,7.937135652606462,2,none,0
161,60.294340569391075,55.113801279538805,1.2377937127482908,0.05278320312500001,-0.5278320312500001,4,-0.5547216796875001,8.988182997178491,2,none,0
162,60.29709090830311,55.11419271354127,1.2380757108542333,0.02778320312500001,-0.25,2,-0.057221679687500006,8.711422445157732,2,none,0
163,60.302316068872365,55.11493636935263,1.2386114537393826,0.05278320312500001,0.25,1,-0.054721679687500004,7.148990628193583,2,none,0
164,60.305066407784395,55.115327803355086,1.2388934475963855,0.02778320312500001,-0.25,2,-0.057221679687500006,8.841136582421138,2,none,0
165,60.310291568353655,55.11607145916644,1.239429182051147,0.05278320312500001,0.25,1,-0.054721679687500004,7.412843350360492,2,none,0
166,60.313041907265685,55.1164628931689,1.2397111712821838,0.02778320312500001,-0.25,2,-0.057221679687500006,8.410679536806631,2,none,0
167,60.31826706783494,55.117206548980256,1.240246896590306,0.05278320312500001,0.25,1,-0.054721679687500004,6.786450941073839,2,none,0
168,60.32087964811957,55.11757837688593,1.240514756870803,0.026391601562500006,-0.26391601562500006,0,-0.057360839843750004,8.208256818972806,2,none,0
169,60.34329080166199,55.12076797926276,1.242812436356444,0.22639160156250002,2.0,3,-0.03736083984375,5.869165869984631,2,none,0
170,60.3855005284622,55.12677535611073,1.2471395317001093,0.4263916015625,1.9999999999999998,3,0.03263916015625,5.2114146963587284,2,none,0
171,60.40660539186231,55.129779044534715,1.249302836609336,0.21319580078125,-2.1319580078125,0,-0.038680419921875,6.241573796177261,2,none,0
172,60.417157823562356,55.13128088874671,1.2503844195229317,0.106597900390625,-1.06597900390625,0,0.0006597900390624984,6.924752813783244,2,none,0
173,60.42523543360518,55.132430511149806,1.2512123094408873,0.081597900390625,-0.24999999999999994,2,-0.0518402099609375,6.304830108826956,2,none,0
174,60.4292742386266,55.13300532235135,1.251626243118338,0.0407989501953125,-0.407989501953125,0,-0.05592010498046875,7.451363490520945,2,none,0
175,60.45311161690581,55.13639790802405,1.2540691539103517,0.2407989501953125,2.0,3,-0.035920104980468756,5.472758039648037,2,none,0
176,60.4967475684428,55.14260826816789,1.2585402771441008,0.4407989501953125,2.0,3,0.03407989501953125,4.78280669432619,2,none,0
177,60.5185655442113,55.14571344823981,1.260775408950718,0.22039947509765626,-2.2039947509765625,0,-0.037960052490234375,5.235721604209113,2,none,0
178,60.52947453209555,55.147266038275774,1.2618928576554156,0.11019973754882813,-1.1019973754882812,0,0.0010199737548828112,5.9933709454858946,2,none,0
179,60.53492902603767,55.14804233329375,1.26245155149079,0.055099868774414064,-0.5509986877441406,0,-0.004490013122558595,5.652027584855429,2,none,0
180,60.560182093237586,55.15163640278288,1.2650379003052512,0.2550998687744141,2.0000000000000004,3,-0.034490013122558595,4.889796318516629,2,none,0
181,60.57280862683755,55.15343343752745,1.266330896680934,0.12754993438720705,-1.2754993438720703,4,-0.5472450065612793,5.496753413227409,2,none,0
182,60.57912189363753,55.154331954899725,1.266977348476612,0.06377496719360352,-0.6377496719360352,4,-0.5036225032806396,6.435535255678175,2,none,0
183,60.58790998209473,55.1555826940809,1.2678771587321542,0.08877496719360353,0.25000000000000006,1,-0.05112250328063965,6.059883463333723,2,none,0
184,60.592304026323326,55.156208063671485,1.2683270404120734,0.044387483596801766,-0.44387483596801763,0,-0.05556125164031983,5.262247903580367,2,none,0
185,60.59450104843763,55.15652074846678,1.2685519753107573,0.022193741798400883,-0.22193741798400882,0,-0.007780625820159913,5.529550457027312,2,none,0
186,60.59559955949478,55.15667709086443,1.268664441264867,0.011096870899200442,-0.11096870899200441,2,-0.05889031291007996,5.378500477242152,2,none,0
187,60.596148815023355,55.15675526206325,1.2687206738668748,0.005548435449600221,-0.055484354496002204,2,-0.00944515645503998,5.270950951786458,2,none,0
188,60.596423442787646,55.15679434766266,1.268748790073964,0.0027742177248001104,-0.027742177248001102,4,-0.55972257822752,6.091027505930356,2,none,0
189,60.59656075666979,55.15681389046237,1.268762848154009,0.0013871088624000552,-0.013871088624000551,0,-0.05986128911376,5.5421769063545385,2,none,0
190,60.599172892209154,55.15718565507097,1.2690302734076342,0.026387108862400057,0.25,1,-0.05736128911376,5.832170860306156,2,none,0
191,60.60425984940574,55.15790964148846,1.2695510495706746,0.051387108862400055,0.24999999999999997,1,-0.004861289113759996,5.022539853116709,2,none,0
192,60.60680332800404,55.15827163469721,1.2698114294439538,0.025693554431200027,-0.2569355443120003,0,-0.05743064455688,4.5220454120566345,2,none,0
193,60.62914537986013,55.1614514023771,1.2720983790804399,0.22569355443120004,2.0,3,-0.03743064455688,4.481190842488905,2,none,0
194,60.64901261005899,55.164278948248096,1.2741316271160463,0.20069355443120004,-0.24999999999999994,2,-0.03993064455688,4.0238600477131925,2,none,0
195,60.66640501860063,55.16675427231021,1.2759112924379483,0.17569355443120005,-0.24999999999999994,2,0.007569355443120002,3.8680359474923804,2,none,0
196,60.68132260548504,55.168877374563415,1.277437487679046,0.15069355443120006,-0.24999999999999994,2,0.005069355443120004,3.7499123130572043,2,none,0
197,60.693765370712235,55.170648255007734,1.2787103158001176,0.12569355443120006,-0.24999999999999994,2,0.002569355443120005,4.3235625055756035,2,none,0
198,60.72600670919722,55.1752369099232,1.2820076736897907,0.32569355443120007,2.0,3,-0.027430644556879998,3.173098662492941,2,none,0
199,60.75577322602498,55.17947334302978,1.2850509090011206,0.30069355443120005,-0.2500000000000002,2,-0.02993064455688,3.135825631154603,2,none,0
200,60.78306492119551,55.18335755432746,1.287840216844933,0.2756935544312,-0.2500000000000002,2,0.01756935544312,3.6463990764565226,2,none,0
201,60.812831438023274,55.18759398743403,1.2908814163291304,0.30069355443120005,0.2500000000000002,1,-0.02993064455688,3.30221394679841,2,none,0
202,60.82771469643715,55.18971220398731,1.2924015908189868,0.15034677721560002,-1.5034677721560001,0,-0.04496532227844,3.509182618246645,2,none,0
203,60.84507277650825,55.19218264234949,1.294174173022542,0.17534677721560002,0.24999999999999994,1,-0.04246532227844001,3.5269416310764847,2,none,0
204,60.86490567823658,55.19500530252056,1.2961989789239694,0.2003467772156,0.24999999999999994,1,0.010034677721560002,3.127564479966451,2,none,0
205,60.887213401622134,55.19818018450053,1.2984757887025413,0.2253467772156,0.24999999999999994,1,0.01253467772156,3.0291052117541617,2,none,0
206,60.90711799103775,55.2,1.300750221827252,0.2003467772156,-0.24999999999999994,2,-0.018611349165182964,3.007402047278037,2,none,0
207,60.92465266875931,55.2,1.3031390178633258,0.17534677721560002,-0.24999999999999994,2,0.06013871088622977,2.902628191133779,2,none,0
208,60.933420007620086,55.2,1.3043334026313942,0.08767338860780001,-0.8767338860780001,0,-0.024930644556885116,3.421521992424782,2,none,0
209,60.939687346480866,55.2,1.305187201491832,0.0626733886078,-0.25000000000000006,2,-0.0349306445568783,2.8945863893722,2,none,0
210,60.94345468534165,55.2,1.3057004218277262,0.0376733886078,-0.25,2,0.005069355443128526,3.32790346519573,2,none,0
211,60.94533835477204,55.2,1.3059570308163175,0.0188366943039,-0.18836694303899998,2,-0.002465322278435737,2.748056415671993,2,none,0
