# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=323, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.91750000000002,0.0,6.450000000000009,-2.5,0,-0.47999999999998993,2.4369295501629664,2,none,0
74,54.8,39.58250000000002,0.0,6.650000000000009,2.0000000000000018,3,-0.4000000000000014,2.256284427064876,2,none,0
75,54.8,40.26750000000002,0.0,6.850000000000009,2.0000000000000018,3,-0.26999999999999247,2.0078633509144423,2,none,0
76,54.8,40.95000000000002,0.0,6.82500000000001,-0.24999999999999467,2,-0.33000000000000645,1.9590205784522812,2,none,0
77,54.8,41.65250000000002,0.0,7.02500000000001,2.0000000000000018,3,-0.2499999999999975,1.7709821876619185,2,none,0
78,54.8,42.37500000000002,0.0,7.22500000000001,2.0000000000000018,3,-0.11999999999998767,1.5800836165864032,2,none,0
79,54.8,43.11750000000002,0.0,7.4250000000000105,2.0000000000000018,3,-0.040000000000000036,1.4232134723069993,2,none,0
80,54.8,43.83500000000002,0.0,7.1750000000000105,-2.5,0,-0.18999999999999523,1.4816365131303828,2,none,0
81,54.8,44.572500000000026,0.0,7.375000000000011,2.0000000000000018,3,-0.10999999999998629,1.322339939532082,2,none,0
82,54.8,45.30500000000003,0.0,7.325000000000011,-0.4999999999999982,1,-0.12999999999999384,1.285041660354881,2,none,0
83,54.8,46.057500000000026,0.0,7.525000000000011,2.0000000000000018,3,-0.050000000000005776,1.114861766900134,2,none,0
84,54.8,46.785000000000025,0.0,7.275000000000011,-2.5,0,-0.1500000000000014,1.204985204414783,2,none,0
85,54.8,47.487500000000026,0.0,7.025000000000011,-2.5,0,-0.19999999999999707,1.2850824790358122,2,none,0
86,54.8,48.16500000000003,0.0,6.775000000000011,-2.5,0,-0.2999999999999927,1.3907817089221424,2,none,0
87,54.8,48.84000000000003,0.0,6.750000000000011,-0.25000000000000355,2,-0.3599999999999863,1.3866757112580284,2,none,0
88,54.86128659474743,49.53061896835699,0.015337245531422019,6.950000000000011,2.0000000000000018,3,9.424999999999915,1.21130614814059,2,none,0
89,54.955682039530835,50.193871172493,0.039009297707662816,6.700000000000011,-2.5,0,-2.389999999999999,1.332847363704283,2,none,0
90,55.046555266225305,50.83237516005676,0.0618326901597197,6.450000000000011,-2.5,0,-2.364999999999999,1.476595466211247,2,none,0
91,55.13390627483084,51.446130931048295,0.08378110653658567,6.200000000000011,-2.5,0,-2.389999999999999,1.6464006001474227,2,none,0
92,55.317787257659745,51.99964542943291,0.130845072256488,5.950000000000011,-2.5,0,-2.414999999999999,1.8446817547989105,2,none,0
93,55.60330504396403,52.475508406606714,0.20541381534782088,5.550000000000011,-3.9999999999999947,4,-3.0049999999999986,2.2014930881035983,2,none,0
94,55.86824497179593,52.91707495299322,0.27404645255082083,5.150000000000011,-4.0000000000000036,4,-2.9949999999999988,2.6161036361615446,2,none,0
95,56.1203237380826,53.33720623013766,0.3234908602530793,4.900000000000011,-2.5,0,-2.5699999999999985,2.905865884618499,2,none,0
96,56.385841327286236,53.709642683968156,0.37920323470675865,4.650000000000011,-2.5,0,0.4550000000000011,3.218963255821957,2,none,0
97,56.779885745211985,53.946894558635485,0.4798925812190329,4.600000000000011,-0.4999999999999982,1,0.40000000000000113,3.387230311217239,2,none,0
98,57.17178861738813,54.182857020940496,0.5822008358912137,4.575000000000012,-0.24999999999999467,2,0.3975000000000012,3.5564225425981797,2,none,0
99,57.52942675757073,54.39818888544835,0.675671522120878,4.175000000000011,-4.0000000000000036,4,-0.14249999999999885,4.108081690655249,2,none,0
100,57.904197263750106,54.62383604885478,0.7658629234105288,4.3750000000000115,2.0000000000000018,3,0.37750000000000117,4.054782910609255,2,none,0
101,58.261840113399366,54.82453155171976,0.8202671677414454,4.1250000000000115,-2.5,0,0.3525000000000012,4.393554994730976,2,none,0
102,58.64543747026907,54.87912593209822,0.9060341108819575,3.8750000000000115,-2.5,0,0.37750000000000117,4.760115341605611,2,none,0
103,59.00428661056654,54.93019809438775,0.9873574250253339,3.6250000000000115,-2.5,0,0.35250000000000115,5.163881932744346,2,none,0
104,59.33838753429176,54.977748038588345,1.063065532504972,3.3750000000000115,-2.5,0,0.3275000000000012,5.432248783212383,2,none,0
105,59.63289131150141,55.01966243384665,1.129093553090939,2.9750000000000116,-3.999999999999999,4,-0.26249999999999885,6.063238888337445,2,none,0
106,59.92492026705383,55.061224607296055,1.1933433875171238,2.9500000000000117,-0.2499999999999991,2,0.2350000000000012,6.245751593877514,2,none,0
107,60.23674779586404,55.10560455521661,1.2318883549946995,3.150000000000012,2.0000000000000018,3,0.2550000000000012,5.704051777299106,2,none,0
108,60.56837389793205,55.15280227760831,1.2658767805813502,3.350000000000012,2.0000000000000018,3,0.32500000000000123,5.392188924772613,2,none,0
109,60.8950503566856,55.199295556382225,1.2992754880014925,3.3000000000000123,-0.4999999999999982,1,0.27000000000000124,5.337604558347121,2,none,0
110,61.245000000000054,55.2,1.3467461943908439,3.5000000000000124,2.0000000000000018,3,1.3250000000001683,5.000389735057191,2,none,0
111,61.59250000000006,55.2,1.3938425802528194,3.4750000000000125,-0.2499999999999991,2,1.3300000000000123,5.007312368931624,2,none,0
112,61.915000000000056,55.2,1.4371835938242312,3.2250000000000125,-2.5,0,1.2299999999999953,5.195702421264916,2,none,0
113,62.235000000000056,55.2,1.4765749248138613,3.2000000000000126,-0.2499999999999991,2,1.2200000000000022,5.162570843734593,2,none,0
114,62.55250000000006,55.2,1.4878116538857926,3.1750000000000127,-0.2499999999999991,2,1.260000000000009,5.134116976278542,2,none,0
115,62.867500000000064,55.2,1.498962813145499,3.150000000000013,-0.2499999999999991,2,1.2500000000000158,5.049420591599315,2,none,0
116,63.202500000000065,55.2,1.5108220465213285,3.350000000000013,2.0000000000000018,3,1.2800000000000038,4.65985435170841,2,none,0
117,63.497500000000066,55.2,1.5212627100423866,2.950000000000013,-3.999999999999999,4,0.6200000000000063,5.096811556365252,2,none,0
118,63.76750000000006,55.2,1.530814457925769,2.700000000000013,-2.5,0,1.0199999999999894,5.33069645854094,2,none,0
119,64.01250000000006,55.2,1.5394768771311238,2.450000000000013,-2.5,0,0.970000000000015,5.740472228571937,2,none,0
120,64.23250000000007,55.2,1.5472502933875452,2.200000000000013,-2.5,0,0.8699999999999979,5.9544049324588775,2,none,0
121,64.42750000000007,55.2,1.5541355653121536,1.950000000000013,-2.5,0,0.7700000000000021,6.481019788043919,2,none,0
122,64.58250000000007,55.2,1.559604804617672,1.5500000000000131,-3.999999999999999,4,0.06000000000000476,7.587002446154811,2,none,0
123,64.71250000000008,55.2,1.5641891447691196,1.3000000000000131,-2.5,0,0.460000000000009,8.463100494320454,2,none,0
124,64.84000000000007,55.2,1.5686826797798712,1.2750000000000132,-0.2499999999999991,2,0.4500000000000158,8.447215700641605,2,none,0
125,64.98750000000007,55.2,1.5707963267948966,1.4750000000000132,1.9999999999999996,3,0.5300000000000038,7.782533636916795,2,none,0
126,65.15500000000007,55.2,1.5707963267948966,1.6750000000000131,1.9999999999999996,3,0.6599999999999919,7.0203780143489105,2,none,0
127,65.29750000000007,55.2,1.5707963267948966,1.4250000000000131,-2.5,0,0.5100000000000174,7.34817823620532,2,none,0
128,65.43500000000007,55.2,1.5707963267948966,1.375000000000013,-0.5000000000000004,1,0.4899999999999885,7.463081719934878,2,none,0
129,65.54750000000008,55.2,1.5707963267948966,1.125000000000013,-2.5,0,0.3900000000000141,8.382101025821528,2,none,0
130,65.68000000000008,55.2,1.5707963267948966,1.325000000000013,1.9999999999999996,3,0.47000000000000214,7.795283054022452,2,none,0
131,65.81000000000009,55.2,1.5707963267948966,1.3000000000000131,-0.2499999999999991,2,0.460000000000009,7.865719338328494,2,none,0
132,65.93750000000009,55.2,1.5707963267948966,1.2750000000000132,-0.2499999999999991,2,0.5000000000000158,7.300096415700092,2,none,0
133,66.04000000000008,55.2,1.5707963267948966,1.0250000000000132,-2.5,0,0.3499999999999988,8.632821333881974,2,none,0
134,66.14000000000009,55.2,1.5707963267948966,1.0000000000000133,-0.2499999999999991,2,0.3400000000000056,8.235112827488827,2,none,0
135,66.21500000000009,55.2,1.5707963267948966,0.7500000000000133,-2.5,0,0.24000000000000987,10.435840961752294,2,none,0
136,66.2875000000001,55.2,1.5707963267948966,0.7250000000000133,-0.2500000000000002,2,0.22999999999999537,9.86049971053382,2,none,0
137,66.3350000000001,55.2,1.5707963267948966,0.4750000000000133,-2.5,0,0.12999999999999962,11.326999137787217,2,none,0
138,66.35875000000009,55.2,1.5707963267948966,0.23750000000000665,-2.375000000000066,4,-0.4650000000000002,15.021627701939732,2,none,0
139,66.37062500000009,55.2,1.5707963267948966,0.11875000000000333,-1.187500000000033,0,-0.012499999999989436,16.94364171186962,2,none,0
140,66.40250000000009,55.2,1.5707963267948966,0.3187500000000033,1.9999999999999998,3,0.06749999999999863,14.007639941750094,2,none,0
141,66.45437500000008,55.2,1.5707963267948966,0.5187500000000034,2.0000000000000004,3,0.197500000000008,11.246578208185914,2,none,0
142,66.50875000000009,55.2,1.5707963267948966,0.5437500000000034,0.2500000000000002,1,0.1575000000000012,10.737104099669875,2,none,0
143,66.56062500000009,55.2,1.5707963267948966,0.5187500000000034,-0.2500000000000002,2,0.147500000000008,10.784176792515327,2,none,0
144,66.5865625000001,55.2,1.5707963267948966,0.2593750000000017,-2.593750000000017,4,-0.45625000000000665,13.283879127784635,2,none,0
145,66.63250000000009,55.2,1.5707963267948966,0.4593750000000017,2.0,3,0.12375000000000273,11.688613682963206,2,none,0
146,66.67593750000009,55.2,1.5707963267948966,0.43437500000000173,-0.24999999999999967,2,0.11375000000000955,12.455124675691573,2,none,0
147,66.6976562500001,55.2,1.5707963267948966,0.21718750000000087,-2.1718750000000084,0,0.026874999999994112,14.58033596425192,2,none,0
148,66.71687500000009,55.2,1.5707963267948966,0.19218750000000087,-0.24999999999999994,2,0.01687500000000093,15.633280000135992,2,none,0
149,66.7264843750001,55.2,1.5707963267948966,0.09609375000000044,-0.9609375000000043,0,-0.02156250000001019,14.680637293065475,2,none,0
150,66.73859375000009,55.2,1.5707963267948966,0.12109375000000044,0.25000000000000006,1,-0.011562499999995694,16.862202775638895,2,none,0
151,66.74464843750009,55.2,1.5707963267948966,0.06054687500000022,-0.6054687500000022,0,-0.03578125000000851,17.488990836336274,2,none,0
152,66.74820312500009,55.2,1.5707963267948966,0.03554687500000022,-0.25,2,-0.04578124999998037,15.513702968306264,2,none,0
153,66.7499804687501,55.2,1.5707963267948966,0.01777343750000011,-0.17773437500000108,0,-0.05289062500000084,17.26224737657746,2,none,0
154,66.7508691406251,55.2,1.5707963267948966,0.008886718750000055,-0.08886718750000054,4,-0.5564453125000112,16.350875293852535,2,none,0
155,66.75131347656259,55.2,1.5707963267948966,0.004443359375000028,-0.04443359375000027,0,-0.058222656249994884,18.93723405636211,2,none,0
156,66.75153564453134,55.2,1.5707963267948966,0.002221679687500014,-0.022216796875000135,0,-0.009111328124997443,19.285059883158624,2,none,0
157,66.75164672851572,55.2,1.5707963267948966,0.001110839843750007,-0.011108398437500068,0,-0.00955566406250938,19.079836757831075,2,none,0
158,66.7717578125001,55.2,1.5707963267948966,0.20111083984375003,2.0,3,0.020444335937500002,13.307603501043575,2,none,0
159,66.79436889648447,55.2,1.5707963267948966,0.22611083984375002,0.24999999999999994,1,0.030444335937514486,14.024531632342347,2,none,0
160,66.81447998046885,55.2,1.5707963267948966,0.20111083984375003,-0.24999999999999994,2,0.020444335937500002,13.795520362124616,2,none,0
161,66.83709106445322,55.2,1.5707963267948966,0.22611083984375002,0.24999999999999994,1,0.03044433593749317,12.513123913481978,2,none,0
162,66.8483966064454,55.2,1.5707963267948966,0.11305541992187501,-1.13055419921875,4,-0.5147778320312534,15.768690897556755,2,none,0
163,66.86220214843759,55.2,1.5707963267948966,0.138055419921875,0.24999999999999994,1,-0.004777832031238917,14.291764912932502,2,none,0
164,66.86910491943368,55.2,1.5707963267948966,0.0690277099609375,-0.690277099609375,0,-0.03238891601563012,14.920738396201594,2,none,0
165,66.87255630493173,55.2,1.5707963267948966,0.03451385498046875,-0.3451385498046875,0,0.003805541992184941,17.163004938270042,2,none,0
166,66.87428199768075,55.2,1.5707963267948966,0.017256927490234376,-0.17256927490234375,0,-0.0030972290039181886,14.660089467136268,2,none,0
167,66.89600769042978,55.2,1.5707963267948966,0.2172569274902344,2.0,3,0.026902770996112504,12.17139079501324,2,none,0
168,66.90687053680429,55.2,1.5707963267948966,0.1086284637451172,-1.0862846374511719,4,-0.5165486145019651,15.49485439611835,2,none,0
169,66.91230195999155,55.2,1.5707963267948966,0.0543142318725586,-0.5431423187255859,0,-0.038274307250982534,13.888541380290874,2,none,0
170,66.91501767158518,55.2,1.5707963267948966,0.0271571159362793,-0.27157115936279297,4,-0.5491371536254807,14.031332418160972,2,none,0
171,66.91637552738199,55.2,1.5707963267948966,0.01357855796813965,-0.13578557968139648,0,-0.054568576812750964,14.11291523070116,2,none,0
172,66.93773338317881,55.2,1.5707963267948966,0.21357855796813965,2.0,3,0.025431423187258412,12.489874180640449,2,none,0
173,66.96159123897561,55.2,1.5707963267948966,0.23857855796813965,0.24999999999999994,1,0.03543142318725159,12.510044528175017,2,none,0
174,66.98794909477243,55.2,1.5707963267948966,0.26357855796813967,0.2500000000000002,1,0.09543142318726609,11.801014857220496,2,none,0
175,67.01180695056925,55.2,1.5707963267948966,0.23857855796813968,-0.24999999999999994,2,0.03543142318725159,11.683507757216791,2,none,0
176,67.03316480636606,55.2,1.5707963267948966,0.21357855796813968,-0.24999999999999994,2,0.07543142318725843,12.078795897731016,2,none,0
177,67.05202266216287,55.2,1.5707963267948966,0.1885785579681397,-0.24999999999999994,2,0.06543142318726525,12.639953528413209,2,none,0
178,67.09088051795969,55.2,1.5707963267948966,0.38857855796813967,1.9999999999999998,3,0.0954314231872533,9.37588129505919,2,none,0
179,67.13223837375651,55.2,1.5707963267948966,0.4135785579681397,0.2500000000000002,1,0.10543142318724648,8.877991300955147,2,none,0
180,67.15291730165491,55.2,1.5707963267948966,0.20678927898406985,-2.0678927898406982,0,0.022715711593633905,10.583455455350585,2,none,0
181,67.16325676560412,55.2,1.5707963267948966,0.10339463949203492,-1.0339463949203491,0,0.03135785579680629,13.567980392144838,2,none,0
182,67.19359622955332,55.2,1.5707963267948966,0.30339463949203493,2.0,3,0.06135785579681567,10.784426999884996,2,none,0
183,67.20876596152792,55.2,1.5707963267948966,0.15169731974601747,-1.5169731974601746,4,-0.49932107210159216,10.882912847875991,2,none,0
184,67.24393569350252,55.2,1.5707963267948966,0.3516973197460175,2.0,3,0.08067892789841723,9.511488279747326,2,none,0
185,67.28160542547712,55.2,1.5707963267948966,0.3766973197460175,0.2500000000000002,1,0.09067892789841041,9.181341640994681,2,none,0
186,67.32177515745173,55.2,1.5707963267948966,0.4016973197460175,0.2500000000000002,1,0.1506789278984036,9.327381948023122,2,none,0
187,67.35944488942633,55.2,1.5707963267948966,0.3766973197460175,-0.2500000000000002,2,0.09067892789841041,8.86742450478438,2,none,0
188,67.37827975541363,55.2,1.5707963267948966,0.18834865987300875,-1.8834865987300875,4,-0.4846605360507948,10.222177321590149,2,none,0
189,67.41711462140093,55.2,1.5707963267948966,0.38834865987300876,2.0,3,0.09533946394919325,9.320967242646374,2,none,0
190,67.45844948738822,55.2,1.5707963267948966,0.41334865987300873,0.24999999999999967,1,0.10533946394920775,8.846919488012945,2,none,0
191,67.51978435337553,55.2,1.5707963267948966,0.6133486598730087,1.9999999999999996,3,0.18533946394919582,7.1613029722275465,2,none,0
192,67.60111921936283,55.2,1.5707963267948966,0.8133486598730086,1.9999999999999996,3,0.3153394639492052,6.102505042669382,2,none,0
193,67.65745408535012,55.2,1.5707963267948966,0.5633486598730086,-2.5,0,0.16533946394920945,7.140843522872855,2,none,0
194,67.71128895133744,55.2,1.5707963267948966,0.5383486598730086,-0.2500000000000002,2,0.15533946394919496,7.368494983003121,2,none,0
195,67.78512381732473,55.2,1.5707963267948966,0.7383486598730087,2.0000000000000004,3,0.23533946394920435,6.314337790907885,2,none,0
196,67.83395868331203,55.2,1.5707963267948966,0.4883486598730087,-2.5,0,0.1353394639492086,7.3025298478924325,2,none,0
197,67.88029354929934,55.2,1.5707963267948966,0.46334865987300866,-0.2500000000000002,2,0.1253394639491941,6.927476931294624,2,none,0
198,67.90346098229298,55.2,1.5707963267948966,0.23167432993650433,-2.316743299365043,0,0.03266973197460771,9.460315983588696,2,none,0
199,67.92412841528663,55.2,1.5707963267948966,0.20667432993650434,-0.24999999999999994,2,0.02266973197459321,8.568525325906872,2,none,0
200,67.94229584828028,55.2,1.5707963267948966,0.18167432993650434,-0.24999999999999994,2,0.06266973197462135,10.109111112632192,2,none,0
201,67.95137956477711,55.2,1.5707963267948966,0.09083716496825217,-0.9083716496825217,0,-0.023665134012699984,10.50517752441583,2,none,0
202,67.96296328127394,55.2,1.5707963267948966,0.11583716496825217,0.24999999999999994,1,-0.013665134012706803,10.301810162265415,2,none,0
203,67.97204699777076,55.2,1.5707963267948966,0.09083716496825217,-0.24999999999999994,2,-0.023665134012699984,9.463048496052279,2,none,0
204,67.97863071426758,55.2,1.5707963267948966,0.06583716496825218,-0.24999999999999994,2,0.016334865987306837,10.928663644255346,2,none,0
205,67.98271443076442,55.2,1.5707963267948966,0.040837164968252175,-0.25,2,0.006334865987292344,10.311495601203786,2,none,0
206,67.98475628901282,55.2,1.5707963267948966,0.020418582484126088,-0.20418582484126085,0,-0.05183256700635383,10.71371788828901,2,none,0
207,67.98577721813703,55.2,1.5707963267948966,0.010209291242063044,-0.10209291242063043,0,-0.0059162835031662565,9.941334070902732,2,none,0
208,68.00679814726124,55.2,1.5707963267948966,0.21020929124206306,2.0,3,0.024083716496821797,8.385083262199977,2,none,0
209,68.01730861182334,55.2,1.5707963267948966,0.10510464562103153,-1.0510464562103152,0,-0.0179581417515891,8.563707467686262,2,none,0
210,68.02531907638544,55.2,1.5707963267948966,0.08010464562103153,-0.24999999999999994,2,-0.027958141751582278,8.773611784155483,2,none,0
211,68.02932430866649,55.2,1.5707963267948966,0.04005232281051577,-0.40052322810515767,0,-0.04397907087579114,10.841300760656093,2,none,0
212,68.03132692480702,55.2,1.5707963267948966,0.020026161405257883,-0.20026161405257883,0,-0.001989535437895571,10.270752306514193,2,none,0
213,68.03232823287729,55.2,1.5707963267948966,0.010013080702628942,-0.10013080702628942,0,-0.005994767718953116,9.178426950134085,2,none,0
214,68.05332954094754,55.2,1.5707963267948966,0.21001308070262895,2.0,3,0.024005232281056263,8.236895401784206,2,none,0
215,68.07183084901781,55.2,1.5707963267948966,0.18501308070262895,-0.24999999999999994,2,0.014005232281052424,8.460733426247577,2,none,0
216,68.08108150305294,55.2,1.5707963267948966,0.09250654035131448,-0.9250654035131447,4,-0.5229973838594738,8.217367670793026,2,none,0
217,68.11033215708807,55.2,1.5707963267948966,0.2925065403513145,2.0000000000000004,3,0.057002616140524945,7.441381006425897,2,none,0
