# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,39.60000000000002,0.0,4.325000000000005,-4.0000000000000036,4,1.1699999999999928,4.5290587121792125,2,none,0
74,54.8,40.027500000000025,0.0,4.275000000000005,-0.4999999999999982,1,1.6500000000000064,4.5999628710752205,2,none,0
75,54.8,40.450000000000024,0.0,4.225000000000005,-0.4999999999999982,1,1.6799999999999988,4.6344556563553585,2,none,0
76,54.8,40.847500000000025,0.0,3.975000000000005,-2.5,0,1.5300000000000031,5.024514706094688,2,none,0
77,54.8,41.24250000000003,0.0,3.950000000000005,-0.2499999999999991,2,1.5200000000000098,4.989749497707778,2,none,0
78,54.8,41.635000000000026,0.0,3.925000000000005,-0.2499999999999991,2,1.5599999999999954,4.971226510308611,2,none,0
79,54.8,42.02250000000003,0.0,3.8750000000000053,-0.4999999999999982,1,1.490000000000009,4.990116140913693,2,none,0
80,54.8,42.385000000000026,0.0,3.6250000000000053,-2.5,0,1.389999999999992,5.470080139303365,2,none,0
81,54.8,42.722500000000025,0.0,3.3750000000000053,-2.5,0,1.3399999999999963,5.947037123559292,2,none,0
82,54.8,43.035000000000025,0.0,3.1250000000000053,-2.5,0,1.2400000000000007,6.6277188631336745,2,none,0
83,54.8,43.36750000000003,0.0,3.3250000000000055,2.0000000000000018,3,1.27000000000001,6.061047362437536,2,none,0
84,54.8,43.69500000000003,0.0,3.2750000000000057,-0.4999999999999982,1,1.2500000000000022,6.033611527435197,2,none,0
85,54.8,43.99750000000003,0.0,3.0250000000000057,-2.5,0,1.1500000000000066,6.790999412484246,2,none,0
86,54.8,44.275000000000034,0.0,2.7750000000000057,-2.5,0,1.1000000000000107,7.572311340664583,2,none,0
87,54.8,44.57250000000003,0.0,2.975000000000006,2.0000000000000018,3,1.1299999999999988,6.776335169024489,2,none,0
88,54.8,44.845000000000034,0.0,2.725000000000006,-2.5,0,1.0300000000000031,7.580166744978821,2,none,0
89,54.8,45.09250000000004,0.0,2.475000000000006,-2.5,0,0.9800000000000074,8.420236508248259,2,none,0
90,54.8,45.335000000000036,0.0,2.425000000000006,-0.4999999999999982,1,0.9099999999999997,8.77288960318745,2,none,0
91,54.8,45.57250000000003,0.0,2.375000000000006,-0.4999999999999982,1,0.9399999999999921,8.862834825488498,2,none,0
92,54.8,45.830000000000034,0.0,2.5750000000000064,2.0000000000000018,3,0.9700000000000015,7.946775458103499,2,none,0
93,54.8,46.062500000000036,0.0,2.3250000000000064,-2.5,0,0.8700000000000057,9.074014933296631,2,none,0
94,54.8,46.27000000000004,0.0,2.0750000000000064,-2.5,0,0.82000000000001,10.223958518006471,2,none,0
95,54.8,46.49750000000004,0.0,2.2750000000000066,2.0000000000000018,3,0.8499999999999981,9.141204891299742,2,none,0
96,54.8,46.70000000000004,0.0,2.0250000000000066,-2.5,0,0.7500000000000023,10.530904530450595,2,none,0
97,54.8,46.87750000000004,0.0,1.7750000000000066,-2.5,0,0.7000000000000066,12.198695385911524,2,none,0
98,54.8,47.030000000000044,0.0,1.5250000000000066,-2.5,0,0.6000000000000109,13.891204625592001,2,none,0
99,54.8,47.177500000000045,0.0,1.4750000000000065,-0.5000000000000004,1,0.5300000000000031,14.45641570770637,2,none,0
100,54.8,47.34500000000005,0.0,1.6750000000000065,1.9999999999999996,3,0.6100000000000125,12.775957582628976,2,none,0
101,54.8,47.50750000000005,0.0,1.6250000000000064,-0.5000000000000004,1,0.5900000000000049,12.95675713904221,2,none,0
102,54.8,47.667500000000054,0.0,1.6000000000000063,-0.25000000000000133,2,0.5800000000000116,12.99670874791284,2,none,0
103,54.8,47.822500000000055,0.0,1.5500000000000063,-0.5000000000000004,1,0.560000000000004,13.346525196945482,2,none,0
104,54.8,47.99750000000005,0.0,1.7500000000000062,1.9999999999999996,3,0.639999999999992,11.718037435335154,2,none,0
105,54.8,48.14750000000005,0.0,1.5000000000000062,-2.5,0,0.5399999999999963,13.733209661006155,2,none,0
106,54.8,48.27250000000005,0.0,1.2500000000000062,-2.5,0,0.49000000000000066,16.198512033791683,2,none,0
107,54.8,48.39250000000005,0.0,1.2000000000000062,-0.5000000000000004,1,0.419999999999993,16.854877098358624,2,none,0
108,54.8,48.51000000000005,0.0,1.175000000000006,-0.25000000000000133,2,0.40999999999999975,17.68131357816901,2,none,0
109,54.8,48.622500000000045,0.0,1.125000000000006,-0.5000000000000004,1,0.3899999999999921,17.52924694970735,2,none,0
110,54.8,48.71000000000004,0.0,0.875000000000006,-2.5,0,0.2899999999999963,22.575095758344307,2,none,0
111,54.8,48.77250000000004,0.0,0.625000000000006,-2.5,0,0.2400000000000006,27.959220486901426,2,none,0
112,54.8,48.83750000000004,0.0,0.650000000000006,0.2500000000000002,1,0.1999999999999938,26.847035995531623,2,none,0
113,54.8,48.87750000000004,0.0,0.400000000000006,-2.5,0,0.09999999999999805,29.194673018856175,2,none,0
114,54.8,48.89750000000004,0.0,0.200000000000003,-2.0000000000000298,0,0.07000000000000968,32.07305500446459,2,none,0
115,54.8,48.920000000000044,0.0,0.225000000000003,0.24999999999999994,1,0.030000000000002858,36.45031036223511,2,none,0
116,54.8,48.96250000000004,0.0,0.42500000000000304,2.0000000000000004,3,0.10999999999999092,28.631431552487143,2,none,0
117,54.8,48.98375000000004,0.0,0.21250000000000152,-2.125000000000015,0,0.025000000000006115,31.460976825125886,2,none,0
118,54.8,48.99437500000004,0.0,0.10625000000000076,-1.0625000000000075,0,0.0324999999999924,33.076368445213475,2,none,0
119,54.8,49.02500000000004,0.0,0.3062500000000008,2.0000000000000004,3,0.06250000000000179,34.622852670120054,2,none,0
120,54.8,49.05812500000004,0.0,0.3312500000000008,0.2500000000000002,1,0.07249999999999497,32.738441808969895,2,none,0
121,54.8,49.09375000000004,0.0,0.35625000000000084,0.2500000000000002,1,0.13250000000000947,34.4554963609433,2,none,0
122,54.801629025866134,49.1114460501647,0.00040726830059889535,0.17812500000000042,-1.7812500000000042,0,10.98656249999988,32.07789464590847,2,none,0
123,54.802883816060316,49.12026260231856,0.0007209910478138681,0.08906250000000021,-0.8906250000000021,0,-0.0010937499999999802,32.28029211678974,2,none,0
124,54.80351121115741,49.12467087839549,0.0008778576486863088,0.044531250000000105,-0.44531250000000105,0,-0.005546874999999991,33.99569361144295,2,none,0
125,54.80449082806339,49.131553976129645,0.0011227966551923263,0.0695312500000001,0.24999999999999994,1,-0.05304687499999999,39.618037716484686,2,none,0
126,54.80498063651638,49.134995524996725,0.0012452693261209016,0.03476562500000005,-0.3476562500000005,0,-0.056523437499999996,33.808925980288194,2,none,0
127,54.80828821944052,49.15823564712159,0.0020723588505588975,0.23476562500000006,2.0,3,-0.0365234375,31.541349254338574,2,none,0
128,54.809942010902596,49.16985570818402,0.0024859392936615876,0.11738281250000003,-1.1738281250000002,0,-0.04826171875,33.78449595662687,2,none,0
129,54.810768906633626,49.17566573871524,0.002692738374429071,0.058691406250000015,-0.5869140625000001,0,-0.004130859375,34.99144338114306,2,none,0
130,54.811182354499145,49.17857075398085,0.002796140121990476,0.029345703125000008,-0.29345703125000006,0,-0.007065429687500001,37.718787716874125,2,none,0
131,54.81194802417355,49.183950590903684,0.002987635088321339,0.054345703125000006,0.24999999999999997,1,-0.0545654296875,33.809388965079336,2,none,0
132,54.81306591565686,49.191805249483735,0.0032672301962648476,0.079345703125,0.24999999999999994,1,-0.002065429687500002,33.90656109760608,2,none,0
133,54.81383158533127,49.19718508640657,0.003458737493538422,0.054345703125,-0.25,2,-0.05456542968750001,32.915292931769095,2,none,0
134,54.814949476814576,49.20503974498663,0.003738350543689206,0.079345703125,0.25,1,-0.052065429687500005,31.54891457146037,2,none,0
135,54.815715146488984,49.21041958190946,0.003929870088076326,0.054345703125,-0.25,2,-0.05456542968750001,31.51734281690337,2,none,0
136,54.81609798132619,49.21310950037088,0.004025631719071443,0.0271728515625,-0.271728515625,0,-0.057282714843750006,32.70898587984549,2,none,0
137,54.81929859063454,49.235597992090085,0.004826274716689172,0.2271728515625,2.0,3,-0.03728271484375,30.9948656598113,2,none,0
138,54.822851421751785,49.26056130546652,0.005715127180613067,0.2521728515625,0.2500000000000002,1,-0.03478271484375,33.78958558551175,2,none,0
139,54.82922202734018,49.30532319210074,0.007309193812655491,0.45217285156250003,2.0,3,-0.014782714843749996,28.0827759550936,2,none,0
140,54.83594485473746,49.35255990039219,0.008991747560700869,0.4771728515625,0.24999999999999967,1,-0.01228271484375,26.968484720378918,2,none,0
141,54.839306268436104,49.376178254537905,0.009833157652234803,0.23858642578125,-2.3858642578125,0,-0.036141357421875006,33.708165720474,2,none,0
142,54.840986975285425,49.38798743161077,0.010253895487287057,0.119293212890625,-1.19293212890625,0,0.001929321289062499,32.56479622117405,2,none,0
143,54.84182732871009,49.3938920201472,0.01046427253771065,0.0596466064453125,-0.596466064453125,0,-0.004035339355468751,37.08793962363147,2,none,0
144,54.84301990394364,49.40227143034085,0.010762835302723373,0.0846466064453125,0.24999999999999994,1,-0.05153533935546875,31.178188911058125,2,none,0
145,54.84703025364834,49.4304494137923,0.011766910627888372,0.2846466064453125,1.9999999999999998,3,-0.031535339355468754,29.431928096701668,2,none,0
146,54.84903542850069,49.444538405518024,0.012268993536584063,0.14232330322265624,-1.4232330322265623,0,-0.04576766967773438,30.941362465487455,2,none,0
147,54.850688381544145,49.45615257558652,0.012682904807402863,0.11732330322265624,-0.24999999999999994,2,-0.04826766967773438,35.94958248697154,2,none,0
148,54.85515910905875,49.487565318912814,0.013802507424802268,0.31732330322265623,1.9999999999999998,3,-0.028267669677734378,27.214015977521818,2,none,0
149,54.857394472816054,49.50327169057596,0.014362363088489705,0.15866165161132811,-1.586616516113281,0,-0.044133834838867195,33.839331742765026,2,none,0
150,54.85998205838224,49.52145288389632,0.015010478742256694,0.1836616516113281,0.24999999999999994,1,-0.04163383483886719,30.72693071214327,2,none,0
151,54.86221742213955,49.53715925555947,0.015570411155305221,0.15866165161132811,-0.24999999999999994,2,-0.044133834838867195,33.88338108814692,2,none,0
152,54.8633351040182,49.545012441391044,0.015850390517256452,0.07933082580566406,-0.7933082580566405,0,-0.052066917419433596,35.066217142296516,2,none,0
153,54.864100564087956,49.55039080556539,0.016042143329112024,0.054330825805664056,-0.25,2,-0.0545669174194336,33.4570653643053,2,none,0
154,54.864483294122834,49.553079987652566,0.01613802126307773,0.027165412902832028,-0.27165412902832026,0,-0.0572834587097168,32.24634278799203,2,none,0
155,54.86467465914028,49.55442457869616,0.016185960611306616,0.013582706451416014,-0.13582706451416013,0,-0.0086417293548584,33.192125790264456,2,none,0
156,54.86477034164899,49.555096874217945,0.016209930380635118,0.006791353225708007,-0.06791353225708006,0,-0.009320864677429201,34.0557056550646,2,none,0
157,54.86768379862886,49.575567742997535,0.016939821212629935,0.20679135322570802,2.0,3,-0.0393208646774292,29.04441497775488,2,none,0
158,54.87094947741762,49.59851343343434,0.017758021015995995,0.231791353225708,0.24999999999999994,1,-0.036820864677429205,30.12169453604227,2,none,0
159,54.873862934397486,49.618984302213924,0.01848803404676147,0.20679135322570802,-0.24999999999999994,2,-0.0393208646774292,29.19438899632859,2,none,0
160,54.879594165848495,49.6592537442513,0.019924249243989056,0.40679135322570803,2.0,3,-0.019320864677429196,28.79239849330461,2,none,0
161,54.88814317177066,49.71932175954647,0.02206697625090892,0.6067913532257081,2.0000000000000004,3,0.05067913532257081,22.812871713779472,2,none,0
162,54.89704439950171,49.78186459649886,0.024298465531478634,0.6317913532257081,0.2500000000000002,1,0.00317913532257081,23.409071983645585,2,none,0
163,54.905593405423865,49.84193261179403,0.02644209668212794,0.6067913532257081,-0.2500000000000002,2,0.0006791353225708077,23.262128004691558,2,none,0
164,54.916960185817175,49.92179920034699,0.02929291079433294,0.806791353225708,1.9999999999999996,3,0.020679135322570805,17.94529637554377,2,none,0
165,54.92867918801937,50.004140610557165,0.03223277895376375,0.8317913532257081,0.2500000000000002,1,0.023179135322570807,19.176040353600687,2,none,0
166,54.93687597213263,50.061733804195114,0.03428945699291286,0.5817913532257081,-2.5,0,-0.0018208646774291945,21.965609837582864,2,none,0
167,54.94472053443701,50.11685217617583,0.036258052193888446,0.556791353225708,-0.2500000000000002,2,-0.004320864677429197,24.021742208226886,2,none,0
168,54.94904287865245,50.14722233158431,0.03734286303642742,0.30679135322570805,-2.5,0,-0.029320864677429198,25.195907326718427,2,none,0
169,54.95120405076017,50.16240740928855,0.0378852986570406,0.15339567661285403,-1.5339567661285403,0,0.005339567661285401,32.395326640774414,2,none,0
170,54.956182997339035,50.19739106025058,0.039135045926330436,0.35339567661285404,2.0,3,-0.0246604323387146,24.503026563870947,2,none,0
171,54.958672470628464,50.2148828857316,0.039759957572152116,0.17669783830642702,-1.76697838306427,0,-0.0423302161693573,27.931815172702926,2,none,0
172,54.960809722109005,50.22989988955539,0.040296473642167374,0.15169783830642702,-0.24999999999999994,2,-0.0448302161693573,29.904478347916633,2,none,0
173,54.96187834784927,50.237408391467284,0.04056473840565755,0.07584891915321351,-0.7584891915321351,0,-0.052415108084678655,31.899369873663716,2,none,0
174,54.96576474806069,50.26471546663697,0.04154040635351675,0.2758489191532135,2.0,3,-0.03241510808467865,26.059392465902942,2,none,0
175,54.9677079481664,50.278369004221815,0.04202826174247699,0.13792445957660676,-1.3792445957660675,0,-0.046207554042339324,32.279021771667125,2,none,0
176,54.96929892646321,50.289547720149436,0.04242769953705605,0.11292445957660677,-0.24999999999999994,2,-0.04870755404233933,28.27517614550388,2,none,0
177,54.97009441561162,50.29513707811325,0.04262742190581581,0.056462229788303384,-0.5646222978830338,0,-0.05435377702116967,29.45515190127551,2,none,0
178,54.97053768295113,50.29825161441983,0.04273871342432601,0.03146222978830338,-0.25,2,-0.056853777021169664,28.143924048658796,2,none,0
179,54.97379872476179,50.32116472398421,0.043557487666696204,0.2314622297883034,2.0,3,-0.03685377702116967,27.78794316029588,2,none,0
180,54.9798775410436,50.36387640680638,0.04508384040034974,0.4314622297883034,2.0,3,0.03314622297883034,22.466950600540045,2,none,0
181,54.98560413551652,50.40411326797132,0.04652186461254338,0.4064622297883034,-0.2500000000000002,2,-0.019353777021169666,23.19413699927171,2,none,0
182,54.991682951798325,50.44682495079349,0.048048448725589665,0.4314622297883034,0.2500000000000002,1,-0.016853777021169664,23.483950903376513,2,none,0
183,54.994722359939225,50.46818079220458,0.048811781986532576,0.2157311148941517,-2.157311148941517,4,-0.5384268885105848,30.41957734496469,2,none,0
184,55.00057954255128,50.50933520687345,0.05028285960020518,0.4157311148941517,2.0,3,-0.018426888510584834,25.468458009720173,2,none,0
185,55.00608450335443,50.5480147998851,0.051665557234583444,0.3907311148941517,-0.2500000000000002,2,-0.020926888510584836,22.749660060283396,2,none,0
186,55.00883698375601,50.56735459639093,0.05235693463092673,0.19536555744707584,-1.9536555744707584,0,-0.04046344425529242,26.722223676596077,2,none,0
187,55.0102132239568,50.57702449464384,0.052702630185057275,0.09768277872353792,-0.9768277872353792,0,-0.00023172212764620975,27.323104587711263,2,none,0
188,55.011941685966484,50.589169214553976,0.05313680607581839,0.12268277872353792,0.24999999999999994,1,-0.04773172212764621,26.780240893000155,2,none,0
189,55.01648792244731,50.621112507721904,0.05427881685772107,0.3226827787235379,1.9999999999999998,3,-0.027731722127646213,27.21507394289874,2,none,0
190,55.01876104068773,50.63708415430587,0.0548498391476695,0.16134138936176895,-1.6134138936176894,4,-0.5438658610638232,28.189947436013096,2,none,0
191,55.01989759980793,50.64506997759785,0.05513535435461936,0.08067069468088447,-0.8067069468088447,0,-0.05193293053191156,31.902494701407562,2,none,0
192,55.023851933399285,50.672854374147626,0.056128743476474556,0.28067069468088446,1.9999999999999998,3,-0.031932930531911555,25.59754183676719,2,none,0
193,55.02745404518175,50.69816394904017,0.0570336753113645,0.25567069468088444,-0.2500000000000002,2,-0.03443293053191156,23.538749229173877,2,none,0
194,55.03387393143535,50.74327209719051,0.05864655296838461,0.45567069468088445,2.0,3,-0.01443293053191156,23.547860869855242,2,none,0
195,55.039941595880066,50.78590542368363,0.06017100237359685,0.4306706946808845,-0.24999999999999967,2,-0.016932930531911555,21.925828292678172,2,none,0
196,55.045657038515884,50.826063928519524,0.06160700673251407,0.40567069468088446,-0.2500000000000002,2,0.030567069468088445,21.5908467376257,2,none,0
197,55.04851475983379,50.84614318093747,0.06232502437128829,0.20283534734044223,-2.028353473404422,0,-0.03971646526595578,23.84153785241212,2,none,0
198,55.05102025934281,50.863747611698194,0.06295455210457246,0.17783534734044223,-0.24999999999999994,2,-0.04221646526595578,27.984473951993074,2,none,0
199,55.05227300909732,50.87254982707855,0.06326931850169659,0.08891767367022112,-0.8891767367022111,0,-0.051108232632977896,25.00003148732195,2,none,0
200,55.05387798066072,50.88382686411614,0.0636725866244583,0.11391767367022113,0.25000000000000006,1,-0.048608232632977894,24.7218053270199,2,none,0
201,55.055835174033014,50.89757872281095,0.0641643580222313,0.13891767367022112,0.24999999999999994,1,0.0038917673670221115,29.511541307255623,2,none,0
202,55.05814458921421,50.91380540316298,0.06474463438967182,0.16391767367022111,0.24999999999999994,1,0.00639176736702211,27.24906151109547,2,none,0
203,55.06327177886654,50.949830656772804,0.06603293564148727,0.3639176736702211,1.9999999999999998,3,-0.023608232632977892,23.046409895304635,2,none,0
204,55.07121674299002,51.00565448364042,0.06802928826027954,0.5639176736702212,2.0000000000000004,3,0.046391767367022115,20.17488733131207,2,none,0
205,55.079513928922395,51.06395313216526,0.07011417272006559,0.5889176736702212,0.2500000000000002,1,-0.001108232632977886,18.693529852293285,2,none,0
206,55.08816333666366,51.12472660234732,0.07228757338396585,0.6139176736702212,0.2500000000000002,1,0.05139176736702212,18.42454404781591,2,none,0
207,55.093290526316,51.160751855957145,0.07357591744637236,0.3639176736702212,-2.5,0,-0.023608232632977885,22.66284120521956,2,none,0
208,55.09876993777723,51.1992519312242,0.07495275846636518,0.38891767367022123,0.2500000000000002,1,-0.021108232632977876,21.68103628836209,2,none,0
209,55.10150964350784,51.218501968857716,0.07564117419875194,0.19445883683511062,-1.944588368351106,0,-0.04055411631648894,27.8258332391932,2,none,0
210,55.10460157104735,51.240226828148465,0.07641808907028791,0.2194588368351106,0.24999999999999994,1,-0.038054116316488945,23.43840661327929,2,none,0
211,55.108045720395744,51.26442650909644,0.0772835001996044,0.2444588368351106,0.24999999999999994,1,0.01444588368351106,26.262730473904575,2,none,0
212,55.10976779506995,51.276526349570425,0.07771620251967959,0.1222294184175553,-1.222294184175553,4,-0.5477770581582445,23.83104694035332,2,none,0
213,55.110628832407045,51.282576269807414,0.07793255279768797,0.06111470920877765,-0.6111470920877765,4,-0.5038885290791222,24.547977350792028,2,none,0
214,55.111842091553044,51.291101011701635,0.07823740374827005,0.08611470920877765,0.24999999999999994,1,-0.05138852907912224,24.82941960039749,2,none,0
215,55.11587312517018,51.31942432685364,0.0792502565424158,0.2861147092087777,2.0000000000000004,3,-0.031388529079122235,21.42372900166949,2,none,0
216,55.12272193325847,51.36754621526344,0.08097107582187624,0.4861147092087777,2.0,3,0.03861147092087777,18.946871386409423,2,none,0
