# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=253, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.44500000000002,0.0,7.350000000000007,-0.25000000000000355,2,-0.12000000000000118,1.5462319372356654,2,none,0
73,54.8,42.175000000000026,0.0,7.300000000000007,-0.4999999999999982,1,-0.1399999999999874,1.4780412824618456,2,none,0
74,54.8,42.880000000000024,0.0,7.050000000000007,-2.5,0,-0.24000000000000438,1.5673009697166067,2,none,0
75,54.8,43.582500000000024,0.0,7.0250000000000075,-0.24999999999999467,2,-0.2499999999999975,1.5197563997216332,2,none,0
76,54.8,44.30500000000003,0.0,7.225000000000008,2.0000000000000018,3,-0.1699999999999881,1.3474023755796554,2,none,0
77,54.8,45.04750000000003,0.0,7.425000000000008,2.0000000000000018,3,-0.040000000000000036,1.1706760615340221,2,none,0
78,54.8,45.78500000000003,0.0,7.375000000000008,-0.4999999999999982,1,-0.10999999999998629,1.1303331486578743,2,none,0
79,54.8,46.49750000000003,0.0,7.125000000000008,-2.5,0,-0.21000000000000368,1.1981614433406114,2,none,0
80,54.8,47.205000000000034,0.0,7.075000000000008,-0.4999999999999982,1,-0.22999999999998993,1.1827765400867163,2,none,0
81,54.8,47.87250000000004,0.0,6.675000000000008,-4.0000000000000036,4,-0.8899999999999875,1.3651646197147396,2,none,0
82,54.8,48.56000000000004,0.0,6.875000000000008,2.0000000000000018,3,-0.3099999999999989,1.2178925325212366,2,none,0
83,54.823598861195855,49.265813051034044,0.005902135943399056,7.075000000000008,2.0000000000000018,3,10.327499999999898,1.067698683281921,2,none,0
84,54.91975541502372,49.94143936345617,0.029994067190286522,6.825000000000008,-2.5,0,-2.377499999999999,1.1572421740863925,2,none,0
85,55.01238975076266,50.59231745930605,0.05324935751233717,6.575000000000008,-2.5,0,-2.352499999999999,1.2930960652523364,2,none,0
86,55.10150186841266,51.2184473385837,0.07563922052799545,6.325000000000008,-2.5,0,-2.377499999999999,1.4490603736375982,2,none,0
87,55.21747019760689,51.83245032934482,0.10496933176151568,6.300000000000008,-0.25000000000000355,2,-2.429999999999999,1.476214987368652,2,none,0
88,55.52871030700165,52.35118384500276,0.1858278711838679,6.050000000000008,-2.5,0,-2.454999999999999,1.700496387771541,2,none,0
89,55.827089254851174,52.848482091418624,0.2644117195878839,5.800000000000008,-2.5,0,-2.4299999999999993,1.978849092931149,2,none,0
90,56.122895970391646,53.34149328398608,0.3239962463103263,5.750000000000008,-0.4999999999999982,1,-2.484999999999999,2.095133695391599,2,none,0
91,56.480069340268486,53.76637682791035,0.4029765777593903,5.700000000000008,-0.4999999999999982,1,-2.439999999999999,2.28211498102412,2,none,0
92,56.966200225426874,54.05907343415755,0.5283872602983608,5.675000000000008,-0.25000000000000355,2,-2.492499999999999,2.5483944428109697,2,none,0
93,57.4309156530893,54.33887591678152,0.6500137939268936,5.425000000000008,-2.5,0,-2.517499999999999,2.9545476369247305,2,none,0
94,57.86136634875818,54.59804780160833,0.7596363539501432,5.0250000000000075,-4.0000000000000036,4,-0.05749999999999929,3.4352827853519567,2,none,0
95,58.2964876166005,54.82946265704427,0.8279331340937887,4.975000000000008,-0.4999999999999982,1,0.4375000000000008,3.5806079872350627,2,none,0
96,58.76422890981582,54.8960325789251,0.9328921873830621,4.725000000000008,-2.5,0,0.4125000000000008,3.909374422048181,2,none,0
97,59.22702055971669,54.961898057188144,1.0378862168580438,4.675000000000008,-0.4999999999999982,1,0.4075000000000008,4.042478251777316,2,none,0
98,59.68486256630312,55.0270590918334,1.1406316904645895,4.625000000000008,-0.4999999999999982,1,0.4525000000000008,4.059382730680449,2,none,0
99,60.14022975123231,55.09186790466977,1.221991515512267,4.6000000000000085,-0.24999999999999467,2,0.40000000000000085,4.083036094388961,2,none,0
100,60.57084871958927,55.153154499417205,1.2661302041224836,4.3500000000000085,-2.5,0,0.3750000000000009,4.259218780350725,2,none,0
101,60.97750000000005,55.2,1.3103381992394632,4.1000000000000085,-2.5,0,0.6325000000001517,4.363388200966204,2,none,0
102,61.362500000000054,55.2,1.3627047687090357,3.8500000000000085,-2.5,0,1.5300000000000162,4.489983112429286,2,none,0
103,61.72250000000005,55.2,1.411365389835341,3.6000000000000085,-2.5,0,1.4299999999999993,4.651818234827344,2,none,0
104,62.102500000000056,55.2,1.4621553579214126,3.8000000000000087,2.0000000000000018,3,1.4600000000000086,4.347051492011591,2,none,0
105,62.477500000000056,55.2,1.4851569381397074,3.750000000000009,-0.4999999999999982,1,1.4400000000000008,4.311301871565797,2,none,0
106,62.85000000000006,55.2,1.4983432756269697,3.725000000000009,-0.2499999999999991,2,1.4300000000000077,4.230336273295561,2,none,0
107,63.220000000000056,55.2,1.511441499635707,3.700000000000009,-0.2499999999999991,2,1.4699999999999933,4.173069673579072,2,none,0
108,63.565000000000055,55.2,1.5236510886652614,3.450000000000009,-2.5,0,1.3199999999999974,4.412672789839258,2,none,0
109,63.88500000000006,55.2,1.5349695514806332,3.200000000000009,-2.5,0,1.270000000000023,4.473374977484869,2,none,0
110,64.22500000000007,55.2,1.5469853804149607,3.4000000000000092,2.0000000000000018,3,1.2999999999999898,4.2852402127160305,2,none,0
111,64.56000000000006,55.2,1.5588110985914247,3.3500000000000094,-0.4999999999999982,1,1.2800000000000036,4.2352578567183015,2,none,0
112,64.87000000000006,55.2,1.5697395819402962,3.1000000000000094,-2.5,0,1.1800000000000077,4.393908176164974,2,none,0
113,65.20000000000006,55.2,1.5707963267948966,3.3000000000000096,2.0000000000000018,3,1.2599999999999958,3.9575329931256373,2,none,0
114,65.52750000000006,55.2,1.5707963267948966,3.2750000000000097,-0.2499999999999991,2,1.2500000000000027,3.8746452503074473,2,none,0
115,65.83000000000007,55.2,1.5707963267948966,3.0250000000000097,-2.5,0,1.1500000000000068,4.15475078520511,2,none,0
116,66.09250000000006,55.2,1.5707963267948966,2.6250000000000098,-3.999999999999999,4,0.4900000000000096,4.421989549195464,2,none,0
117,66.37500000000007,55.2,1.5707963267948966,2.82500000000001,2.0000000000000018,3,1.0699999999999976,4.056702222163269,2,none,0
118,66.65500000000007,55.2,1.5707963267948966,2.80000000000001,-0.2499999999999991,2,1.0600000000000043,3.999726240033846,2,none,0
119,66.93250000000006,55.2,1.5707963267948966,2.77500000000001,-0.2499999999999991,2,1.1000000000000112,4.060792279437163,2,none,0
120,67.18500000000007,55.2,1.5707963267948966,2.52500000000001,-2.5,0,0.9499999999999942,4.238102437678697,2,none,0
121,67.45750000000007,55.2,1.5707963267948966,2.7250000000000103,2.0000000000000018,3,1.0300000000000036,3.9632482976428323,2,none,0
122,67.72750000000008,55.2,1.5707963267948966,2.7000000000000104,-0.2499999999999991,2,1.0200000000000105,3.7336074404242363,2,none,0
123,67.99500000000008,55.2,1.5707963267948966,2.6750000000000105,-0.2499999999999991,2,1.059999999999996,3.6444655796750083,2,none,0
124,68.23750000000007,55.2,1.5707963267948966,2.4250000000000105,-2.5,0,0.9100000000000108,3.8711282091951733,2,none,0
125,68.47750000000008,55.2,1.5707963267948966,2.4000000000000106,-0.2499999999999991,2,0.900000000000007,3.9483544524654453,2,none,0
126,68.71250000000008,55.2,1.5707963267948966,2.3500000000000103,-0.5000000000000027,1,0.8799999999999992,3.7666290891885414,2,none,0
127,68.94500000000008,55.2,1.5707963267948966,2.3250000000000104,-0.2499999999999991,2,0.8700000000000061,3.6998970759753935,2,none,0
128,69.19750000000008,55.2,1.5707963267948966,2.5250000000000106,2.0000000000000018,3,0.9500000000000048,3.3955789533963747,2,none,0
129,69.44500000000008,55.2,1.5707963267948966,2.4750000000000103,-0.5000000000000027,1,0.9300000000000078,3.3666827447463428,2,none,0
130,69.65250000000007,55.2,1.5707963267948966,2.0750000000000104,-3.999999999999999,4,0.26999999999999974,3.818409252312018,2,none,0
131,69.82000000000008,55.2,1.5707963267948966,1.6750000000000105,-3.999999999999999,4,0.16000000000000236,4.235711088524918,2,none,0
132,69.94750000000008,55.2,1.5707963267948966,1.2750000000000106,-3.999999999999999,4,4.884981308350689e-15,4.995871569033239,2,none,0
133,70.03500000000008,55.2,1.5707963267948966,0.8750000000000105,-4.0,4,-0.15999999999999254,6.03990515427564,2,none,0
134,70.12000000000008,55.2,1.5707963267948966,0.8500000000000105,-0.2500000000000002,2,0.28000000000000363,5.937414802168874,2,none,0
135,70.18000000000008,55.2,1.5707963267948966,0.6000000000000105,-2.5,0,0.17999999999999722,6.890962094212106,2,none,0
136,70.24250000000008,55.2,1.5707963267948966,0.6250000000000105,0.2500000000000002,1,0.19000000000001172,6.803592386342156,2,none,0
137,70.32500000000009,55.2,1.5707963267948966,0.8250000000000106,2.0000000000000004,3,0.2699999999999998,5.900569525744388,2,none,0
138,70.40500000000009,55.2,1.5707963267948966,0.8000000000000106,-0.2500000000000002,2,0.2600000000000066,6.229274417656803,2,none,0
139,70.48250000000009,55.2,1.5707963267948966,0.7750000000000106,-0.2500000000000002,2,0.30000000000000276,6.093663094534401,2,none,0
140,70.5212500000001,55.2,1.5707963267948966,0.3875000000000053,-3.875000000000053,4,-0.4049999999999986,8.025856999642283,2,none,0
141,70.55750000000009,55.2,1.5707963267948966,0.36250000000000526,-0.2500000000000002,2,0.0850000000000082,8.518579367511665,2,none,0
142,70.6137500000001,55.2,1.5707963267948966,0.5625000000000053,2.0000000000000004,3,0.16499999999999626,6.679371386285602,2,none,0
143,70.67250000000008,55.2,1.5707963267948966,0.5875000000000054,0.2500000000000002,1,0.1750000000000001,6.878416121336518,2,none,0
144,70.72875000000009,55.2,1.5707963267948966,0.5625000000000053,-0.2500000000000002,2,0.16500000000000692,6.304693838699906,2,none,0
145,70.76000000000009,55.2,1.5707963267948966,0.31250000000000533,-2.5,0,0.06500000000000053,7.848624881388468,2,none,0
146,70.81125000000009,55.2,1.5707963267948966,0.5125000000000053,1.9999999999999996,3,0.14499999999999924,6.441656925620859,2,none,0
147,70.88250000000009,55.2,1.5707963267948966,0.7125000000000052,1.9999999999999996,3,0.2750000000000086,5.893505645388213,2,none,0
148,70.9562500000001,55.2,1.5707963267948966,0.7375000000000053,0.2500000000000002,1,0.23499999999999116,5.178123350087653,2,none,0
149,71.0050000000001,55.2,1.5707963267948966,0.48750000000000526,-2.5,0,0.13500000000000606,6.676744105644353,2,none,0
150,71.05625000000009,55.2,1.5707963267948966,0.5125000000000053,0.2500000000000002,1,0.14499999999999924,6.120412041293596,2,none,0
151,71.0825000000001,55.2,1.5707963267948966,0.2625000000000053,-2.5,0,0.04500000000001417,8.087985551469554,2,none,0
152,71.1287500000001,55.2,1.5707963267948966,0.4625000000000053,2.0,3,0.12500000000000222,6.591740403467626,2,none,0
153,71.15187500000009,55.2,1.5707963267948966,0.23125000000000265,-2.312500000000026,0,0.03250000000000111,7.868174393382414,2,none,0
154,71.1634375000001,55.2,1.5707963267948966,0.11562500000000132,-1.156250000000013,0,0.0362499999999899,8.57233122064259,2,none,0
155,71.1775000000001,55.2,1.5707963267948966,0.14062500000000133,0.25000000000000006,1,-0.003749999999995604,8.436855552456743,2,none,0
156,71.18453125000009,55.2,1.5707963267948966,0.07031250000000067,-0.7031250000000067,0,-0.03187499999999781,9.325458885223602,2,none,0
157,71.2115625000001,55.2,1.5707963267948966,0.2703125000000007,2.0,3,0.04812500000000092,6.828154034610042,2,none,0
158,71.2250781250001,55.2,1.5707963267948966,0.13515625000000034,-1.3515625000000033,0,-0.00593749999999954,8.150760716578702,2,none,0
159,71.2360937500001,55.2,1.5707963267948966,0.11015625000000034,-0.24999999999999994,2,-0.01593750000000338,7.981999737160536,2,none,0
160,71.2416015625001,55.2,1.5707963267948966,0.05507812500000017,-0.5507812500000017,0,-0.03796875000000169,9.694005430969419,2,none,0
161,71.2671093750001,55.2,1.5707963267948966,0.25507812500000016,1.9999999999999998,3,0.042031250000007694,6.967333728170245,2,none,0
162,71.2951171875001,55.2,1.5707963267948966,0.2800781250000002,0.2500000000000002,1,0.052031250000000875,7.168721471544461,2,none,0
163,71.3091210937501,55.2,1.5707963267948966,0.1400390625000001,-1.4003906250000009,0,-0.003984374999999568,8.045049457722035,2,none,0
164,71.31612304687509,55.2,1.5707963267948966,0.07001953125000004,-0.7001953125000004,0,0.018007812500005545,7.4490744198286665,2,none,0
165,71.3196240234376,55.2,1.5707963267948966,0.03500976562500002,-0.3500976562500002,0,0.004003906249997443,9.37963604298278,2,none,0
166,71.3431250000001,55.2,1.5707963267948966,0.23500976562500003,2.0,3,0.03400390624999616,6.404449803289439,2,none,0
167,71.36412597656259,55.2,1.5707963267948966,0.21000976562500004,-0.24999999999999994,2,0.024003906250002982,7.1130782124060845,2,none,0
168,71.37462646484384,55.2,1.5707963267948966,0.10500488281250002,-1.0500488281250002,0,-0.017998046875003837,6.778818030886175,2,none,0
169,71.37987670898447,55.2,1.5707963267948966,0.05250244140625001,-0.5250244140625001,0,0.011000976562492753,8.463384037520376,2,none,0
170,71.3826269531251,55.2,1.5707963267948966,0.02750244140625001,-0.25,2,-0.04899902343748977,7.303675966356317,2,none,0
171,71.38400207519541,55.2,1.5707963267948966,0.013751220703125004,-0.13751220703125003,2,-0.004499511718755544,7.627247363894218,2,none,0
172,71.38468963623056,55.2,1.5707963267948966,0.006875610351562502,-0.06875610351562501,0,-0.05724975585937245,8.09591725071781,2,none,0
173,71.38503341674814,55.2,1.5707963267948966,0.003437805175781251,-0.03437805175781251,4,-0.5586248779296863,8.34735064900458,2,none,0
174,71.38520530700693,55.2,1.5707963267948966,0.0017189025878906255,-0.017189025878906253,0,-0.05931243896483779,7.425475979646743,2,none,0
175,71.38529125213633,55.2,1.5707963267948966,0.0008594512939453128,-0.008594512939453127,4,-0.5596562194824296,8.566920549857223,2,none,0
176,71.38787719726572,55.2,1.5707963267948966,0.025859451293945315,0.25,1,-0.04965621948241506,7.0809475367763435,2,none,0
177,71.38917016983042,55.2,1.5707963267948966,0.012929725646972657,-0.12929725646972656,0,-0.05482810974121819,7.285766237407942,2,none,0
178,71.38981665611277,55.2,1.5707963267948966,0.006464862823486329,-0.06464862823486328,2,-0.05741405487060377,6.904965563929999,2,none,0
179,71.39296314239512,55.2,1.5707963267948966,0.03146486282348633,0.25,1,-0.04741405487059993,7.113360212441479,2,none,0
180,71.39453638553628,55.2,1.5707963267948966,0.015732431411743165,-0.15732431411743164,0,-0.053707027435305296,6.548081301624926,2,none,0
181,71.39532300710688,55.2,1.5707963267948966,0.007866215705871583,-0.07866215705871582,2,-0.05685351371766331,6.6788590646882655,2,none,0
182,71.39571631789217,55.2,1.5707963267948966,0.003933107852935791,-0.03933107852935791,0,-0.058426756858821,6.937690228709699,2,none,0
183,71.39860962867746,55.2,1.5707963267948966,0.02893310785293579,0.25,1,-0.048426756858827816,7.493746326149842,2,none,0
184,71.40400293946276,55.2,1.5707963267948966,0.05393310785293579,0.25,1,0.01157324314117602,6.978101096016078,2,none,0
185,71.40689625024805,55.2,1.5707963267948966,0.02893310785293579,-0.25,2,-0.048426756858827816,6.047044453408996,2,none,0
186,71.4083429056407,55.2,1.5707963267948966,0.014466553926467896,-0.14466553926467896,0,-0.05421337842941924,6.37245301305796,2,none,0
187,71.41228956103335,55.2,1.5707963267948966,0.0394665539264679,0.25,1,-0.044213378429415404,5.9606010616221035,2,none,0
188,71.41426288872967,55.2,1.5707963267948966,0.01973327696323395,-0.19733276963233948,0,-0.05210668921469705,5.977151725482391,2,none,0
189,71.43623621642598,55.2,1.5707963267948966,0.21973327696323397,2.0,3,0.027893310785291017,5.27497531953448,2,none,0
190,71.46070954412231,55.2,1.5707963267948966,0.24473327696323396,0.24999999999999994,1,0.0378933107852842,4.744797615666372,2,none,0
191,71.47294620797047,55.2,1.5707963267948966,0.12236663848161698,-1.2236663848161697,0,-0.011053344607347249,5.793906284985261,2,none,0
192,71.50518287181863,55.2,1.5707963267948966,0.322366638481617,2.0,3,0.06894665539264082,4.162119396676385,2,none,0
193,71.5574195356668,55.2,1.5707963267948966,0.522366638481617,2.0,3,0.19894665539265022,3.178960030017045,2,none,0
194,71.60715619951496,55.2,1.5707963267948966,0.497366638481617,-0.2500000000000002,2,0.1389466553926464,3.5330205485299313,2,none,0
195,71.63202453143904,55.2,1.5707963267948966,0.2486833192408085,-2.486833192408085,0,0.03947332769631785,4.01262994023087,2,none,0
196,71.64445869740108,55.2,1.5707963267948966,0.12434165962040425,-1.2434165962040424,0,0.03973666384816425,4.341580352237088,2,none,0
197,71.6506757803821,55.2,1.5707963267948966,0.062170829810202125,-0.6217082981020212,0,0.014868331924092783,4.454276395413364,2,none,0
198,71.67689286336312,55.2,1.5707963267948966,0.2621708298102021,2.0,3,0.04486833192408084,3.978740491493372,2,none,0
199,71.70060994634414,55.2,1.5707963267948966,0.23717082981020213,-0.24999999999999994,2,0.03486833192407701,3.5355526893970874,2,none,0
200,71.71246848783466,55.2,1.5707963267948966,0.11858541490510106,-1.1858541490510106,0,-0.012565834037966829,3.9100448005077175,2,none,0
201,71.74432702932516,55.2,1.5707963267948966,0.31858541490510106,2.0,3,0.06743416596205322,3.588567382211191,2,none,0
202,71.77868557081567,55.2,1.5707963267948966,0.3435854149051011,0.2500000000000002,1,0.07743416596203574,3.2550661289456895,2,none,0
203,71.79586484156093,55.2,1.5707963267948966,0.17179270745255054,-1.7179270745255053,0,0.008717082981023194,3.706764776346363,2,none,0
204,71.81554411230618,55.2,1.5707963267948966,0.19679270745255054,0.24999999999999994,1,0.018717082981016375,3.6840021188944347,2,none,0
205,71.85522338305144,55.2,1.5707963267948966,0.3967927074525506,2.0000000000000004,3,0.09871708298102576,2.7485375618504357,2,none,0
206,71.91490265379669,55.2,1.5707963267948966,0.5967927074525505,1.9999999999999996,3,-2.7712829170189863,2.269376991085422,2,none,0
207,71.94958192454195,55.2,1.5707963267948966,0.34679270745255053,-2.5,0,0.07871708298101808,2.721306326041656,2,none,0
208,71.96692155991457,55.2,1.5707963267948966,0.17339635372627527,-1.7339635372627527,0,0.059358541490514366,3.093522053908698,2,none,0
209,71.97559137760089,55.2,1.5707963267948966,0.08669817686313763,-0.8669817686313763,4,-0.5253207292547535,3.7556983010531146,2,none,0
210,71.9817611952872,55.2,1.5707963267948966,0.06169817686313763,-0.25,2,-0.035320729254746656,3.2419463836795193,2,none,0
211,71.98484610413036,55.2,1.5707963267948966,0.030849088431568816,-0.30849088431568816,0,-0.04766036462737333,3.8054145343501227,2,none,0
212,72.00793101297351,55.2,1.5707963267948966,0.23084908843156882,2.0,3,0.03233963537263605,2.479815000533472,2,none,0
213,72.05101592181667,55.2,1.5707963267948966,0.4308490884315688,2.0,3,0.1623396353726241,1.992512317566101,2,none,0
214,72.07255837623825,55.2,1.5707963267948966,0.2154245442157844,-2.154245442157844,0,0.02616981768631206,2.3859769154431962,2,none,0
215,72.08332960344904,55.2,1.5707963267948966,0.1077122721078922,-1.077122721078922,4,-0.516915091156844,2.5055118439120183,2,none,0
216,72.09160083065983,55.2,1.5707963267948966,0.0827122721078922,-0.25000000000000006,2,-0.026915091156837156,2.575329463218347,2,none,0
