# scenario=1b, ego_maneuver=stem_right, seed=3481, episode_idx=25, terminal_step=481, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.730000000000025,0.0,6.525000000000008,-0.4999999999999982,1,-0.4499999999999888,2.0619507756218005,2,none,0
73,54.8,39.34250000000003,0.0,6.125000000000009,-3.9999999999999947,4,-1.1099999999999863,2.238309102012802,2,none,0
74,54.8,39.95000000000003,0.0,6.075000000000009,-0.4999999999999982,1,-0.6299999999999939,2.173432267957668,2,none,0
75,54.8,40.517500000000034,0.0,5.67500000000001,-3.9999999999999947,4,-1.2899999999999914,2.4213907133962125,2,none,0
76,54.8,41.04500000000004,0.0,5.275000000000009,-4.0000000000000036,4,-1.3999999999999888,2.702457749232657,2,none,0
77,54.8,41.53250000000004,0.0,4.875000000000009,-4.0000000000000036,4,1.4400000000000137,3.04405975891252,2,none,0
78,54.8,42.01500000000004,0.0,4.825000000000009,-0.4999999999999982,1,1.870000000000006,3.0197801175428047,2,none,0
79,54.8,42.49500000000005,0.0,4.80000000000001,-0.24999999999999467,2,-1.139999999999987,2.978435757158876,2,none,0
80,54.8,42.972500000000046,0.0,4.775000000000009,-0.25000000000000355,2,-1.1000000000000014,2.9322836840989757,2,none,0
81,54.8,43.42500000000005,0.0,4.525000000000009,-2.5,0,1.7500000000000027,3.181984265085648,2,none,0
82,54.8,43.872500000000045,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,3.1624132087256194,2,none,0
83,54.8,44.340000000000046,0.0,4.67500000000001,2.0000000000000018,3,-1.1899999999999957,2.884460518781237,2,none,0
84,54.8,44.802500000000045,0.0,4.62500000000001,-0.4999999999999982,1,-1.2100000000000033,2.901865022088149,2,none,0
85,54.8,45.240000000000045,0.0,4.37500000000001,-2.5,0,1.690000000000001,3.1235096700694926,2,none,0
86,54.8,45.67250000000004,0.0,4.32500000000001,-0.4999999999999982,1,1.6699999999999933,3.179102773428399,2,none,0
87,54.8,46.10250000000004,0.0,4.30000000000001,-0.25000000000000355,2,1.6600000000000001,3.166286540712127,2,none,0
88,54.8,46.527500000000046,0.0,4.25000000000001,-0.4999999999999982,1,1.6400000000000137,3.1672283649565984,2,none,0
89,54.8,46.972500000000046,0.0,4.45000000000001,2.0000000000000018,3,-1.2799999999999983,2.861497000521326,2,none,0
90,54.8,47.39250000000005,0.0,4.20000000000001,-2.5,0,1.620000000000006,3.1388645753107025,2,none,0
91,54.8,47.77250000000005,0.0,3.80000000000001,-3.999999999999999,4,0.9600000000000086,3.7627982855499225,2,none,0
92,54.8,48.15000000000005,0.0,3.77500000000001,-0.2499999999999991,2,1.4499999999999942,3.753435222174662,2,none,0
93,54.8,48.54750000000005,0.0,3.9750000000000103,2.0000000000000018,3,1.5300000000000036,3.385488748133166,2,none,0
94,54.8,48.94250000000005,0.0,3.9500000000000104,-0.2499999999999991,2,1.5200000000000105,3.4073497579040435,2,none,0
95,54.829938853755934,49.31035984086409,0.007488580215468721,3.7000000000000104,-2.5,0,11.792499999999853,3.771081363566772,2,none,0
96,54.88488545594329,49.69643201939102,0.021250406273418454,3.9000000000000106,2.0000000000000018,3,0.33000000000000107,3.3826448914349463,2,none,0
97,54.94264983260179,50.10230277117574,0.03573838189509315,4.10000000000001,1.9999999999999973,3,0.400000000000001,3.03922710016882,2,none,0
98,54.994778660318,50.46857637644487,0.04882592181629831,3.7000000000000104,-3.999999999999999,4,-0.18999999999999895,3.6410080709855337,2,none,0
99,55.046203044416416,50.82990033839957,0.06174419285641242,3.65000000000001,-0.5000000000000027,1,0.30500000000000105,3.675905771256376,2,none,0
100,55.0941052104259,51.166476083782015,0.07378062813683117,3.40000000000001,-2.5,0,0.280000000000001,4.124820427035165,2,none,0
101,55.138485158346455,51.47830361259223,0.08493148258784668,3.15000000000001,-2.5,0,0.30500000000000105,4.648493744368073,2,none,0
102,55.179342888178084,51.765382924830206,0.09519443100431203,2.90000000000001,-2.5,0,0.280000000000001,5.068705621054778,2,none,0
103,55.324217838432375,52.01036306405397,0.1325105846776533,2.8500000000000103,-0.4999999999999982,1,0.22500000000000103,5.257742775468558,2,none,0
104,55.45797391850285,52.233289864171425,0.1673146236904943,2.6000000000000103,-2.5,0,0.20000000000000107,5.80340058855285,2,none,0
105,55.5904438824188,52.45407313736468,0.2020329436054933,2.5750000000000104,-0.2499999999999991,2,0.19750000000000106,5.942054968139789,2,none,0
106,55.72162773018023,52.67271288363372,0.23657780373033857,2.5500000000000105,-0.2499999999999991,2,0.24500000000000105,5.969360957014343,2,none,0
107,55.83223371946928,52.85705619911547,0.26577005831005684,2.1500000000000106,-3.999999999999999,4,-0.3449999999999989,7.2228453135153705,2,none,0
108,55.92997854721309,53.01996424535515,0.28613433473934813,1.9000000000000106,-2.5,0,0.13000000000000106,8.284248253436257,2,none,0
109,56.026437258802375,53.180728764670626,0.3050524408774937,1.8750000000000107,-0.2499999999999991,2,0.12750000000000106,8.358767016194031,2,none,0
110,56.11003480884642,53.320058014744035,0.32146940752160624,1.6250000000000107,-2.5,0,0.10250000000000108,9.617449569081671,2,none,0
111,56.20392128812666,53.4765354802111,0.33991898332166176,1.8250000000000106,1.9999999999999996,3,0.12250000000000107,8.731308622312588,2,none,0
112,56.30809669664309,53.650161161071814,0.3603906719212711,2.0250000000000106,1.9999999999999996,3,0.19250000000000106,7.747527950440899,2,none,0
113,56.45222924552376,53.74961446720017,0.3959296863560613,1.7750000000000106,-2.5,0,0.11750000000000106,8.87823586955043,2,none,0
114,56.599995902245915,53.83858392020042,0.43353396776620734,1.7250000000000105,-0.5000000000000004,1,0.11250000000000106,8.84420699480011,2,none,0
115,56.7263471014721,53.91465924957745,0.46603869388082636,1.4750000000000105,-2.5,0,0.08750000000000104,10.208515528631635,2,none,0
116,56.848415209199096,53.98815575422983,0.49768417093218065,1.4250000000000105,-0.5000000000000004,1,0.08250000000000103,10.760665241196822,2,none,0
117,56.94906785943013,54.048758135258986,0.5239133153177886,1.1750000000000105,-2.5,0,0.057500000000001036,12.31905602453975,2,none,0
118,57.0283050521652,54.096466392664915,0.5446230691509011,0.9250000000000105,-2.5,0,0.08250000000000104,14.666305872404736,2,none,0
119,57.086126787404304,54.13128052644762,0.5597585631852985,0.6750000000000105,-2.5,0,0.05750000000000104,18.137457223587823,2,none,0
120,57.14609006839301,54.16738407259265,0.5754668179854434,0.7000000000000105,0.2500000000000002,1,0.010000000000001043,18.729579446454224,2,none,0
121,57.20819489513131,54.2047770311,0.5917410003422164,0.7250000000000105,0.2500000000000002,1,0.06250000000000105,17.83079290502075,2,none,0
122,57.248884264373636,54.22927586598413,0.602402027376944,0.4750000000000105,-2.5,0,-0.01249999999999895,19.489938486752532,2,none,0
123,57.30670599961274,54.26408999976684,0.6175445627502141,0.6750000000000105,1.9999999999999996,3,0.0075000000000010406,17.61513125487792,2,none,0
124,57.34311227735588,54.286010009926315,0.6270715624763575,0.4250000000000105,-2.5,0,-0.017499999999998954,21.108831697968405,2,none,0
125,57.36131541622745,54.29697001500606,0.6318323136122722,0.21250000000000524,-2.1250000000000524,0,0.011250000000000523,18.135698775850624,2,none,0
126,57.39665092109579,54.31824531898438,0.6410675319321879,0.41250000000000525,2.0,3,-0.018749999999999475,17.441219779568456,2,none,0
127,57.42984488021454,54.33823121060038,0.6497343731987193,0.3875000000000053,-0.24999999999999967,2,-0.02124999999999947,18.959525562257177,2,none,0
128,57.46518038508288,54.3595065145787,0.6589496637228572,0.4125000000000053,0.2500000000000002,1,-0.01874999999999947,18.90014337987686,2,none,0
129,57.48284813751705,54.37014416656786,0.6635526996673817,0.20625000000000265,-2.062500000000026,0,-0.03937499999999974,16.623943597468436,2,none,0
130,57.491682013734135,54.37546299256244,0.665852981333309,0.10312500000000133,-1.031250000000013,0,0.0003125000000001321,16.688484369125046,2,none,0
131,57.49837434420162,54.3794924061947,0.6675950503215458,0.07812500000000133,-0.24999999999999994,2,-0.05218749999999987,16.688370650157363,2,none,0
132,57.52219904066588,54.393837118725536,0.6737926723504335,0.27812500000000134,2.0,3,-0.03218749999999987,18.92603270376743,2,none,0
133,57.54388219138055,54.40689241889405,0.6794272859122874,0.2531250000000014,-0.24999999999999967,2,-0.034687499999999864,19.451974478050403,2,none,0
134,57.582697708091985,54.430263017961146,0.6894987263995536,0.4531250000000014,2.0,3,-0.01468749999999986,15.567171312774814,2,none,0
135,57.6021054664477,54.44194831749469,0.6945266158701936,0.2265625000000007,-2.2656250000000067,0,-0.03734374999999993,17.865440823216478,2,none,0
136,57.61180934562556,54.44779096726147,0.6970384952793023,0.11328125000000035,-1.1328125000000033,0,0.0013281250000000341,15.654347825558215,2,none,0
137,57.62365477055302,54.454923029390564,0.7001027960366216,0.13828125000000036,0.25000000000000006,1,-0.046171874999999966,19.138688153214076,2,none,0
138,57.629577483016746,54.45848906045511,0.7016341369884187,0.06914062500000018,-0.6914062500000018,0,-0.053085937499999986,16.456084443179392,2,none,0
139,57.63335864973087,54.46076567915733,0.7026114861443361,0.044140625000000176,-0.25,2,-0.05558593749999999,15.274136878235307,2,none,0
140,57.65427218244178,54.47335759675814,0.7080130573498764,0.2441406250000002,2.0,3,-0.035585937499999984,17.44422331470192,2,none,0
141,57.66472894879723,54.47965355555854,0.7107111621453358,0.1220703125000001,-1.2207031250000009,0,-0.04779296875,17.052258200406992,2,none,0
142,57.669957331974956,54.482801534958746,0.7120595279338163,0.06103515625000005,-0.6103515625000004,0,-0.0038964843749999967,17.55112065248697,2,none,0
143,57.673044169403084,54.484660101996624,0.7128553855694182,0.03603515625000005,-0.25,2,-0.056396484375,16.481225346834034,2,none,0
144,57.67458758811715,54.48558938551556,0.71325325344071,0.018017578125000024,-0.18017578125000022,4,-0.5581982421875,15.833265993343314,2,none,0
145,57.67535929747418,54.48605402727503,0.7134521720873402,0.009008789062500012,-0.09008789062500011,0,-0.059099121093750005,15.552918069656267,2,none,0
146,57.6757451521527,54.48628634815477,0.7135516275818597,0.004504394531250006,-0.045043945312500056,2,-0.059549560546875005,15.202414754494221,2,none,0
147,57.67827255258081,54.48780808139683,0.7142030112832293,0.029504394531250006,0.25,1,-0.057049560546875,16.786209989658087,2,none,0
148,57.697932319005695,54.49964511353746,0.7192660967808332,0.22950439453125002,2.0,3,-0.037049560546875,18.796229187658017,2,none,0
149,57.707762202218134,54.50556362960778,0.7217950634073013,0.11475219726562501,-1.14752197265625,0,-0.048524780273437505,17.04356561953407,2,none,0
150,57.71267714382436,54.50852288764294,0.7230588893042788,0.057376098632812504,-0.573760986328125,0,-0.004262390136718751,17.84280526389135,2,none,0
151,57.71545053968098,54.510192733315776,0.7237718436518378,0.0323760986328125,-0.25,2,-0.05676239013671876,14.393368778154443,2,none,0
152,57.7168372376093,54.511027656152194,0.7241282676739216,0.01618804931640625,-0.1618804931640625,2,-0.008381195068359376,16.626042954398834,2,none,0
153,57.71753058657345,54.5114451175704,0.7243064663597288,0.008094024658203126,-0.08094024658203125,0,-0.05919059753417969,15.682527641873351,2,none,0
154,57.71787726105553,54.51165384827951,0.7243955623666638,0.004047012329101563,-0.040470123291015625,2,-0.05959529876708985,13.231287512114333,2,none,0
155,57.73535630153438,54.522177877887195,0.7288847957873723,0.20404701232910158,2.0,3,-0.039595298767089844,17.2362764835843,2,none,0
156,57.75497688776282,54.5339913198572,0.7339171027137945,0.22904701232910157,0.24999999999999994,1,-0.03709529876708985,16.28673748778336,2,none,0
157,57.776739019740866,54.54709417418953,0.7394897971804363,0.25404701232910154,0.24999999999999967,1,0.015404701232910153,19.61941770800629,2,none,0
158,57.81563351771568,54.57051232742044,0.7494253867236449,0.45404701232910155,2.0,3,-0.01459529876708985,19.154028740938767,2,none,0
159,57.835080766703086,54.58222140403589,0.7543810574236042,0.22702350616455078,-2.270235061645508,0,-0.03729764938354493,19.48779166026219,2,none,0
160,57.85666956144009,54.59521989301367,0.7589536649277762,0.25202350616455077,0.24999999999999994,1,-0.034797649383544925,17.323086632473004,2,none,0
161,57.8761168104275,54.606928969629124,0.7617805166115887,0.22702350616455078,-0.24999999999999994,2,-0.03729764938354493,19.375236940310202,2,none,0
162,57.8858404349212,54.612783507936854,0.7631940822525898,0.11351175308227539,-1.135117530822754,0,-0.048648824691772466,16.4134375921458,2,none,0
163,57.89070224716805,54.61571077709071,0.7639008975553884,0.056755876541137694,-0.567558765411377,0,-0.0043244123458862326,14.13539139782628,2,none,0
164,57.89313315329148,54.61717441166765,0.7642543130188182,0.028377938270568847,-0.2837793827056885,4,-0.5571622061729432,15.723323945615238,2,none,0
165,57.912696425411674,54.62895334514316,0.7670986824469624,0.22837793827056885,2.0,3,-0.03716220617294312,17.478711633528295,2,none,0
166,57.92247806147177,54.634842811880915,0.7685209764273274,0.11418896913528442,-1.1418896913528442,0,-0.04858110308647156,15.00062499625992,2,none,0
167,57.930118151782274,54.639442866256346,0.7696319256291525,0.08918896913528443,-0.24999999999999994,2,-0.05108110308647156,16.38288841674613,2,none,0
168,57.933938196937525,54.64174289344406,0.7701874142849237,0.044594484567642215,-0.4459448456764221,0,-0.05554055154323578,12.820406832632543,2,none,0
169,57.93584821951515,54.64289290703792,0.7704651619766485,0.022297242283821107,-0.22297242283821106,0,-0.007770275771617891,13.230174032946223,2,none,0
170,57.93680323080397,54.64346791383485,0.770604036644734,0.011148621141910554,-0.11148621141910553,2,-0.05888513788580895,15.164854253345204,2,none,0
171,57.95489060808955,54.65435821953036,0.7732343409472596,0.21114862114191058,2.0,3,-0.03888513788580895,14.770937006553405,2,none,0
172,57.97511953112473,54.66653793758819,0.7761762584111693,0.23614862114191057,0.24999999999999994,1,-0.036385137885808945,14.697407160454006,2,none,0
173,57.98523399264232,54.67262779661711,0.7776472751970765,0.11807431057095528,-1.1807431057095528,4,-0.5481925689429045,13.139304706518534,2,none,0
174,57.990291223401115,54.675672726131566,0.7783827953189474,0.05903715528547764,-0.5903715528547764,0,-0.05409628447145224,14.358308026447459,2,none,0
175,57.99281983878051,54.677195190888796,0.778750557963995,0.02951857764273882,-0.2951857764273882,0,-0.0070481422357261195,14.58856044826346,2,none,0
176,57.994084146470215,54.67795642326741,0.7789344398890302,0.01475928882136941,-0.1475928882136941,0,-0.00852407111786306,13.80095926538476,2,none,0
177,58.01248082015668,54.6890329545446,0.7816101040884637,0.2147592888213694,2.0,3,-0.03852407111786306,16.031395587826953,2,none,0
178,58.04800985983992,54.710424784720374,0.7867776366923795,0.4147592888213694,2.0,3,0.03147592888213694,18.717818557552004,2,none,0
179,58.085680445272764,54.73310602725847,0.7922565157151629,0.4397592888213694,0.24999999999999967,1,-0.01602407111786306,17.705346194982994,2,none,0
180,58.121209484956005,54.754497857434245,0.7974235105158738,0.41475928882136937,-0.2500000000000002,2,-0.018524071117863063,16.783102087315587,2,none,0
181,58.15459697888965,54.7746002752477,0.8022784423768645,0.38975928882136934,-0.2500000000000002,2,0.028975928882136938,15.859991744060494,2,none,0
182,58.1858429270737,54.79341328069883,0.8068212192660688,0.3647592888213693,-0.2500000000000002,2,0.02647592888213693,15.472572596706403,2,none,0
183,58.219230421007346,54.813515698512276,0.8116743336358833,0.38975928882136934,0.2500000000000002,1,-0.021024071117863065,18.886360913814684,2,none,0
184,58.25366298359291,54.823367765455174,0.8184607396904284,0.3647592888213693,-0.2500000000000002,2,-0.023524071117863074,19.31408774916328,2,none,0
185,58.287296729441636,54.82815459070705,0.8258977438524736,0.3397592888213693,-0.2500000000000002,2,0.023975928882136927,15.070807511553564,2,none,0
186,58.31845565363314,54.83258919415004,0.8328034069963747,0.3147592888213693,-0.2500000000000002,2,0.021475928882136924,16.716988625804255,2,none,0
187,58.33403511572889,54.834806495871526,0.836261771600815,0.15737964441068464,-1.5737964441068464,0,-0.044262035558931545,14.304953046411027,2,none,0
188,58.34182484677677,54.835915146732276,0.8379923035460146,0.07868982220534232,-0.7868982220534232,0,-0.0021310177794657704,14.26757164618973,2,none,0
189,58.3457197123007,54.83646947216265,0.8388579027013839,0.03934491110267116,-0.3934491110267116,0,-0.006065508889732886,12.201540715881146,2,none,0
190,58.34766714506267,54.836746634877834,0.8392907850446584,0.01967245555133558,-0.1967245555133558,0,-0.008032754444866444,11.325160845456125,2,none,0
191,58.348640861443656,54.83688521623543,0.8395072468413297,0.00983622777566779,-0.0983622777566779,0,-0.009016377222433224,13.291745390947845,2,none,0
192,58.34912771963415,54.836954506914225,0.8396154828876219,0.004918113887833895,-0.04918113887833895,0,-0.009508188611216613,12.736648167913346,2,none,0
193,58.3493711487294,54.83698915225362,0.8396696021967199,0.0024590569439169475,-0.024590569439169475,2,-0.05975409430560831,11.934361853153607,2,none,0
194,58.349492863277014,54.83700647492332,0.8396966621726248,0.0012295284719584737,-0.012295284719584737,0,-0.05987704715280416,11.764764720218086,2,none,0
195,58.34955372055083,54.837015136258174,0.8397101922409032,0.0006147642359792369,-0.006147642359792369,0,-0.009938523576402078,11.450300540592243,2,none,0
196,58.349584149187734,54.8370194669256,0.8397169572951192,0.00030738211798961843,-0.0030738211798961843,2,-0.05996926178820104,11.886137247766936,2,none,0
197,58.36941315108243,54.83984157206417,0.8441282646455708,0.20030738211798962,2.0,3,-0.03996926178820104,15.225404145527932,2,none,0
198,58.3867673313199,54.84231145539385,0.8479935422698678,0.17530738211798963,-0.24999999999999994,2,-0.04246926178820104,13.63128760012294,2,none,0
199,58.39544442143864,54.84354639705868,0.8499277335230501,0.08765369105899481,-0.8765369105899481,0,-0.05123463089410052,11.034858613231865,2,none,0
200,58.39978296649801,54.844163867891105,0.8508952112913488,0.04382684552949741,-0.43826845529497405,0,-0.005617315447050261,12.364602071279537,2,none,0
201,58.40195223902769,54.84447260330731,0.8513790449625426,0.021913422764748704,-0.21913422764748702,4,-0.5578086577235252,10.195296204427478,2,none,0
202,58.423920084815165,54.84759911319467,0.8562822517262461,0.2219134227647487,2.0,3,-0.03780865772352513,15.660901501905677,2,none,0
203,58.44836275225987,54.851077844890916,0.8617451463335052,0.2469134227647487,0.24999999999999994,1,-0.035308657723525136,14.52551824917943,2,none,0
204,58.46058408598221,54.85281721073904,0.8644793878789113,0.12345671138237435,-1.2345671138237435,4,-0.5476543288617626,12.960913914463152,2,none,0
205,58.46669475284339,54.8536868936631,0.8658471901567854,0.061728355691187176,-0.6172835569118718,0,-0.053827164430881286,10.483782477220513,2,none,0
206,58.469750086273976,54.85412173512513,0.8665312595318072,0.030864177845593588,-0.3086417784559359,0,-0.0069135822154406425,11.637756037090297,2,none,0
207,58.49260399296236,54.85737435105831,0.8716515903858247,0.2308641778455936,2.0,3,-0.036913582215440645,13.062822746913604,2,none,0
208,58.50403094630655,54.8590006590249,0.8742140114148133,0.1154320889227968,-1.154320889227968,0,-0.048456791107720325,11.719137551567423,2,none,0
209,58.53525647290853,54.86344474146264,0.8812234888104546,0.31543208892279684,2.0000000000000004,3,-0.02845679110772032,13.040912090341779,2,none,0
210,58.5862805727683,54.87070659837152,0.8926990671811068,0.5154320889227968,1.9999999999999996,3,0.04154320889227968,15.568676096462788,2,none,0
