# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=224, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.02750000000004,0.0,7.275000000000009,-0.24999999999999467,2,-0.1500000000000014,1.4494372381299745,2,none,0
73,54.8,38.73000000000004,0.0,7.025000000000009,-2.5,0,-0.2499999999999975,1.5106860764878474,2,none,0
74,54.8,39.45250000000004,0.0,7.225000000000009,2.0000000000000018,3,-0.16999999999998766,1.3556183957303618,2,none,0
75,54.8,40.15000000000004,0.0,6.975000000000009,-2.5,0,-0.27000000000000507,1.3614774770090319,2,none,0
76,54.8,40.86750000000004,0.0,7.17500000000001,2.0000000000000018,3,-0.18999999999999567,1.168629081991832,2,none,0
77,54.8,41.582500000000046,0.0,7.150000000000009,-0.25000000000000355,2,-0.1999999999999888,1.076689072518901,2,none,0
78,54.8,42.25750000000005,0.0,6.750000000000009,-4.0000000000000036,4,-0.8599999999999863,1.1245742256268036,2,none,0
79,54.8,42.92750000000005,0.0,6.700000000000009,-0.4999999999999982,1,-0.37999999999999384,1.0785809283151646,2,none,0
80,54.8,43.557500000000054,0.0,6.30000000000001,-3.9999999999999947,4,-1.0399999999999914,1.1489311586768796,2,none,0
81,54.8,44.14750000000006,0.0,5.900000000000009,-4.0000000000000036,4,-1.1499999999999888,1.3498786485797474,2,none,0
82,54.8,44.73250000000006,0.0,5.850000000000009,-0.4999999999999982,1,-0.7199999999999964,1.335247617563384,2,none,0
83,54.8,45.31250000000006,0.0,5.80000000000001,-0.4999999999999982,1,-0.6900000000000039,1.23157722482644,2,none,0
84,54.8,45.91250000000006,0.0,6.00000000000001,2.0000000000000018,3,-0.659999999999995,1.101487087161275,2,none,0
85,54.8,46.48750000000006,0.0,5.75000000000001,-2.5,0,-0.7599999999999907,1.2019008385248484,2,none,0
86,54.8,47.037500000000065,0.0,5.50000000000001,-2.5,0,-0.8099999999999863,1.2922447996783935,2,none,0
87,54.8,47.585000000000065,0.0,5.47500000000001,-0.24999999999999467,2,-0.8700000000000008,1.2696840868142778,2,none,0
88,54.8,48.13000000000007,0.0,5.45000000000001,-0.25000000000000355,2,-0.8299999999999939,1.2269991622497742,2,none,0
89,54.8,48.65000000000007,0.0,5.20000000000001,-2.5,0,-0.9799999999999895,1.420013258851503,2,none,0
90,54.80915776703123,49.16434536308789,0.002289812505388733,5.15000000000001,-0.4999999999999982,1,9.8149999999998,1.411471078273428,2,none,0
91,54.87607991072096,49.63456147796043,0.019043570597885973,4.750000000000011,-3.9999999999999947,4,-3.0849999999999986,1.7197864483128242,2,none,0
92,54.93736650546839,50.06518044631739,0.03441254820951345,4.35000000000001,-4.0000000000000036,4,-3.074999999999999,2.1057261641927916,2,none,0
93,54.997948656598034,50.490849771359905,0.049622080171779936,4.3000000000000105,-0.4999999999999982,1,-2.629999999999999,2.117033771745895,2,none,0
94,55.05817858591879,50.914044274745194,0.06475317662300095,4.275000000000011,-0.24999999999999467,2,-2.6324999999999985,2.121181750810013,2,none,0
95,55.11488629715061,51.31249056155824,0.07900230380794039,4.025000000000011,-2.5,0,-2.657499999999999,2.3992314591546537,2,none,0
96,55.174411782853575,51.730735421629085,0.09395602283807512,4.225000000000011,2.0000000000000018,3,-2.637499999999999,2.151836767495544,2,none,0
97,55.35637074229548,52.06395123715914,0.1408495239321299,3.8250000000000113,-3.999999999999999,4,-3.1774999999999984,2.601072274796319,2,none,0
98,55.55057428162857,52.387623802714295,0.19156251983907002,3.775000000000011,-0.5000000000000027,1,-2.6824999999999988,2.655578223987605,2,none,0
99,55.72419996248929,52.676999937482144,0.23725623181419106,3.375000000000011,-3.999999999999999,4,-0.22249999999999887,3.1991528711920267,2,none,0
100,55.90811457258619,52.983524287643654,0.28185119443686024,3.5750000000000113,2.0000000000000018,3,-2.702499999999999,2.920218380190975,2,none,0
101,56.08945695037404,53.28576158395674,0.31742699487228965,3.525000000000011,-0.5000000000000027,1,-2.7074999999999987,2.9892387591839986,2,none,0
102,56.25793816661666,53.566563611027775,0.3505349150110051,3.275000000000011,-2.5,0,0.2675000000000011,3.3176493402074323,2,none,0
103,56.475786248769325,53.76379800318572,0.40189123119692094,3.025000000000011,-2.5,0,0.2925000000000011,3.6711397669255685,2,none,0
104,56.730630192971304,53.91723807430209,0.46714538774576164,2.975000000000011,-0.4999999999999982,1,0.23750000000000115,3.758774720677895,2,none,0
105,56.964058679677315,54.05778402179524,0.5278278891686008,2.725000000000011,-2.5,0,0.21250000000000113,4.137705429897456,2,none,0
106,57.19534562063373,54.19704055692607,0.5883739319711041,2.7000000000000113,-0.2499999999999991,2,0.21000000000000113,4.198308037387055,2,none,0
107,57.424491015840545,54.33500767969457,0.6483371188243967,2.6750000000000114,-0.2499999999999991,2,0.2575000000000011,4.319225043177365,2,none,0
108,57.649353319548176,54.470395977738434,0.7067432441442357,2.6250000000000115,-0.4999999999999982,1,0.20250000000000118,4.331614288060684,2,none,0
109,57.89134798925257,54.61609957468087,0.7639947777825196,2.8250000000000117,2.0000000000000018,3,0.2225000000000012,4.180627778323733,2,none,0
110,58.15047502495374,54.77211847052189,0.8016791024789589,3.025000000000012,2.0000000000000018,3,0.2925000000000012,3.933366836380521,2,none,0
111,58.457351024320104,54.85235707462234,0.8637558871393985,3.225000000000012,2.0000000000000018,3,0.3125000000000012,3.7084853915758966,2,none,0
112,58.751854801529745,54.89427146988064,0.9300902939413598,2.975000000000012,-2.5,0,0.2375000000000012,3.8372628052145465,2,none,0
113,59.04388375708217,54.93583364333005,0.9963486424975405,2.950000000000012,-0.2499999999999991,2,0.2350000000000012,3.809510715502577,2,none,0
114,59.33096306932014,54.97669137316167,1.061389642794332,2.900000000000012,-0.5000000000000027,1,0.2300000000000012,3.9436535682442306,2,none,0
115,59.613092738243665,55.01684465937551,1.1246877133876014,2.850000000000012,-0.4999999999999982,1,0.2750000000000012,3.8052842667890214,2,none,0
116,59.870474190594955,55.053475727500405,1.1814799876012676,2.600000000000012,-2.5,0,0.20000000000000123,3.9618107466249435,2,none,0
117,60.14765421620403,55.09292457009646,1.2227527859116796,2.8000000000000123,2.0000000000000018,3,0.22000000000000125,3.6862845579032415,2,none,0
118,60.444632815070904,55.13519118716365,1.2532002588882056,3.0000000000000124,2.0000000000000018,3,0.29000000000000126,3.556292018905117,2,none,0
119,60.702014267422186,55.17182225528855,1.279554045314344,2.6000000000000125,-3.999999999999999,4,-0.2999999999999987,3.817362013775516,2,none,0
120,60.9575000000001,55.2,1.3076137689643845,2.5750000000000126,-0.2499999999999991,2,0.37000000000031336,3.843798428571224,2,none,0
121,61.190000000000104,55.2,1.3392674688149198,2.3250000000000126,-2.5,0,0.8700000000000063,3.793784373189726,2,none,0
122,61.38250000000011,55.2,1.3654181458467332,1.9250000000000127,-3.999999999999999,4,0.21000000000000896,4.149182092623876,2,none,0
123,61.57250000000011,55.2,1.3911413335498348,1.9000000000000128,-0.2499999999999991,2,0.6999999999999944,4.150137069674833,2,none,0
124,61.76000000000011,55.2,1.4164077478493176,1.8750000000000129,-0.2499999999999991,2,0.7400000000000226,4.3311016461329235,2,none,0
125,61.94250000000011,55.2,1.440857703150592,1.8250000000000128,-0.5000000000000004,1,0.6699999999999936,4.0499745379028145,2,none,0
126,62.12000000000011,55.2,1.4644761453447996,1.7750000000000128,-0.5000000000000004,1,0.7000000000000073,4.020486452861804,2,none,0
127,62.295000000000115,55.2,1.4786980449874325,1.7500000000000129,-0.2499999999999991,2,0.640000000000014,3.994018838640552,2,none,0
128,62.490000000000116,55.2,1.4855993777999248,1.9500000000000128,1.9999999999999996,3,0.7200000000000021,3.663382097247689,2,none,0
129,62.66000000000012,55.2,1.4916170227252328,1.7000000000000128,-2.5,0,0.6200000000000063,4.002639614556915,2,none,0
130,62.80500000000012,55.2,1.496750184137198,1.4500000000000128,-2.5,0,0.5700000000000107,4.12371403788984,2,none,0
131,62.92500000000012,55.2,1.5009984364127582,1.2000000000000128,-2.5,0,0.46999999999999365,4.494207980403541,2,none,0
132,63.02000000000012,55.2,1.5043616036197862,0.9500000000000128,-2.5,0,0.3699999999999979,4.851270905595553,2,none,0
133,63.090000000000124,55.2,1.5068396597586033,0.7000000000000128,-2.5,0,0.27000000000002344,5.29407334857335,2,none,0
134,63.13500000000012,55.2,1.5084326497289051,0.45000000000001283,-2.5,0,0.16999999999998508,5.98710462091044,2,none,0
135,63.15750000000013,55.2,1.5092291280917174,0.22500000000000642,-2.250000000000064,0,0.08000000000002452,7.044044775263763,2,none,0
136,63.200000000000124,55.2,1.5107335524946675,0.42500000000000643,2.0,3,0.10999999999999126,6.130903681468668,2,none,0
137,63.245000000000125,55.2,1.5123264165517878,0.4500000000000064,0.24999999999999967,1,0.12000000000000575,6.441803207552079,2,none,0
138,63.267500000000126,55.2,1.5131228245505841,0.2250000000000032,-2.250000000000032,0,0.03000000000000287,7.2159170002865265,2,none,0
139,63.28750000000012,55.2,1.513830728224101,0.2000000000000032,-0.24999999999999994,2,0.019999999999988374,7.112938769350238,2,none,0
140,63.29750000000013,55.2,1.5141846746937284,0.1000000000000016,-1.000000000000016,0,-0.019999999999984495,8.148255875846338,2,none,0
141,63.32750000000013,55.2,1.5152464915705832,0.3000000000000016,2.0,3,0.060000000000003564,6.321095322214429,2,none,0
142,63.377500000000126,55.2,1.5170161059419986,0.5000000000000016,1.9999999999999996,3,0.18999999999999162,5.885840550004708,2,none,0
143,63.402500000000124,55.2,1.5179008725223309,0.25000000000000155,-2.5,0,0.039999999999995886,6.094060717965796,2,none,0
144,63.447500000000126,55.2,1.5194933785701328,0.45000000000000157,2.0,3,0.12000000000000526,5.375278152968329,2,none,0
145,63.495000000000125,55.2,1.5211742466231237,0.47500000000000153,0.24999999999999967,1,0.12999999999999845,5.1319180286304436,2,none,0
146,63.518750000000125,55.2,1.5220146351698154,0.23750000000000077,-2.3750000000000075,0,0.03499999999999921,6.686466458806169,2,none,0
147,63.53062500000013,55.2,1.5224348175545968,0.11875000000000038,-1.1875000000000038,0,0.03750000000001027,6.157652570517445,2,none,0
148,63.54000000000013,55.2,1.5227665347592774,0.09375000000000039,-0.24999999999999994,2,-0.02250000000000423,7.11191067040785,2,none,0
149,63.54468750000013,55.2,1.5229323914402313,0.046875000000000194,-0.46875000000000194,0,-0.04124999999999146,6.738641488332368,2,none,0
150,63.547031250000124,55.2,1.5230153192963767,0.023437500000000097,-0.23437500000000097,0,-0.0006250000000170451,7.4431002381381015,2,none,0
151,63.56937500000013,55.2,1.5238058817409366,0.22343750000000012,2.0,3,0.029375000000013654,6.1720712282039,2,none,0
152,63.58054687500013,55.2,1.5242011515986345,0.11171875000000006,-1.1171875000000004,0,-0.015312500000014495,6.381437489855136,2,none,0
153,63.586132812500125,55.2,1.524398783632396,0.05585937500000003,-0.5585937500000002,0,0.012343750000003411,6.353153156201061,2,none,0
154,63.61171875000013,55.2,1.5253039961051613,0.25585937500000006,2.0,3,0.042343750000012795,5.452011374497899,2,none,0
155,63.62451171875013,55.2,1.5257565865322935,0.12792968750000003,-1.2792968750000002,4,-0.5088281250000043,6.083521529457705,2,none,0
156,63.65730468750013,55.2,1.526916688474897,0.32792968750000007,2.0000000000000004,3,0.07117187500000512,4.751974731208827,2,none,0
157,63.67370117187512,55.2,1.527496711894657,0.16396484375000003,-1.6396484375000002,0,0.005585937499981236,5.524980801462374,2,none,0
158,63.71009765625013,55.2,1.5287841645531315,0.36396484375000004,2.0,3,0.08558593750001194,4.505925667802518,2,none,0
159,63.72829589843763,55.2,1.529427854653232,0.18198242187500002,-1.8198242187500002,0,0.012792968750005962,5.729951238093614,2,none,0
160,63.76649414062513,55.2,1.5307788833407165,0.38198242187500003,2.0,3,0.09279296874999403,4.474505956822405,2,none,0
161,63.78559326171888,55.2,1.531454355070638,0.19099121093750002,-1.909912109375,0,0.016396484375007667,5.490391941179734,2,none,0
162,63.79514282226575,55.2,1.5317920800132625,0.09549560546875001,-0.9549560546875,4,-0.5218017578125068,5.64714048762488,2,none,0
163,63.79991760253919,55.2,1.5319609397203884,0.047747802734375004,-0.47747802734375,0,-0.040900878906253414,4.923623903198638,2,none,0
164,63.82469238281263,55.2,1.5328370677559917,0.24774780273437502,2.0,3,0.039099121093755976,4.9316363255701745,2,none,0
165,63.84696716308606,55.2,1.5336247427720735,0.22274780273437503,-0.24999999999999994,2,0.02909912109374148,4.366591862438186,2,none,0
166,63.85810455322278,55.2,1.5340185644255786,0.11137390136718751,-1.113739013671875,4,-0.5154504394531293,5.2114657202397625,2,none,0
167,63.86367324829114,55.2,1.5342154712354377,0.05568695068359376,-0.5568695068359375,0,-0.037725219726553974,4.503458007305056,2,none,0
168,63.8892419433595,55.2,1.5351195351024882,0.25568695068359376,2.0,3,0.04227478027343408,4.419269217857025,2,none,0
169,63.917310638427864,55.2,1.5361119273022972,0.28068695068359373,0.24999999999999967,1,0.052274780273448576,3.6700196219400287,2,none,0
170,63.93134498596204,55.2,1.5366080964217472,0.14034347534179686,-1.4034347534179685,0,-0.003862609863286369,4.108073862280556,2,none,0
171,63.947879333496225,55.2,1.537192626813575,0.16534347534179686,0.24999999999999994,1,0.006137390136728121,4.1607572030484485,2,none,0
172,63.95614650726331,55.2,1.537484882354107,0.08267173767089843,-0.8267173767089843,0,-0.026931304931646596,4.520566525768363,2,none,0
173,63.9669136810304,55.2,1.5378655064473579,0.10767173767089844,0.25000000000000006,1,-0.016931304931653415,3.9157195431935876,2,none,0
174,63.997680854797494,55.2,1.5389530771242246,0.30767173767089845,2.0,3,0.06306869506837727,3.7078271786154757,2,none,0
175,64.01306444168104,55.2,1.5394968275492182,0.15383586883544922,-1.5383586883544922,0,0.001534347534177978,3.6136174247638353,2,none,0
176,64.0207562351228,55.2,1.5397686938933395,0.07691793441772461,-0.7691793441772461,0,0.02076717376708899,3.8395719445256904,2,none,0
177,64.04844802856458,55.2,1.5407474103040337,0.2769179344177246,2.0,3,0.05076717376707705,3.0634636404884374,2,none,0
178,64.06229392528547,55.2,1.5412367389308683,0.1384589672088623,-1.384589672088623,0,-0.004616413116450821,3.536663710091776,2,none,0
179,64.07863982200635,55.2,1.5418143944012328,0.1634589672088623,0.24999999999999994,1,0.00538358688354236,3.1047593861025513,2,none,0
180,64.08681277036679,55.2,1.5421032115480837,0.08172948360443115,-0.8172948360443114,0,-0.027308206558218164,3.2874361300488864,2,none,0
181,64.09248571872725,55.2,1.5423036790518216,0.05672948360443115,-0.25,2,-0.03730820655823266,3.4141447890981724,2,none,0
182,64.10065866708769,55.2,1.5425924841037004,0.08172948360443115,0.25,1,-0.027308206558218164,3.6696275954999265,2,none,0
183,64.12883161544812,55.2,1.543587967706731,0.2817294836044312,2.0,3,0.0526917934417699,2.932994336269925,2,none,0
184,64.17700456380857,55.2,1.5452899420236945,0.4817294836044312,2.0,3,0.18269179344175795,2.1596669385716036,2,none,0
185,64.20109103798879,55.2,1.5461408301150106,0.2408647418022156,-2.4086474180221558,0,0.03634589672088964,2.541421781006643,2,none,0
186,64.2131342750789,55.2,1.546566248858207,0.1204323709011078,-1.2043237090110779,0,0.03817294836044482,2.6476394977046303,2,none,0
187,64.22267751216901,55.2,1.5469033447714289,0.09543237090110779,-0.25000000000000006,2,-0.021827051639548362,2.591930759262263,2,none,0
188,64.23472074925913,55.2,1.54732873280542,0.12043237090110778,0.24999999999999994,1,-0.011827051639555185,2.8363303844492136,2,none,0
189,64.24926398634923,55.2,1.547842402042457,0.14543237090110778,0.24999999999999994,1,0.048172948360438,2.496549271239694,2,none,0
190,64.2565356048943,55.2,1.548099227091023,0.07271618545055389,-0.7271618545055388,4,-0.530913525819781,2.803747062339507,2,none,0
191,64.28380722343934,55.2,1.5490623712030758,0.27271618545055387,1.9999999999999998,3,0.049086474180228365,2.0601661544416876,2,none,0
192,64.3135788419844,55.2,1.5501137018523825,0.2977161854505539,0.2500000000000002,1,0.059086474180221546,1.7652071529462037,2,none,0
193,64.32846465125692,55.2,1.5506393252770534,0.14885809272527695,-1.4885809272527695,4,-0.5004567629098893,2.2268180361220637,2,none,0
194,64.34085046052945,55.2,1.5510766512072045,0.12385809272527695,-0.24999999999999994,2,-0.0104567629098824,1.948426779556306,2,none,0
195,64.34704336516572,55.2,1.551295306768659,0.061929046362638476,-0.6192904636263847,0,-0.03522838145496252,1.8872932686352135,2,none,0
196,64.37323626980198,55.2,1.5522200558393828,0.2619290463626385,2.0,3,0.044771618545068184,1.4982839823195604,2,none,0
197,64.38633272212012,55.2,1.5526823965887637,0.13096452318131924,-1.3096452318131924,0,-0.007614190727476572,1.81453242957946,2,none,0
198,64.41942917443825,55.2,1.5538506902949631,0.33096452318131925,2.0,3,0.07238580927253281,1.2816689230584577,2,none,0
199,64.43597740059731,55.2,1.5544347815915722,0.16548226159065962,-1.6548226159065962,0,0.0061929046362664,1.354303725068606,2,none,0
200,64.44425151367685,55.2,1.5547268131779364,0.08274113079532981,-0.8274113079532981,0,0.023096452318122546,1.6511840722290394,2,none,0
201,64.44838857021661,55.2,1.554872825434038,0.041370565397664906,-0.41370565397664905,4,-0.5434517738409281,1.5274586475556133,2,none,0
202,64.45502562675638,55.2,1.555107067129512,0.06637056539766491,0.25,1,-0.033451773840934895,1.3626059132001196,2,none,0
203,64.46416268329615,55.2,1.5554295313369997,0.09137056539766492,0.25000000000000006,1,0.02654822615905829,1.3250109252176345,2,none,0
204,64.46873121156602,55.2,1.5555907590734908,0.04568528269883246,-0.4568528269883246,0,-0.0417258869204602,1.1940875995886386,2,none,0
205,64.47101547570097,55.2,1.5556713718462916,0.02284264134941623,-0.2284264134941623,0,-0.0008629434602301003,1.1620646100857848,2,none,0
206,64.47215760776844,55.2,1.5557116779583742,0.011421320674708114,-0.11421320674708114,0,-0.005431471730115052,1.1004211036203013,2,none,0
207,64.47272867380218,55.2,1.5557318309457822,0.005710660337354057,-0.05710660337354057,0,-0.007715735865057527,0.9984557604503889,2,none,0
208,64.47301420681904,55.2,1.5557419074223182,0.0028553301686770286,-0.028553301686770286,0,-0.008857867932539423,1.0642270454378873,2,none,0
209,64.47315697332748,55.2,1.5557469456562956,0.0014276650843385143,-0.014276650843385143,0,-0.009428933966269712,0.8247113550027342,2,none,0
210,64.4732283565817,55.2,1.5557494647722092,0.0007138325421692572,-0.0071383254216925715,4,-0.5597144669831349,0.8855447232698218,2,none,0
211,64.4732640482088,55.2,1.5557507243298996,0.0003569162710846286,-0.0035691627108462858,4,-0.5098572334915568,0.6672796577991772,2,none,0
212,64.47328189402236,55.2,1.5557513541086756,0.0001784581355423143,-0.0017845813554231429,0,-0.059928616745789046,0.6024443460632659,2,none,0
213,64.47329081692914,55.2,1.555751668998049,8.922906777115714e-05,-0.0008922906777115714,0,-0.009964308372883866,0.5488370930695077,2,none,0
214,64.4757997398359,55.2,1.5558402084413616,0.025089229067771158,0.25,1,-0.04996430837289069,0.45017531582416315,2,none,0
215,64.48080866274269,55.2,1.556016969790783,0.05008922906777116,0.25000000000000006,1,0.010035691627102494,0.39258480612716457,2,none,0
