# scenario=1b, ego_maneuver=stem_right, seed=3507, episode_idx=51, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.615000000000016,0.0,4.575000000000006,2.0000000000000018,3,1.77000000000001,3.00880117237416,2,none,0
74,54.8,38.047500000000014,0.0,4.325000000000006,-2.5,0,1.669999999999993,3.254297695622773,2,none,0
75,54.8,38.475000000000016,0.0,4.275000000000007,-0.4999999999999982,1,1.6500000000000066,3.2418015789101102,2,none,0
76,54.8,38.86250000000002,0.0,3.8750000000000067,-3.999999999999999,4,0.9900000000000091,3.6788595486426234,2,none,0
77,54.8,39.22500000000002,0.0,3.6250000000000067,-2.5,0,1.3900000000000134,3.945450894544033,2,none,0
78,54.8,39.56250000000002,0.0,3.3750000000000067,-2.5,0,1.3399999999999963,4.286052711557005,2,none,0
79,54.8,39.87500000000002,0.0,3.1250000000000067,-2.5,0,1.2400000000000007,4.670568661907589,2,none,0
80,54.8,40.16250000000002,0.0,2.8750000000000067,-2.5,0,1.140000000000005,5.2016511567716135,2,none,0
81,54.8,40.47000000000002,0.0,3.075000000000007,2.0000000000000018,3,1.169999999999993,4.578701371435421,2,none,0
82,54.8,40.77500000000002,0.0,3.050000000000007,-0.2499999999999991,2,1.16,4.635760360208377,2,none,0
83,54.8,41.05500000000002,0.0,2.800000000000007,-2.5,0,1.060000000000004,5.204707178765374,2,none,0
84,54.8,41.332500000000024,0.0,2.775000000000007,-0.2499999999999991,2,1.050000000000011,5.031124181872108,2,none,0
85,54.8,41.58500000000002,0.0,2.525000000000007,-2.5,0,0.9499999999999938,5.818752044177042,2,none,0
86,54.8,41.83500000000002,0.0,2.500000000000007,-0.2499999999999991,2,0.9400000000000006,5.825147514166759,2,none,0
87,54.8,42.082500000000024,0.0,2.475000000000007,-0.2499999999999991,2,0.9800000000000075,5.716444117837129,2,none,0
88,54.8,42.325000000000024,0.0,2.425000000000007,-0.5000000000000027,1,0.9099999999999998,5.825291081174468,2,none,0
89,54.8,42.565000000000026,0.0,2.400000000000007,-0.2499999999999991,2,0.9000000000000066,5.731788555887299,2,none,0
90,54.8,42.800000000000026,0.0,2.3500000000000068,-0.5000000000000027,1,0.8799999999999989,6.017701736579014,2,none,0
91,54.8,43.03000000000003,0.0,2.300000000000007,-0.4999999999999982,1,0.9100000000000126,6.025612592774048,2,none,0
92,54.8,43.23500000000003,0.0,2.050000000000007,-2.5,0,0.7599999999999956,6.891909866282281,2,none,0
93,54.8,43.43500000000003,0.0,2.000000000000007,-0.4999999999999982,1,0.7400000000000092,7.159111565256331,2,none,0
94,54.8,43.61000000000003,0.0,1.750000000000007,-2.5,0,0.6399999999999921,8.17214523460882,2,none,0
95,54.8,43.78000000000003,0.0,1.700000000000007,-0.5000000000000004,1,0.6200000000000058,8.411468282713924,2,none,0
96,54.8,43.92500000000003,0.0,1.450000000000007,-2.5,0,0.52000000000001,10.102942514343338,2,none,0
97,54.8,44.06500000000003,0.0,1.400000000000007,-0.5000000000000004,1,0.5000000000000023,10.05714269721557,2,none,0
98,54.8,44.202500000000036,0.0,1.375000000000007,-0.2499999999999991,2,0.49000000000000926,10.012431889585233,2,none,0
99,54.8,44.360000000000035,0.0,1.575000000000007,1.9999999999999996,3,0.5699999999999973,8.861553066682461,2,none,0
100,54.8,44.492500000000035,0.0,1.325000000000007,-2.5,0,0.4700000000000016,10.083165921400527,2,none,0
101,54.8,44.60000000000004,0.0,1.075000000000007,-2.5,0,0.4200000000000058,11.516844380161611,2,none,0
102,54.8,44.68250000000004,0.0,0.8250000000000071,-2.5,0,0.32000000000001005,13.694644252656678,2,none,0
103,54.8,44.76250000000004,0.0,0.800000000000007,-0.2500000000000002,2,0.2599999999999956,13.426656675752678,2,none,0
104,54.8,44.86250000000004,0.0,1.000000000000007,2.0000000000000004,3,0.340000000000005,12.15747729511396,2,none,0
105,54.8,44.93750000000004,0.0,0.7500000000000071,-2.5,0,0.24000000000000926,12.77952511975326,2,none,0
106,54.8,44.98750000000004,0.0,0.5000000000000071,-2.5,0,0.18999999999999218,14.541517520948066,2,none,0
107,54.8,45.01250000000004,0.0,0.2500000000000071,-2.5,0,0.08999999999999644,18.257449520238932,2,none,0
108,54.8,45.04000000000004,0.0,0.2750000000000071,0.2500000000000002,1,0.05000000000001094,15.658362461522398,2,none,0
109,54.8,45.08750000000004,0.0,0.47500000000000714,2.0,3,0.129999999999999,15.026697938263267,2,none,0
110,54.8,45.137500000000045,0.0,0.5000000000000071,0.24999999999999967,1,0.1400000000000135,14.202424578312485,2,none,0
111,54.8,45.162500000000044,0.0,0.2500000000000071,-2.5,0,0.03999999999999644,15.361816124708554,2,none,0
112,54.8,45.17500000000005,0.0,0.12500000000000355,-1.2500000000000355,0,0.04000000000000888,16.860156840715106,2,none,0
113,54.8,45.18125000000005,0.0,0.06250000000000178,-0.6250000000000178,0,0.01500000000000444,16.281584538681763,2,none,0
114,54.8,45.19000000000005,0.0,0.08750000000000177,0.24999999999999994,1,-0.025000000000002385,16.753359086836838,2,none,0
115,54.8,45.201250000000044,0.0,0.11250000000000178,0.25000000000000006,1,0.034999999999990795,17.23983300699179,2,none,0
116,54.8,45.206875000000046,0.0,0.05625000000000089,-0.5625000000000089,0,-0.03749999999999395,16.923990115801285,2,none,0
117,54.8,45.209687500000044,0.0,0.028125000000000445,-0.28125000000000444,0,0.0012499999999923683,16.072296894125103,2,none,0
118,54.8,45.211093750000046,0.0,0.014062500000000222,-0.14062500000000222,2,-0.054374999999993165,16.46800905029814,2,none,0
119,54.8,45.232500000000044,0.0,0.21406250000000024,2.0,3,0.025624999999994902,15.38203355796311,2,none,0
120,54.8,45.25640625000005,0.0,0.23906250000000023,0.24999999999999994,1,0.0356250000000094,16.213844029144624,2,none,0
121,54.8,45.30031250000005,0.0,0.43906250000000024,2.0,3,0.11562499999999747,13.47247906241451,2,none,0
122,54.8,45.34671875000004,0.0,0.46406250000000027,0.2500000000000002,1,0.12562499999999066,13.711801670243775,2,none,0
123,54.8,45.39062500000004,0.0,0.43906250000000024,-0.2500000000000002,2,0.11562499999999747,14.09534804753489,2,none,0
124,54.8,45.454531250000045,0.0,0.6390625000000003,2.0000000000000004,3,0.19562500000000688,12.775793695689885,2,none,0
125,54.8,45.520937500000045,0.0,0.6640625000000003,0.2500000000000002,1,0.20562500000000006,12.447286344890738,2,none,0
126,54.8,45.58984375000004,0.0,0.6890625000000004,0.2500000000000002,1,0.2656249999999932,12.827195290859619,2,none,0
127,54.8,45.661250000000045,0.0,0.7140625000000004,0.2500000000000002,1,0.2756250000000077,12.560297099849393,2,none,0
128,54.8,45.735156250000045,0.0,0.7390625000000004,0.2500000000000002,1,0.2856250000000009,9.664465210907546,2,none,0
129,54.8,45.82906250000005,0.0,0.9390625000000004,1.9999999999999996,3,0.3156250000000103,8.668830307375288,2,none,0
130,54.8,45.92546875000005,0.0,0.9640625000000004,0.2500000000000002,1,0.32562500000000344,8.51036528901065,2,none,0
131,54.8,45.99687500000005,0.0,0.7140625000000004,-2.5,0,0.22562500000000774,10.367629506183748,2,none,0
132,54.8,46.04328125000005,0.0,0.4640625000000004,-2.5,0,0.17562499999999065,12.3130722485611,2,none,0
133,54.8,46.10968750000005,0.0,0.6640625000000004,2.0000000000000004,3,0.20562500000000006,9.440739376854825,2,none,0
134,54.8,46.14289062500005,0.0,0.3320312500000002,-3.320312500000002,4,-0.4271875,12.381205762742775,2,none,0
135,54.8,46.15949218750005,0.0,0.1660156250000001,-1.660156250000001,4,-0.44359375,12.203913997818324,2,none,0
136,54.8,46.16779296875005,0.0,0.08300781250000006,-0.8300781250000006,0,-0.026796874999999998,15.236329678847344,2,none,0
137,54.8,46.17859375000005,0.0,0.10800781250000005,0.24999999999999994,1,-0.016796875000006817,13.165737591387321,2,none,0
138,54.8,46.183994140625046,0.0,0.054003906250000025,-0.5400390625000002,0,-0.038398437500003414,12.61915564341484,2,none,0
139,54.8,46.186694335937545,0.0,0.027001953125000012,-0.2700195312500001,0,0.0008007812499982942,14.100855719209845,2,none,0
140,54.8,46.188044433593795,0.0,0.013500976562500006,-0.13500976562500006,0,-0.004599609375000854,13.975076224392016,2,none,0
141,54.8,46.188719482421924,0.0,0.006750488281250003,-0.06750488281250003,2,-0.05729980468748977,14.561698395578683,2,none,0
142,54.8,46.20939453125005,0.0,0.20675048828125,2.0,3,0.022700195312498297,12.361145483251383,2,none,0
143,54.8,46.23256958007817,0.0,0.23175048828125,0.24999999999999994,1,0.03270019531249148,11.776057766384953,2,none,0
144,54.8,46.253244628906295,0.0,0.20675048828125,-0.24999999999999994,2,0.022700195312498297,11.737835670870384,2,none,0
145,54.8,46.29391967773442,0.0,0.40675048828125004,2.0000000000000004,3,0.10270019531250767,10.25373750273922,2,none,0
146,54.8,46.354594726562546,0.0,0.60675048828125,1.9999999999999996,3,0.23270019531249575,9.638104803231696,2,none,0
147,54.8,46.43526977539067,0.0,0.80675048828125,1.9999999999999996,3,0.31270019531250515,8.829713160875654,2,none,0
148,54.8,46.513444824218794,0.0,0.7817504882812499,-0.2500000000000002,2,0.2527001953124906,8.517179734117626,2,none,0
149,54.8,46.59411987304692,0.0,0.80675048828125,0.2500000000000002,1,0.26270019531250516,8.588891112605207,2,none,0
150,54.8,46.64979492187505,0.0,0.55675048828125,-2.5,0,0.1627001953125094,8.737473490487286,2,none,0
151,54.8,46.68046997070317,0.0,0.30675048828124996,-2.5,0,0.11270019531249231,11.71203512133047,2,none,0
152,54.8,46.7311450195313,0.0,0.5067504882812499,1.9999999999999996,3,0.14270019531250172,9.866915707772987,2,none,0
153,54.8,46.80182006835942,0.0,0.7067504882812499,1.9999999999999996,3,0.27270019531248973,7.855559152438657,2,none,0
154,54.8,46.84749511718754,0.0,0.45675048828124987,-2.5,0,0.12270019531249403,9.56214258098079,2,none,0
155,54.8,46.91317016601567,0.0,0.6567504882812498,1.9999999999999996,3,0.20270019531250338,9.196627142924154,2,none,0
156,54.8,46.98134521484379,0.0,0.6817504882812498,0.2500000000000002,1,0.21270019531249656,9.881357111827931,2,none,0
157,54.8,47.05202026367191,0.0,0.7067504882812499,0.2500000000000002,1,0.27270019531248973,9.759644205402994,2,none,0
158,54.8,47.087357788085974,0.0,0.35337524414062493,-3.533752441406249,4,-0.4186499023437551,11.681840871060643,2,none,0
159,54.8,47.105026550293005,0.0,0.17668762207031247,-1.7668762207031246,0,0.010675048828122438,11.05898050679211,2,none,0
160,54.8,47.11386093139652,0.0,0.08834381103515623,-0.8834381103515623,4,-0.5246624755859282,12.44808934143408,2,none,0
161,54.8,47.12519531250004,0.0,0.11334381103515624,0.25000000000000006,1,-0.014662475585934948,11.715038165762008,2,none,0
162,54.8,47.15652969360355,0.0,0.31334381103515624,2.0,3,0.06533752441405312,10.226297349054638,2,none,0
163,54.8,47.20786407470707,0.0,0.5133438110351562,2.0,3,0.1953375244140625,10.337013342077476,2,none,0
164,54.8,47.27919845581059,0.0,0.7133438110351562,1.9999999999999996,3,0.2753375244140719,8.730538795251087,2,none,0
165,54.8,47.3705328369141,0.0,0.9133438110351562,1.9999999999999996,3,0.35533752441405997,7.561803327125525,2,none,0
166,54.8,47.43686721801762,0.0,0.6633438110351562,-2.5,0,0.20533752441406422,9.162900761418447,2,none,0
167,54.8,47.478201599121135,0.0,0.41334381103515616,-2.5,0,0.15533752441406845,8.96611218367884,2,none,0
168,54.8,47.52203598022465,0.0,0.4383438110351562,0.2500000000000002,1,0.11533752441406163,14.041394121650445,2,none,0
169,54.8,47.56337036132817,0.0,0.41334381103515616,-0.2500000000000002,2,0.10533752441406845,16.49442615722242,2,none,0
170,54.8,47.60220474243168,0.0,0.38834381103515614,-0.2500000000000002,2,0.14533752441405395,14.510356449839268,2,none,0
171,54.8,47.6610391235352,0.0,0.5883438110351562,2.0000000000000004,3,0.17533752441406336,12.624876767792667,2,none,0
172,54.8,47.694873504638714,0.0,0.3383438110351562,-2.5,0,0.07533752441406762,16.23345438113301,2,none,0
173,54.8,47.71179069519047,0.0,0.1691719055175781,-1.691719055175781,0,0.057668762207033805,18.735765178986885,2,none,0
174,54.8,47.72024929046635,0.0,0.08458595275878905,-0.8458595275878905,0,0.023834381103506243,17.390768315668495,2,none,0
175,54.8,47.73120788574223,0.0,0.10958595275878905,0.24999999999999994,1,-0.016165618896479265,20.01633918385948,2,none,0
176,54.8,47.73668718338017,0.0,0.05479297637939452,-0.5479297637939452,0,-0.038082809448239635,17.53588190195936,2,none,0
177,54.8,47.762166481018106,0.0,0.2547929763793945,2.0,3,0.04191719055174843,16.218805096939146,2,none,0
178,54.8,47.79014577865605,0.0,0.2797929763793945,0.24999999999999967,1,0.05191719055176293,15.151853844874525,2,none,0
179,54.8,47.81562507629398,0.0,0.25479297637939446,-0.2500000000000002,2,0.04191719055174843,16.45488801834018,2,none,0
180,54.8,47.828364725112955,0.0,0.12739648818969723,-1.2739648818969722,0,-0.009041404724115132,16.044138302470888,2,none,0
181,54.8,47.83860437393192,0.0,0.10239648818969724,-0.24999999999999994,2,-0.01904140472412963,16.520552131390136,2,none,0
182,54.8,47.84634402275089,0.0,0.07739648818969724,-0.24999999999999994,2,0.020958595275877196,17.40265792890256,2,none,0
183,54.8,47.850213847160376,0.0,0.03869824409484862,-0.3869824409484862,0,-0.044520702362061404,20.031896019884947,2,none,0
184,54.8,47.85214875936512,0.0,0.01934912204742431,-0.1934912204742431,4,-0.5522603511810201,19.577579250896928,2,none,0
185,54.8,47.853116215467494,0.0,0.009674561023712155,-0.09674561023712155,0,-0.05613017559051003,16.362645177368027,2,none,0
186,54.8,47.85359994351868,0.0,0.004837280511856078,-0.04837280511856078,0,-0.008065087795255013,17.161514038850815,2,none,0
187,54.8,47.85384180754427,0.0,0.002418640255928039,-0.02418640255928039,0,-0.009032543897638166,16.73253736831449,2,none,0
188,54.8,47.85396273955707,0.0,0.0012093201279640194,-0.012093201279640194,0,-0.009516271948808426,16.52565908255369,2,none,0
189,54.8,47.854023205563465,0.0,0.0006046600639820097,-0.006046600639820097,0,-0.009758135974414871,19.386558416037996,2,none,0
190,54.8,47.856583671569865,0.0,0.025604660063982012,0.25,1,-0.04975813597440038,17.656339491364285,2,none,0
191,54.8,47.857863904573065,0.0,0.012802330031991006,-0.12802330031991005,0,-0.05487906798720019,19.39806414385809,2,none,0
192,54.8,47.858504021074666,0.0,0.006401165015995503,-0.06401165015995502,0,-0.007439533993600096,17.20821037848784,2,none,0
193,54.8,47.86164413757626,0.0,0.031401165015995505,0.25,1,-0.04743953399360692,15.174740528805074,2,none,0
194,54.8,47.86321419582706,0.0,0.015700582507997753,-0.1570058250799775,2,-0.05371976699680346,18.481680844192827,2,none,0
195,54.8,47.863999224952465,0.0,0.007850291253998876,-0.07850291253998876,2,-0.006859883498391072,16.19220892314853,2,none,0
196,54.8,47.86439173951516,0.0,0.003925145626999438,-0.03925145626999438,0,-0.058429941749206196,15.47538321061143,2,none,0
197,54.8,47.864587996796516,0.0,0.001962572813499719,-0.01962572813499719,2,-0.059214970874592446,14.957732032402866,2,none,0
198,54.8,47.86468612543719,0.0,0.0009812864067498595,-0.009812864067498595,2,-0.009607485437306879,17.622179808045487,2,none,0
199,54.8,47.867284254077866,0.0,0.025981286406749862,0.25,1,-0.04960748543729239,14.760124671568423,2,none,0
200,54.8,47.87238238271854,0.0,0.050981286406749864,0.25,1,0.010392514562700794,14.58567061268147,2,none,0
201,54.8,47.874931447038875,0.0,0.025490643203374932,-0.2549064320337493,0,-0.04980374271866027,18.018960185514405,2,none,0
202,54.8,47.87620597919904,0.0,0.012745321601687466,-0.12745321601687465,2,-0.05490187135933013,16.785277492253947,2,none,0
203,54.8,47.876843245279126,0.0,0.006372660800843733,-0.06372660800843732,0,-0.05745093567966507,16.146956985637893,2,none,0
204,54.8,47.89748051135921,0.0,0.20637266080084374,2.0,3,0.022549064320344314,15.510973881280544,2,none,0
205,54.8,47.907799144399256,0.0,0.10318633040042187,-1.0318633040042187,0,-0.01872546783982785,15.03241154107925,2,none,0
206,54.8,47.91295846091928,0.0,0.051593165200210934,-0.5159316520021093,0,0.010637266080086076,15.587880648555206,2,none,0
207,54.8,47.9156177774393,0.0,0.026593165200210933,-0.25,2,-0.0493627339199071,15.714229684362824,2,none,0
208,54.8,47.93827709395932,0.0,0.22659316520021094,2.0,3,0.030637266080080952,13.754312361701304,2,none,0
209,54.8,47.96343641047934,0.0,0.2515931652002109,0.24999999999999967,1,0.04063726608007413,15.197473650462815,2,none,0
210,54.8,47.98609572699936,0.0,0.22659316520021092,-0.24999999999999994,2,0.030637266080080952,13.100835540143168,2,none,0
211,54.8,48.02875504351938,0.0,0.42659316520021096,2.0000000000000004,3,0.11063726608009035,12.585599290274612,2,none,0
212,54.8,48.05008470177939,0.0,0.21329658260010548,-2.1329658260010547,0,0.02531863304003451,12.671806726480083,2,none,0
213,54.8,48.0739143600394,0.0,0.23829658260010547,0.24999999999999994,1,0.03531863304004901,12.489737330477624,2,none,0
214,54.8,48.08582918916941,0.0,0.11914829130005274,-1.1914829130005273,0,-0.012340683479975502,13.616595729340398,2,none,0
215,54.8,48.09178660373441,0.0,0.05957414565002637,-0.5957414565002637,0,0.01382965826001225,13.319392902605383,2,none,0
216,54.8,48.094765311016914,0.0,0.029787072825013184,-0.29787072825013183,0,0.0019148291300061238,13.886252030550455,2,none,0
217,54.8,48.11774401829942,0.0,0.2297870728250132,2.0,3,0.031914829130015504,12.35840797177871,2,none,0
218,54.8,48.16072272558192,0.0,0.4297870728250132,2.0,3,0.16191482913000357,11.719329888034347,2,none,0
219,54.8,48.18221207922317,0.0,0.2148935364125066,-2.148935364125066,0,0.02595741456500178,12.658804671249975,2,none,0
220,54.8,48.1929567560438,0.0,0.1074467682062533,-1.074467682062533,0,0.03297870728251155,13.203112865337985,2,none,0
221,54.8,48.20120143286442,0.0,0.0824467682062533,-0.25000000000000006,2,-0.027021292717502948,15.07159168739316,2,none,0
222,54.8,48.205323771274735,0.0,0.04122338410312665,-0.4122338410312665,0,-0.04351064635875148,13.654242931633798,2,none,0
223,54.8,48.20738494047989,0.0,0.020611692051563324,-0.20611692051563324,0,-0.0017553231793757378,14.119776873404204,2,none,0
224,54.8,48.20841552508247,0.0,0.010305846025781662,-0.10305846025781662,2,-0.05587766158967722,12.618624250683837,2,none,0
225,54.8,48.20893081738376,0.0,0.005152923012890831,-0.05152923012890831,0,-0.057938830794849266,13.130357835942359,2,none,0
226,54.8,48.2091884635344,0.0,0.0025764615064454155,-0.025764615064454155,0,-0.008969415397424633,13.445072661067849,2,none,0
227,54.8,48.209317286609725,0.0,0.0012882307532227077,-0.012882307532227077,0,-0.009484707698712317,12.788169096360026,2,none,0
228,54.8,48.22944610968505,0.0,0.20128823075322272,2.0,3,0.02051529230129706,12.06244079719151,2,none,0
229,54.8,48.23951052122271,0.0,0.10064411537661136,-1.0064411537661135,0,-0.019742353849351472,12.309058779234729,2,none,0
230,54.8,48.24454272699154,0.0,0.05032205768830568,-0.5032205768830568,0,0.010128823075313606,12.274070548345668,2,none,0
