# scenario=1b, ego_maneuver=stem_right, seed=3520, episode_idx=64, terminal_step=488, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.27500000000003,0.0,4.500000000000006,-2.5,0,-1.2599999999999911,2.779363855547768,2,none,0
73,54.8,36.68500000000003,0.0,4.100000000000007,-3.9999999999999947,4,1.0800000000000118,3.0781779886773006,2,none,0
74,54.8,37.05500000000003,0.0,3.700000000000007,-3.999999999999999,4,0.9699999999999931,3.3428605446364745,2,none,0
75,54.8,37.44500000000003,0.0,3.900000000000007,2.0000000000000018,3,-1.4999999999999976,2.9971519229688415,2,none,0
76,54.8,37.81000000000003,0.0,3.650000000000007,-2.5,0,1.4000000000000066,3.3152564662022277,2,none,0
77,54.8,38.19500000000003,0.0,3.850000000000007,2.0000000000000018,3,-1.5200000000000051,2.8125163723929267,2,none,0
78,54.8,38.57500000000003,0.0,3.800000000000007,-0.5000000000000027,1,-1.5399999999999918,2.8074793854000344,2,none,0
79,54.8,38.95000000000003,0.0,3.750000000000007,-0.4999999999999982,1,-1.5099999999999993,2.782392324551568,2,none,0
80,54.8,39.30000000000003,0.0,3.500000000000007,-2.5,0,-1.659999999999995,2.9429702760999867,2,none,0
81,54.8,39.625000000000036,0.0,3.250000000000007,-2.5,0,1.2900000000000094,3.2760770097482985,2,none,0
82,54.8,39.970000000000034,0.0,3.4500000000000073,2.0000000000000018,3,-1.6800000000000026,2.886013587408784,2,none,0
83,54.8,40.335000000000036,0.0,3.6500000000000075,2.0000000000000018,3,-1.5499999999999932,2.6146348944102944,2,none,0
84,54.8,40.66000000000004,0.0,3.2500000000000075,-3.999999999999999,4,0.7400000000000093,3.013255015326765,2,none,0
85,54.8,41.00500000000004,0.0,3.4500000000000077,2.0000000000000018,3,-1.6800000000000026,2.59953318853357,2,none,0
86,54.8,41.34500000000004,0.0,3.4000000000000075,-0.5000000000000027,1,-1.6999999999999889,2.6591017408141724,2,none,0
87,54.8,41.645000000000046,0.0,3.0000000000000075,-3.999999999999999,4,0.6400000000000134,3.0123872067508106,2,none,0
88,54.8,41.920000000000044,0.0,2.7500000000000075,-2.5,0,1.0399999999999965,3.254438119031518,2,none,0
89,54.8,42.170000000000044,0.0,2.5000000000000075,-2.5,0,0.9900000000000008,3.8333918625489387,2,none,0
90,54.8,42.380000000000045,0.0,2.1000000000000076,-3.999999999999999,4,0.2800000000000033,4.560162640598779,2,none,0
91,54.8,42.58750000000005,0.0,2.0750000000000077,-0.2499999999999991,2,0.7700000000000101,4.66862693469792,2,none,0
92,54.8,42.81500000000005,0.0,2.275000000000008,2.0000000000000018,3,0.8499999999999982,3.8318506309508154,2,none,0
93,54.8,43.01750000000005,0.0,2.025000000000008,-2.5,0,0.7500000000000024,4.727560285114537,2,none,0
94,54.8,43.18000000000005,0.0,1.625000000000008,-3.999999999999999,4,0.09000000000000506,5.56617167228306,2,none,0
95,54.8,43.33750000000005,0.0,1.575000000000008,-0.5000000000000004,1,0.5699999999999974,6.091214046032729,2,none,0
96,54.8,43.47000000000005,0.0,1.325000000000008,-2.5,0,0.4700000000000017,7.292795232675479,2,none,0
97,54.8,43.60000000000005,0.0,1.3000000000000078,-0.25000000000000133,2,0.46000000000000846,7.279651814667535,2,none,0
98,54.8,43.705000000000055,0.0,1.0500000000000078,-2.5,0,0.3600000000000127,8.058507893080339,2,none,0
99,54.8,43.78500000000005,0.0,0.8000000000000078,-2.5,0,0.30999999999999567,9.219840931801466,2,none,0
100,54.8,43.86750000000006,0.0,0.8250000000000078,0.2500000000000002,1,0.2700000000000102,8.715627994230294,2,none,0
101,54.8,43.925000000000054,0.0,0.5750000000000078,-2.5,0,0.1699999999999931,10.339127611611195,2,none,0
102,54.8,43.980000000000054,0.0,0.5500000000000078,-0.2500000000000002,2,0.15999999999999992,10.638614942227115,2,none,0
103,54.8,44.010000000000055,0.0,0.3000000000000078,-2.5,0,0.06000000000000419,13.037219998339838,2,none,0
104,54.8,44.06000000000006,0.0,0.5000000000000078,1.9999999999999996,3,0.14000000000001356,11.06291569540472,2,none,0
105,54.8,44.13000000000006,0.0,0.7000000000000077,1.9999999999999996,3,0.2700000000000016,10.063148941498467,2,none,0
106,54.8,44.17500000000006,0.0,0.4500000000000077,-2.5,0,0.1200000000000059,10.106643604415629,2,none,0
107,54.8,44.24000000000006,0.0,0.6500000000000077,1.9999999999999996,3,0.19999999999999396,9.175610552673087,2,none,0
108,54.8,44.28000000000006,0.0,0.4000000000000077,-2.5,0,0.09999999999999822,12.161502478329986,2,none,0
109,54.8,44.34000000000006,0.0,0.6000000000000076,1.9999999999999996,3,0.1800000000000076,9.310779343275463,2,none,0
110,54.8,44.40250000000006,0.0,0.6250000000000077,0.2500000000000002,1,0.19000000000000078,9.452561188346296,2,none,0
111,54.8,44.44000000000006,0.0,0.37500000000000766,-2.5,0,0.09000000000000503,10.283834434222403,2,none,0
112,54.8,44.48000000000006,0.0,0.4000000000000077,0.2500000000000002,1,0.09999999999999822,10.020719848939386,2,none,0
113,54.8,44.54000000000006,0.0,0.6000000000000076,1.9999999999999996,3,0.1800000000000076,9.498291390176842,2,none,0
114,54.8,44.57500000000007,0.0,0.35000000000000764,-2.5,0,0.08000000000001185,10.476420641503866,2,none,0
115,54.8,44.607500000000066,0.0,0.3250000000000076,-0.2500000000000002,2,0.06999999999999736,10.909635255730807,2,none,0
116,54.8,44.64250000000007,0.0,0.35000000000000764,0.2500000000000002,1,0.08000000000001185,11.130901986430636,2,none,0
117,54.8,44.69750000000007,0.0,0.5500000000000076,1.9999999999999996,3,0.15999999999999992,9.615826785082838,2,none,0
118,54.8,44.72500000000007,0.0,0.2750000000000038,-2.7500000000000377,4,-0.44999999999998935,10.580814890068343,2,none,0
119,54.8,44.738750000000074,0.0,0.1375000000000019,-1.3750000000000189,0,-0.004999999999994696,11.441574207897343,2,none,0
120,54.8,44.745625000000075,0.0,0.06875000000000095,-0.6875000000000094,0,0.017500000000002652,11.157069138798308,2,none,0
121,54.8,44.755000000000074,0.0,0.09375000000000094,0.24999999999999994,1,-0.022500000000004173,11.857056725730668,2,none,0
122,54.8,44.76687500000008,0.0,0.11875000000000094,0.24999999999999994,1,0.037500000000010324,10.210042539998359,2,none,0
123,54.8,44.79875000000008,0.0,0.318750000000001,2.0000000000000004,3,0.06749999999999838,9.764284334308442,2,none,0
124,54.8,44.833125000000074,0.0,0.343750000000001,0.2500000000000002,1,0.07749999999999156,9.840697005321882,2,none,0
125,54.8,44.85031250000007,0.0,0.1718750000000005,-1.7187500000000049,0,0.008749999999995782,10.674803047640317,2,none,0
126,54.8,44.858906250000075,0.0,0.08593750000000025,-0.8593750000000024,0,0.02437500000000855,10.81616674707262,2,none,0
127,54.8,44.870000000000076,0.0,0.11093750000000026,0.25000000000000006,1,-0.015624999999998272,11.665636050242703,2,none,0
128,54.8,44.90109375000007,0.0,0.31093750000000026,2.0,3,0.06437499999998979,10.464948996200151,2,none,0
129,54.8,44.92968750000007,0.0,0.2859375000000003,-0.24999999999999967,2,0.05437499999999661,8.936496601365748,2,none,0
130,54.8,44.97828125000007,0.0,0.4859375000000003,2.0,3,0.13437500000000602,8.073721257822742,2,none,0
131,54.8,45.00257812500007,0.0,0.24296875000000015,-2.4296875000000013,4,-0.4628125000000077,9.144102715533101,2,none,0
132,54.8,45.04687500000007,0.0,0.44296875000000013,1.9999999999999998,3,0.11718750000000171,9.175662632306064,2,none,0
133,54.8,45.11117187500007,0.0,0.6429687500000001,1.9999999999999996,3,0.2471874999999898,8.072593685928549,2,none,0
134,54.8,45.150468750000066,0.0,0.3929687500000001,-2.5,0,0.09718749999999403,7.700965544143752,2,none,0
135,54.8,45.19226562500007,0.0,0.4179687500000001,0.2500000000000002,1,0.10718750000000853,8.483819639564057,2,none,0
136,54.8,45.21316406250007,0.0,0.20898437500000006,-2.0898437500000004,0,0.023593750000004257,8.246829164608885,2,none,0
137,54.8,45.22361328125007,0.0,0.10449218750000003,-1.0449218750000002,0,0.031796874999991474,10.115236020654322,2,none,0
138,54.8,45.25406250000007,0.0,0.30449218750000007,2.0000000000000004,3,0.06179687500000085,8.285049468576556,2,none,0
139,54.8,45.287011718750065,0.0,0.3294921875000001,0.2500000000000002,1,0.07179687499999403,7.544801279964139,2,none,0
140,54.8,45.30348632812507,0.0,0.16474609375000004,-1.6474609375000004,0,0.005898437500007674,9.070327077173989,2,none,0
141,54.8,45.33996093750007,0.0,0.36474609375000006,2.0,3,0.08589843749999575,8.031076398371475,2,none,0
142,54.8,45.37893554687507,0.0,0.38974609375,0.24999999999999967,1,0.09589843750001024,8.188665499614316,2,none,0
143,54.8,45.39842285156257,0.0,0.194873046875,-1.94873046875,0,0.017949218750005116,8.50950025142019,2,none,0
144,54.8,45.43791015625007,0.0,0.394873046875,2.0,3,0.09794921874999317,7.3164220445300705,2,none,0
145,54.8,45.45765380859382,0.0,0.1974365234375,-1.974365234375,0,0.01897460937499658,7.927488534531222,2,none,0
146,54.8,45.49739746093757,0.0,0.3974365234375,2.0,3,0.09897460937500598,6.9126398373479905,2,none,0
147,54.8,45.51726928710944,0.0,0.19871826171875,-1.9871826171875,0,0.019487304687492324,8.445313620786461,2,none,0
148,54.8,45.52720520019538,0.0,0.099359130859375,-0.99359130859375,0,0.02974365234375682,9.495763557682436,2,none,0
149,54.8,45.55714111328132,0.0,0.29935913085937504,2.0000000000000004,3,0.05974365234374489,7.834732003404496,2,none,0
150,54.8,45.60707702636726,0.0,0.49935913085937506,2.0,3,0.18974365234375426,7.220319504373454,2,none,0
151,54.8,45.63204498291022,0.0,0.24967956542968753,-2.496795654296875,0,0.03987182617186648,6.7138567956424176,2,none,0
152,54.8,45.659512939453194,0.0,0.2746795654296875,0.24999999999999994,1,0.049871826171880976,8.180707223018306,2,none,0
153,54.8,45.673246917724676,0.0,0.13733978271484376,-1.3733978271484375,0,-0.005064086914070176,8.275664868975948,2,none,0
154,54.8,45.68948089599616,0.0,0.16233978271484376,0.24999999999999994,1,0.004935913085944321,6.757867235013035,2,none,0
155,54.8,45.703214874267644,0.0,0.13733978271484376,-0.24999999999999994,2,-0.005064086914070176,7.5114586612153325,2,none,0
156,54.8,45.71944885253913,0.0,0.16233978271484376,0.24999999999999994,1,0.004935913085944321,6.8268793621616615,2,none,0
157,54.8,45.727565841674874,0.0,0.08116989135742188,-0.8116989135742188,0,-0.027532043457027845,8.29026202401353,2,none,0
158,54.8,45.73318283081062,0.0,0.056169891357421876,-0.25,2,-0.03753204345702102,8.475987840779895,2,none,0
159,54.8,45.73599132537849,0.0,0.028084945678710938,-0.2808494567871094,0,-0.048766021728510515,8.401532493624526,2,none,0
160,54.8,45.74129981994636,0.0,0.05308494567871094,0.25000000000000006,1,-0.038766021728517334,7.208276142716615,2,none,0
161,54.8,45.7439540672303,0.0,0.02654247283935547,-0.2654247283935547,0,-0.04938301086425867,8.224610358069482,2,none,0
162,54.8,45.74528119087227,0.0,0.013271236419677736,-0.13271236419677734,2,-0.054691505432118676,7.709448498810977,2,none,0
163,54.8,45.745944752693255,0.0,0.006635618209838868,-0.06635618209838867,0,-0.057345752716059344,6.929810364214542,2,none,0
164,54.8,45.74910831451424,0.0,0.03163561820983887,0.25000000000000006,1,-0.04734575271606616,7.938961120246338,2,none,0
165,54.8,45.75477187633522,0.0,0.056635618209838874,0.25,1,0.01265424728392702,7.134954913041843,2,none,0
166,54.8,45.75760365724571,0.0,0.028317809104919437,-0.28317809104919434,0,-0.04867287635803649,6.793399072816984,2,none,0
167,54.8,45.75901954770096,0.0,0.014158904552459719,-0.14158904552459717,0,-0.004336438179007588,7.665595545072291,2,none,0
168,54.8,45.75972749292858,0.0,0.007079452276229859,-0.07079452276229858,0,-0.007168219089503795,6.102421547179169,2,none,0
169,54.8,45.76008146554239,0.0,0.0035397261381149296,-0.03539726138114929,0,-0.008584109544762557,6.45335837867116,2,none,0
170,54.8,45.760258451849296,0.0,0.0017698630690574648,-0.017698630690574646,0,-0.00929205477238128,7.626796385425789,2,none,0
171,54.8,45.76034694500275,0.0,0.0008849315345287324,-0.008849315345287323,0,-0.009646027386179982,5.96686668901729,2,none,0
172,54.8,45.76039119157948,0.0,0.0004424657672643662,-0.0044246576726436615,0,-0.009823013693089992,5.758746141318224,2,none,0
173,54.8,45.76041331486784,0.0,0.0002212328836321831,-0.0022123288363218307,2,-0.05991150684655566,5.64132233513315,2,none,0
174,54.8,45.7804354381562,0.0,0.2002212328836322,2.0,3,0.02008849315345372,5.983436230702246,2,none,0
175,54.8,45.82045756144457,0.0,0.4002212328836322,2.0,3,0.15008849315346312,5.445199364784459,2,none,0
176,54.8,45.85797968473293,0.0,0.3752212328836322,-0.2500000000000002,2,0.09008849315344862,5.253747764184584,2,none,0
177,54.8,45.9155018080213,0.0,0.5752212328836321,1.9999999999999996,3,0.17008849315345798,4.17142473724963,2,none,0
178,54.8,45.94802393130966,0.0,0.32522123288363214,-2.5,0,0.07008849315346224,5.118495194384298,2,none,0
179,54.8,45.978046054598025,0.0,0.3002212328836321,-0.2500000000000002,2,0.06008849315344775,5.32420857483597,2,none,0
180,54.8,46.02806817788639,0.0,0.5002212328836322,2.0000000000000004,3,0.14008849315345712,3.826594798596212,2,none,0
181,54.8,46.08059030117475,0.0,0.5252212328836322,0.2500000000000002,1,0.1500884931534503,3.4928602153754587,2,none,0
182,54.8,46.108112424463116,0.0,0.2752212328836322,-2.5,0,0.05008849315345458,4.119836986430074,2,none,0
183,54.8,46.1218734861073,0.0,0.1376106164418161,-1.376106164418161,0,0.04504424657672729,5.49415299202901,2,none,0
184,54.8,46.15563454775148,0.0,0.3376106164418161,2.0,3,0.07504424657673668,4.784383622868106,2,none,0
185,54.8,46.172515078573575,0.0,0.16880530822090806,-1.6880530822090805,0,0.007522123288368335,4.136778717298463,2,none,0
186,54.8,46.20939560939566,0.0,0.36880530822090807,2.0,3,0.08752212328835639,3.9930290270420516,2,none,0
187,54.8,46.22783587480671,0.0,0.18440265411045403,-1.8440265411045402,4,-0.48623893835582177,4.473753026965991,2,none,0
188,54.8,46.266276140217755,0.0,0.38440265411045405,2.0,3,0.09376106164418758,4.157794185601925,2,none,0
189,54.8,46.285496272923275,0.0,0.19220132705522702,-1.9220132705522701,0,0.01688053082208313,4.077771331991775,2,none,0
190,54.8,46.3022164056288,0.0,0.16720132705522703,-0.24999999999999994,2,0.0068805308220899475,3.8189539272328283,2,none,0
191,54.8,46.33893653833432,0.0,0.367201327055227,1.9999999999999998,3,0.08688053082209933,4.007012937661892,2,none,0
192,54.8,46.357296604687086,0.0,0.1836006635276135,-1.836006635276135,0,0.01344026541104966,4.390002809398961,2,none,0
193,54.8,46.395656671039845,0.0,0.3836006635276135,2.0,3,0.09344026541103771,3.37075576832801,2,none,0
194,54.8,46.41483670421623,0.0,0.19180033176380676,-1.9180033176380675,0,0.016720132705529522,3.8472919809354207,2,none,0
195,54.8,46.45401673739261,0.0,0.3918003317638068,2.0000000000000004,3,0.09672013270551759,3.067347972914677,2,none,0
196,54.8,46.473606753980796,0.0,0.1959001658819034,-1.959001658819034,0,0.01836006635275879,3.789178591969398,2,none,0
197,54.8,46.49569677056898,0.0,0.2209001658819034,0.24999999999999994,1,0.02836006635275197,3.76906338058411,2,none,0
198,54.8,46.50674177886308,0.0,0.1104500829409517,-1.1045008294095169,0,-0.015819966823613363,3.6510743140140933,2,none,0
199,54.8,46.512264283010126,0.0,0.05522504147047585,-0.5522504147047584,0,0.012090016588182663,3.2037758692974285,2,none,0
200,54.8,46.51502553508365,0.0,0.027612520735237924,-0.2761252073523792,0,0.0010450082941019885,2.8631005559474714,2,none,0
201,54.8,46.516406161120415,0.0,0.013806260367618962,-0.1380626036761896,2,-0.05447749585294901,2.0187003498122804,2,none,0
202,54.8,46.520286787157175,0.0,0.038806260367618965,0.25,1,-0.04447749585295583,2.853049236352324,2,none,0
203,54.8,46.522227100175556,0.0,0.019403130183809483,-0.1940313018380948,2,-0.05223874792647792,2.3913393516031096,2,none,0
204,54.8,46.523197256684746,0.0,0.009701565091904741,-0.0970156509190474,0,-0.05611937396323896,2.4614999668311524,2,none,0
205,54.8,46.523682334939345,0.0,0.004850782545952371,-0.0485078254595237,0,-0.008059686981608822,1.7784565955225349,2,none,0
206,54.8,46.523924874066644,0.0,0.0024253912729761853,-0.02425391272976185,0,-0.009029843490804412,2.372114223812807,2,none,0
207,54.8,46.524046143630294,0.0,0.0012126956364880927,-0.012126956364880925,2,-0.05951492174540221,1.840567859169647,2,none,0
208,54.8,46.52666741319394,0.0,0.026212695636488093,0.25,1,-0.04951492174540903,1.794398781931588,2,none,0
209,54.8,46.53178868275759,0.0,0.051212695636488094,0.25,1,0.010485078254605467,1.2953400775604795,2,none,0
210,54.8,46.53440995232124,0.0,0.026212695636488093,-0.25,2,-0.04951492174540903,1.6450569077308856,2,none,0
211,54.8,46.535720587103064,0.0,0.013106347818244046,-0.13106347818244046,2,-0.004757460872704514,1.1448538684849958,2,none,0
212,54.8,46.53637590449398,0.0,0.006553173909122023,-0.06553173909122023,4,-0.5573787304363417,1.1027722635409993,2,none,0
213,54.8,46.536703563189434,0.0,0.0032765869545610116,-0.032765869545610116,0,-0.058689365218181466,1.8415884016212867,2,none,0
214,54.8,46.53953122188489,0.0,0.028276586954561013,0.25,1,-0.04868936521816697,1.354020103141518,2,none,0
215,54.8,46.54485888058035,0.0,0.053276586954561014,0.25,1,0.011310634781826215,0.7571178344065662,2,none,0
216,54.8,46.547522709928074,0.0,0.026638293477280507,-0.26638293477280506,0,-0.04934468260909755,1.3811579129073337,2,none,0
217,54.8,46.54885462460194,0.0,0.013319146738640254,-0.13319146738640253,0,-0.004672341304548777,1.3812530418305757,2,none,0
218,54.8,46.5701865392758,0.0,0.21331914673864028,2.0,3,0.025327658695460595,0.46084226124408306,2,none,0
219,54.8,46.580852496612735,0.0,0.10665957336932014,-1.0665957336932013,0,-0.0173361706522697,1.1251923934048427,2,none,0
220,54.8,46.58901845394967,0.0,0.08165957336932014,-0.24999999999999994,2,-0.02733617065226288,1.0673721456886944,2,none,0
221,54.8,46.593101432618134,0.0,0.04082978668466007,-0.4082978668466007,0,-0.0436680853261421,0.8509105369104017,2,none,0
222,54.8,46.595142921952366,0.0,0.020414893342330036,-0.20414893342330034,0,-0.0018340426630710505,1.0043930959238176,2,none,0
223,54.8,46.59616366661948,0.0,0.010207446671165018,-0.10207446671165017,0,-0.005917021331535526,1.5291587891579066,2,none,0
224,54.8,46.59667403895304,0.0,0.005103723335582509,-0.051037233355825086,0,-0.007958510665767764,1.6934239552553447,2,none,0
225,54.8,46.59692922511982,0.0,0.0025518616677912545,-0.025518616677912543,0,-0.008979255332873224,1.669833305900748,2,none,0
226,54.8,46.597056818203214,0.0,0.0012759308338956272,-0.012759308338956271,2,-0.05948962766643662,0.9977359069290045,2,none,0
227,54.8,46.59712061474491,0.0,0.0006379654169478136,-0.006379654169478136,0,-0.05974481383321831,1.3593864558576072,2,none,0
228,54.8,46.6171844112866,0.0,0.2006379654169478,2.0,3,0.02025518616676976,1.0803316163998207,2,none,0
