# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.757500000000036,0.0,5.825000000000007,2.0000000000000018,3,-0.67999999999999,2.4134708750563894,2,none,0
74,54.8,37.335000000000036,0.0,5.7750000000000075,-0.4999999999999982,1,-0.7499999999999976,2.4338512006850554,2,none,0
75,54.8,37.91000000000004,0.0,5.750000000000007,-0.25000000000000355,2,-0.7599999999999907,2.3837269778919037,2,none,0
76,54.8,38.48000000000004,0.0,5.700000000000007,-0.4999999999999982,1,-0.7799999999999987,2.340449129096347,2,none,0
77,54.8,39.07000000000004,0.0,5.9000000000000075,2.0000000000000018,3,-0.6999999999999889,2.0863881437029703,2,none,0
78,54.8,39.63500000000004,0.0,5.6500000000000075,-2.5,0,-0.8000000000000063,2.1692291525284526,2,none,0
79,54.8,40.22000000000004,0.0,5.850000000000008,2.0000000000000018,3,-0.7199999999999969,1.9223856868071565,2,none,0
80,54.8,40.80000000000004,0.0,5.800000000000008,-0.4999999999999982,1,-0.7400000000000044,1.894964197499829,2,none,0
81,54.8,41.34000000000004,0.0,5.4000000000000075,-4.0000000000000036,4,-1.400000000000002,2.059281187855386,2,none,0
82,54.8,41.85500000000004,0.0,5.1500000000000075,-2.5,0,-0.9999999999999976,2.247565390179413,2,none,0
83,54.8,42.36750000000004,0.0,5.125000000000007,-0.25000000000000355,2,-1.0099999999999907,2.227312819248141,2,none,0
84,54.8,42.85500000000005,0.0,4.875000000000007,-2.5,0,-1.1099999999999863,2.2936825311690203,2,none,0
85,54.8,43.33750000000005,0.0,4.825000000000007,-0.4999999999999982,1,-1.1299999999999943,2.3618408338641768,2,none,0
86,54.8,43.81500000000005,0.0,4.7750000000000075,-0.4999999999999982,1,-1.1000000000000019,2.347502140860124,2,none,0
87,54.8,44.28750000000005,0.0,4.725000000000008,-0.4999999999999982,1,-1.1199999999999881,2.2816440522226253,2,none,0
88,54.8,44.78000000000005,0.0,4.925000000000008,2.0000000000000018,3,-1.09,2.0352449114028492,2,none,0
89,54.8,45.27000000000005,0.0,4.9000000000000075,-0.25000000000000355,2,-1.0999999999999932,1.9610374000060355,2,none,0
90,54.8,45.75750000000005,0.0,4.875000000000007,-0.25000000000000355,2,-1.0600000000000076,1.9984376545033133,2,none,0
91,54.8,46.22000000000005,0.0,4.625000000000007,-2.5,0,-1.2100000000000037,2.1620604248978674,2,none,0
92,54.8,46.65750000000005,0.0,4.375000000000007,-2.5,0,-1.2599999999999993,2.381334837080333,2,none,0
93,54.8,47.07000000000005,0.0,4.125000000000007,-2.5,0,-1.359999999999995,2.6744149682269023,2,none,0
94,54.8,47.45750000000005,0.0,3.875000000000007,-2.5,0,-1.4599999999999906,2.933857302832469,2,none,0
95,54.8,47.84000000000005,0.0,3.8250000000000073,-0.4999999999999982,1,-1.5299999999999987,2.9707769998254516,2,none,0
96,54.8,48.220000000000056,0.0,3.8000000000000074,-0.2499999999999991,2,-1.5399999999999914,2.990181361511833,2,none,0
97,54.8,48.57500000000006,0.0,3.5500000000000074,-2.5,0,1.3600000000000125,3.3522978561718766,2,none,0
98,54.8,48.90500000000006,0.0,3.3000000000000074,-2.5,0,1.3099999999999956,3.697802594647694,2,none,0
99,54.81866775587135,49.23116554783292,0.004668462523172767,3.2750000000000075,-0.2499999999999991,2,11.862499999999836,3.7192833257567823,2,none,0
100,54.86762658730752,49.57516575818705,0.016925487843548304,3.4750000000000076,2.0000000000000018,3,0.2875000000000008,3.323625865179736,2,none,0
101,54.91623319693479,49.91669114688395,0.029110559370571613,3.4500000000000077,-0.2499999999999991,2,0.2850000000000008,3.2859705493434395,2,none,0
102,54.967657581033215,50.27801510883864,0.042015616507503635,3.650000000000008,2.0000000000000018,3,-2.694999999999999,2.9097149942806513,2,none,0
103,55.01837752151385,50.63438942747888,0.05475349583700862,3.6000000000000076,-0.5000000000000027,1,-2.6999999999999993,2.9425065149416243,2,none,0
104,55.06557524390555,50.96601552954688,0.06661172986160668,3.3500000000000076,-2.5,0,0.2750000000000008,3.3000929532027397,2,none,0
105,55.112068522679465,51.29269198830044,0.07829429808511623,3.300000000000008,-0.4999999999999982,1,0.2700000000000008,3.3554335963016935,2,none,0
106,55.15785735783559,51.61441880373955,0.08979802455290198,3.250000000000008,-0.4999999999999982,1,0.31500000000000083,3.407213361651085,2,none,0
107,55.25348144993357,51.89246908322262,0.11423420663536499,3.000000000000008,-2.5,0,0.24000000000000082,3.82250016803896,2,none,0
108,55.40524315616738,52.14540526027896,0.15355911434861746,2.950000000000008,-0.4999999999999982,1,0.23500000000000082,3.896604787179398,2,none,0
109,55.55443263009214,52.3940543834869,0.19257506697627738,2.9000000000000083,-0.4999999999999982,1,0.28000000000000086,3.8813835529905942,2,none,0
110,55.69076094247166,52.621268237452774,0.22843927260449548,2.6500000000000083,-2.5,0,0.20500000000000085,4.424995978035319,2,none,0
111,55.81422809330595,52.82704682217658,0.2610159801432179,2.4000000000000083,-2.5,0,0.23000000000000084,4.970056181284445,2,none,0
112,55.94798417337642,53.04997362229404,0.28966314451917374,2.6000000000000085,2.0000000000000018,3,0.20000000000000084,4.426151284285296,2,none,0
113,56.06887909190166,53.251465153169434,0.3133853492356032,2.3500000000000085,-2.5,0,0.17500000000000088,4.836650294442601,2,none,0
114,56.200062939663084,53.47010489943848,0.3391606825730906,2.5500000000000087,2.0000000000000018,3,0.1950000000000009,4.35586202608412,2,none,0
115,56.334444229295954,53.678696787272436,0.3663330105691118,2.500000000000009,-0.4999999999999982,1,0.1900000000000009,4.5188043193276375,2,none,0
116,56.5443157127564,53.805059198780036,0.4193075651835103,2.450000000000009,-0.4999999999999982,1,0.2350000000000009,4.486986916997839,2,none,0
117,56.75204565046725,53.93013219792531,0.47268316059390614,2.425000000000009,-0.2499999999999991,2,0.18250000000000094,4.479881630501602,2,none,0
118,56.93836013068215,54.042311073447365,0.5211183333158236,2.175000000000009,-2.5,0,0.15750000000000092,4.9539833501517645,2,none,0
119,57.10325915340107,54.141595825346194,0.5642456985324114,1.9250000000000091,-2.5,0,0.1825000000000009,5.676263593503605,2,none,0
120,57.2660166303704,54.239591164882704,0.6068898446501507,1.9000000000000092,-0.2499999999999991,2,0.13000000000000095,5.632221281510321,2,none,0
121,57.407358649843765,54.32469238079599,0.6438642697658863,1.6500000000000092,-2.5,0,0.10500000000000091,6.426262983214166,2,none,0
122,57.54655912356753,54.408504184346945,0.6801225081230703,1.6250000000000093,-0.2499999999999991,2,0.10250000000000094,6.086283629224113,2,none,0
123,57.66434413979534,54.479421864274684,0.7106119042201472,1.3750000000000093,-2.5,0,0.07750000000000092,6.712250474511087,2,none,0
124,57.77784606452395,54.54776071947777,0.7397730262637935,1.3250000000000093,-0.5000000000000004,1,0.07250000000000091,6.911308499008443,2,none,0
125,57.889206443502964,54.61481016231854,0.7636834338295269,1.3000000000000091,-0.25000000000000133,2,0.07000000000000091,7.334818074592241,2,none,0
126,57.99628373098279,54.67928078043467,0.7792543501362448,1.250000000000009,-0.5000000000000004,1,0.0650000000000009,7.012537625210832,2,none,0
127,58.10121947271301,54.74246198618847,0.7945164257225806,1.225000000000009,-0.25000000000000133,2,0.0625000000000009,7.022769663098735,2,none,0
128,58.1718904824497,54.78501259414511,0.804792807304341,0.825000000000009,-4.0,4,-0.4774999999999991,8.674100390964234,2,none,0
129,58.22114603469041,54.81466907847852,0.8119527455065069,0.575000000000009,-2.5,0,-0.002499999999999107,10.091659265686545,2,none,0
130,58.274214221685526,54.82629266076423,0.8230028195371732,0.5500000000000089,-0.2500000000000002,2,-0.004999999999999109,10.6207811246931,2,none,0
131,58.303912081572214,54.830519322470956,0.8295782960258976,0.3000000000000089,-2.5,0,-0.02999999999999911,11.516971555295036,2,none,0
132,58.33113511980168,54.83439376236878,0.8356177499234996,0.2750000000000089,-0.2500000000000002,2,-0.03249999999999911,11.70744730722529,2,none,0
133,58.36083297968836,54.8386204240755,0.8422187685247606,0.3000000000000089,0.2500000000000002,1,-0.02999999999999911,11.108626238775939,2,none,0
134,58.410329412832844,54.845664860253365,0.8532480750350792,0.5000000000000089,1.9999999999999996,3,-0.009999999999999114,9.477507282154546,2,none,0
135,58.462300667634544,54.853061518240125,0.8648635793644646,0.5250000000000089,0.2500000000000002,1,-0.0074999999999991115,9.202895722092995,2,none,0
136,58.48952370586401,54.85693595813795,0.8709611098757294,0.2750000000000089,-2.5,0,-0.03249999999999911,10.885667369344306,2,none,0
137,58.53654531735126,54.86362817250692,0.8815130320914042,0.4750000000000089,2.0,3,-0.012499999999999109,9.624918973679986,2,none,0
138,58.560056123094895,54.86697427969141,0.8867978210058906,0.23750000000000446,-2.3750000000000444,0,-0.03624999999999956,12.198857007649487,2,none,0
139,58.57181152596671,54.868647333283654,0.8894422975428986,0.11875000000000223,-1.1875000000000222,0,0.001875000000000222,12.611795988143639,2,none,0
140,58.5810921071813,54.869968165067,0.8915309906208128,0.09375000000000222,-0.25000000000000006,2,-0.05062499999999978,12.450661184149391,2,none,0
141,58.58573239778859,54.87062858095868,0.8925756448528476,0.04687500000000111,-0.4687500000000111,0,-0.05531249999999989,13.71207499106264,2,none,0
142,58.610171261653676,54.8741067713215,0.898080774475273,0.24687500000000112,2.0,3,-0.03531249999999989,10.84337843767113,2,none,0
143,58.62239069358622,54.87584586650291,0.900835340444813,0.12343750000000056,-1.2343750000000056,0,-0.04765624999999995,12.974173280303509,2,none,0
144,58.628500409552494,54.87671541409362,0.9022131058534251,0.06171875000000028,-0.6171875000000028,0,-0.003828124999999974,11.527506751834247,2,none,0
145,58.637084947175985,54.87793718349321,0.9041494841633311,0.08671875000000029,0.25000000000000006,1,-0.051328124999999974,11.614185619629835,2,none,0
146,58.64137721598773,54.87854806819301,0.9051179019199279,0.043359375000000144,-0.43359375000000144,0,-0.05566406249999999,11.675278011053951,2,none,0
147,58.64352335039361,54.87885351054291,0.9056021671696675,0.021679687500000072,-0.21679687500000072,0,-0.007832031249999994,13.598722878687077,2,none,0
148,58.64814430645671,54.879511174701705,0.9066449906926575,0.046679687500000074,0.25,1,-0.05533203125,11.026515239789884,2,none,0
149,58.655240084177024,54.88052106066939,0.9082466452351422,0.07167968750000007,0.25,1,-0.0028320312499999943,12.41124214177409,2,none,0
150,58.66481068355457,54.88188316844597,0.9104075379949456,0.09667968750000008,0.25000000000000006,1,-0.0003320312499999929,11.142646366502893,2,none,0
151,58.66959598324335,54.88256422233426,0.9114882471390631,0.04833984375000004,-0.4833984375000004,0,-0.055166015625,12.517353636683373,2,none,0
152,58.69417985618991,54.88606305069369,0.9170429093158916,0.24833984375000007,2.0,3,-0.035166015625,10.741849366338798,2,none,0
153,58.738562302394264,54.89237965352428,0.927081408469051,0.4483398437500001,2.0,3,0.03483398437500001,8.895308451792072,2,none,0
154,58.76075352549644,54.89553795493957,0.9321051648616231,0.22416992187500004,-2.2416992187500004,0,-0.0375830078125,9.888623839415134,2,none,0
155,58.77184913704753,54.89711710564722,0.9346180599873292,0.11208496093750002,-1.1208496093750002,0,0.0012084960937500007,10.863306669698712,2,none,0
156,58.78046992694139,54.898344034545964,0.9365709068461959,0.08708496093750001,-0.25000000000000006,2,-0.05129150390625,11.246214430679549,2,none,0
157,58.80888929009305,54.902388737915864,0.9430112110176918,0.2870849609375,2.0,3,-0.031291503906250004,8.95480945228418,2,none,0
158,58.8571072265025,54.90925121575691,0.9539458831898493,0.48708496093750003,2.0,3,0.03870849609375,8.125907080617747,2,none,0
159,58.907799984569166,54.916465915406846,0.9654497324293778,0.5120849609375,0.24999999999999967,1,-0.008791503906250005,7.649666579811133,2,none,0
160,58.9337445260636,54.92015839696786,0.9713395862877057,0.2620849609375,-2.5,0,-0.033791503906250006,9.998895625708055,2,none,0
161,58.95721424590081,54.923498656719964,0.9766684365254332,0.2370849609375,-0.24999999999999994,2,-0.03629150390625,9.345329671799396,2,none,0
162,58.97820914408079,54.92648669466318,0.9814357794420505,0.2120849609375,-0.24999999999999994,2,0.01120849609375,10.204378846898097,2,none,0
163,59.019002615518566,54.93229250707755,0.9906990722556939,0.4120849609375,2.0,3,-0.01879150390625,8.41990067313295,2,none,0
164,59.06227090861357,54.93845054130081,1.0005232236385007,0.43708496093750004,0.2500000000000002,1,-0.016291503906249998,7.216564591694249,2,none,0
165,59.08390505516107,54.94152955841244,1.0054342886439707,0.21854248046875002,-2.1854248046875,0,-0.038145751953125,9.737409321948077,2,none,0
166,59.10306438005134,54.944256353715176,1.0097827375447657,0.19354248046875003,-0.24999999999999994,2,-0.040645751953125,8.654478803344668,2,none,0
167,59.119748883284394,54.946630927209014,1.0135687345465616,0.16854248046875003,-0.24999999999999994,2,0.006854248046875001,9.681910551435314,2,none,0
168,59.138908208174676,54.949357722511756,1.0179152909398352,0.19354248046875003,0.24999999999999994,1,-0.040645751953125,7.9897670180940485,2,none,0
169,59.15559271140773,54.951732296005595,1.0216993901428624,0.16854248046875003,-0.24999999999999994,2,-0.043145751953125006,9.46159127547909,2,none,0
170,59.174752036298,54.95445909130833,1.02604348088482,0.19354248046875003,0.24999999999999994,1,-0.040645751953125,7.869425080031726,2,none,0
171,59.1963861828455,54.95753810841996,1.0309468259685108,0.21854248046875002,0.24999999999999994,1,0.011854248046875002,7.906187341832941,2,none,0
172,59.22049515105023,54.96096934734048,1.0364084669222975,0.24354248046875002,0.24999999999999994,1,0.014354248046875,8.091080764105504,2,none,0
173,59.26440269251274,54.967218360732154,1.0463471524511723,0.44354248046875,1.9999999999999998,3,-0.015645751953125002,7.162412148852959,2,none,0
174,59.286356463244,54.97034286742799,1.0513120655908494,0.221771240234375,-2.21771240234375,0,-0.0378228759765625,7.53248788369338,2,none,0
175,59.30583541231803,54.973115152314925,1.0557145551066172,0.196771240234375,-0.24999999999999994,2,-0.040322875976562506,8.63252526363805,2,none,0
176,59.345112934649855,54.97870521167302,1.0645832463094425,0.39677124023437504,2.0000000000000004,3,-0.020322875976562495,6.586196977156623,2,none,0
177,59.38191563532446,54.98394304922221,1.0728817801058863,0.371771240234375,-0.2500000000000002,2,-0.022822875976562504,6.71562408005309,2,none,0
178,59.438516909256855,54.99199866124255,1.085620578078895,0.5717712402343751,2.0000000000000004,3,-0.002822875976562493,5.642454413720935,2,none,0
179,59.514916756447036,55.00287204773404,1.1027626799157986,0.771771240234375,1.9999999999999996,3,0.0671771240234375,5.196085403410328,2,none,0
180,59.588841781979994,55.01339321241663,1.1192836357755673,0.746771240234375,-0.2500000000000002,2,0.014677124023437502,4.87798883617806,2,none,0
181,59.62580429474647,55.018653794757924,1.1275170951485904,0.3733856201171875,-3.733856201171875,4,-0.5226614379882812,6.027445578012815,2,none,0
182,59.68256538077075,55.02673215157037,1.140122551220104,0.5733856201171875,2.0,3,-0.002661437988281251,5.412667230666545,2,none,0
183,59.71094592378288,55.030771329976595,1.1464069376683805,0.28669281005859376,-2.8669281005859375,4,-0.5313307189941406,7.087124081705366,2,none,0
184,59.72513619528895,55.0327909191797,1.1495443440014266,0.14334640502929688,-1.4334640502929688,4,-0.4956653594970703,7.697508412926716,2,none,0
185,59.741801288452244,55.03516273019171,1.1532247468691021,0.16834640502929688,0.24999999999999994,1,-0.043165359497070316,6.402595063963098,2,none,0
186,59.75599155995831,55.037182319394816,1.1563549773687671,0.14334640502929688,-0.24999999999999994,2,-0.04566535949707032,6.717208698693703,2,none,0
187,59.763086695711344,55.038192113996374,1.1579188251696675,0.07167320251464844,-0.7167320251464844,4,-0.5528326797485352,6.868942854693181,2,none,0
188,59.7726566531216,55.03955413040682,1.1600267970872808,0.09667320251464845,0.25000000000000006,1,-0.050332679748535156,6.598810644158099,2,none,0
189,59.779751788874634,55.04056392500838,1.1615886274540066,0.07167320251464845,-0.24999999999999994,2,-0.05283267974853516,7.707922781368019,2,none,0
190,59.80664549788546,55.044391494081076,1.16750069567903,0.27167320251464844,1.9999999999999998,3,-0.03283267974853516,6.0327660322509296,2,none,0
191,59.82009235239087,55.04630527861743,1.1704519233575492,0.13583660125732422,-1.3583660125732422,0,-0.04641633987426758,7.156988437475165,2,none,0
192,59.83106438523906,55.047866841344884,1.1728575759057438,0.11083660125732422,-0.24999999999999994,2,-0.04891633987426758,6.511319740363169,2,none,0
193,59.83655040166315,55.048647622708614,1.1740595790305388,0.05541830062866211,-0.5541830062866211,4,-0.5544581699371338,6.041690946252298,2,none,0
194,59.839293409875204,55.04903801339048,1.1746603734504841,0.027709150314331056,-0.27709150314331055,0,-0.0572290849685669,7.3313605771821875,2,none,0
195,59.84066491398123,55.049233208731415,1.1749607187059254,0.013854575157165528,-0.13854575157165527,2,-0.05861454248428345,6.47470817949337,2,none,0
196,59.84135066603424,55.049330806401876,1.1751108783239295,0.006927287578582764,-0.06927287578582764,0,-0.05930727124214173,6.169503079308778,2,none,0
197,59.841693542060746,55.049379605237114,1.175185954877866,0.003463643789291382,-0.03463643789291382,2,-0.059653635621070865,5.924803131912918,2,none,0
198,59.841864980074,55.049404004654725,1.1752234923407425,0.001731821894645691,-0.01731821894645691,4,-0.5598268178105354,6.878559274270914,2,none,0
199,59.84451123974448,55.04978062588124,1.1758028391099014,0.026731821894645694,0.25,1,-0.05732681781053543,5.669472177553158,2,none,0
200,59.84583436957971,55.049968936494494,1.176092463883802,0.013365910947322847,-0.13365910947322845,0,-0.05866340890526772,5.644141064138147,2,none,0
201,59.84963232107218,55.050509468916644,1.1769236310188336,0.03836591094732285,0.25,1,-0.05616340890526772,6.62392516398156,2,none,0
202,59.85153129681841,55.05077973512771,1.1773391139598943,0.019182955473661424,-0.19182955473661423,0,-0.05808170445263386,6.221100071419299,2,none,0
203,59.87322884582243,55.053867775809934,1.1820815841609622,0.21918295547366143,2.0,3,-0.03808170445263386,5.039583210793043,2,none,0
204,59.88407762032444,55.05541179615105,1.1844494678227984,0.10959147773683071,-1.0959147773683071,0,-0.04904085222631693,5.690983483635371,2,none,0
205,59.892451573169225,55.05660359468326,1.1862756420357483,0.0845914777368307,-0.25000000000000006,2,-0.051540852226316936,5.284179255668107,2,none,0
206,59.89663854959162,55.05719949394937,1.1871882196460495,0.04229573886841535,-0.4229573886841535,0,-0.05577042611315847,5.481578794473667,2,none,0
207,59.90330034767124,55.058147615024374,1.1886394957197934,0.06729573886841536,0.25000000000000006,1,-0.053270426113158464,5.300044174002769,2,none,0
208,59.906631246711044,55.058621675561874,1.1893648079549217,0.03364786943420768,-0.3364786943420768,0,-0.05663521305657924,5.2160334273363835,2,none,0
209,59.90829669623095,55.05885870583062,1.189727382330862,0.01682393471710384,-0.1682393471710384,2,-0.05831760652828962,5.927826203711343,2,none,0
210,59.9091294209909,55.058977220965,1.189908649047096,0.00841196735855192,-0.0841196735855192,0,-0.05915880326414481,4.960769280604994,2,none,0
211,59.90954578337088,55.059036478532185,1.1899992772827424,0.00420598367927596,-0.0420598367927596,2,-0.05957940163207241,5.694018500398725,2,none,0
212,59.91243696740808,55.05944795790827,1.1906284975366535,0.02920598367927596,0.25,1,-0.05707940163207241,4.573163911746066,2,none,0
