# scenario=1b, ego_maneuver=stem_right, seed=3506, episode_idx=50, terminal_step=450, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.78750000000001,0.0,3.9250000000000074,-3.999999999999999,4,-1.9900000000000044,1.515456838495278,2,none,0
73,54.8,38.20000000000001,0.0,4.125000000000007,1.9999999999999973,3,-1.409999999999995,1.6527106292309828,2,none,0
74,54.8,38.58750000000001,0.0,3.875000000000007,-2.5,0,-1.5099999999999907,1.2873472876137457,2,none,0
75,54.8,38.95000000000002,0.0,3.625000000000007,-2.5,0,-1.5599999999999863,1.3119041254016268,2,none,0
76,54.8,39.272500000000015,0.0,3.225000000000007,-3.999999999999999,4,-2.270000000000005,1.3279466004720382,2,none,0
77,54.8,39.59000000000002,0.0,3.175000000000007,-0.5000000000000027,1,-1.7899999999999918,1.1938020053671967,2,none,0
78,54.8,39.90250000000002,0.0,3.125000000000007,-0.4999999999999982,1,-1.7599999999999993,1.3225138757074046,2,none,0
79,54.8,40.210000000000015,0.0,3.0750000000000073,-0.4999999999999982,1,-1.780000000000007,1.2084725640162644,2,none,0
80,54.8,40.51250000000002,0.0,3.0250000000000075,-0.4999999999999982,1,-1.7999999999999932,1.2847114670408226,2,none,0
81,54.8,40.79000000000002,0.0,2.7750000000000075,-2.5,0,-1.9499999999999889,1.2342296485130575,2,none,0
82,54.8,41.04250000000002,0.0,2.5250000000000075,-2.5,0,-2.000000000000006,1.0619618790919125,2,none,0
83,54.8,41.29250000000002,0.0,2.5000000000000075,-0.2499999999999991,2,-2.059999999999999,1.2409207576179102,2,none,0
84,54.8,41.537500000000016,0.0,2.4500000000000073,-0.5000000000000027,1,-2.0800000000000067,0.9003972002137706,2,none,0
85,54.8,41.757500000000014,0.0,2.2000000000000073,-2.5,0,-2.1800000000000024,0.6960019005782748,2,none,0
86,54.8,41.97250000000002,0.0,2.1500000000000075,-0.4999999999999982,1,-2.1999999999999886,1.0000193115711211,2,none,0
87,54.8,42.14750000000002,0.0,1.7500000000000075,-3.999999999999999,4,-2.859999999999986,0.7160497047047214,2,none,0
88,54.8,42.29750000000002,0.0,1.5000000000000075,-2.5,0,-2.4600000000000035,0.9631174328497011,2,none,0
89,54.8,42.42250000000002,0.0,1.2500000000000075,-2.5,0,-2.5099999999999993,0.6221148620508565,2,none,0
90,54.8,42.50750000000002,0.0,0.8500000000000075,-4.0,4,-3.2199999999999966,1.5036685619862251,2,none,0
91,54.8,42.567500000000024,0.0,0.6000000000000075,-2.5,0,-2.8199999999999923,1.0642718219732108,2,none,0
92,54.8,42.60250000000003,0.0,0.3500000000000075,-2.5,0,0.13000000000001183,1.7869478277505282,2,none,0
93,54.8,42.65750000000003,0.0,0.5500000000000076,2.0000000000000004,3,-2.84,1.247640194439023,2,none,0
94,54.8,42.715000000000025,0.0,0.5750000000000076,0.2500000000000002,1,-2.8300000000000067,1.1258856520219744,2,none,0
95,54.8,42.77500000000003,0.0,0.6000000000000076,0.2500000000000002,1,-2.7699999999999925,0.7298095872040207,2,none,0
96,54.8,42.81000000000003,0.0,0.35000000000000764,-2.5,0,0.08000000000001185,0.6078735998558933,2,none,0
97,54.8,42.84250000000003,0.0,0.3250000000000076,-0.2500000000000002,2,0.06999999999999736,0.4541626452290252,2,none,0
98,54.8,42.85875000000003,0.0,0.1625000000000038,-1.625000000000038,0,0.004999999999998672,0.5207069678822476,2,none,0
99,54.8,42.86687500000003,0.0,0.0812500000000019,-0.812500000000019,0,0.022499999999999337,0.5694075672216575,2,none,0
100,54.8,42.87093750000003,0.0,0.04062500000000095,-0.4062500000000095,0,0.006250000000010325,0.8115081043269246,2,none,0
101,54.8,42.89500000000003,0.0,0.24062500000000098,2.0,3,0.03624999999999838,0.5951773330506465,2,none,0
102,54.8,42.90703125000003,0.0,0.12031250000000049,-1.2031250000000049,0,-0.011875000000000809,0.7006363854131056,2,none,0
103,54.8,42.913046875000035,0.0,0.060156250000000244,-0.6015625000000024,0,0.014062500000010254,0.472444839129415,2,none,0
104,54.8,42.91656250000003,0.0,0.03515625000000024,-0.25,2,-0.045937500000004246,0.48203561297744363,2,none,0
105,54.8,42.92257812500004,0.0,0.060156250000000244,0.25,1,-0.03593749999998975,0.853301882174396,2,none,0
106,54.8,42.93109375000004,0.0,0.08515625000000024,0.24999999999999994,1,0.024062500000003435,0.3139969574877636,2,none,0
107,54.8,42.94210937500004,0.0,0.11015625000000025,0.25000000000000006,1,0.03406249999999661,0.3612161617562398,2,none,0
108,54.8,42.947617187500036,0.0,0.055078125000000124,-0.5507812500000012,0,-0.037968750000001696,0.7107710867569196,2,none,0
109,54.8,42.97312500000004,0.0,0.25507812500000016,2.0000000000000004,3,0.042031250000007694,12.268739966358842,2,none,0
110,54.8,42.985878906250036,0.0,0.12753906250000008,-1.2753906250000007,0,-0.008984375000006817,12.152949394703027,2,none,0
111,54.8,42.992255859375035,0.0,0.06376953125000004,-0.6376953125000003,0,0.015507812499996592,11.706957961295574,2,none,0
112,54.8,43.00113281250003,0.0,0.08876953125000003,0.24999999999999994,1,-0.024492187500010233,9.921227400830809,2,none,0
113,54.8,43.00557128906253,0.0,0.04438476562500002,-0.44384765625000017,0,-0.04224609375000512,9.728056106828403,2,none,0
114,54.8,43.00779052734378,0.0,0.02219238281250001,-0.22192382812500008,2,-0.05112304687500256,11.246021358793051,2,none,0
115,54.8,43.00890014648441,0.0,0.011096191406250004,-0.11096191406250004,2,-0.005561523437490622,9.717590302868702,2,none,0
116,54.8,43.00945495605472,0.0,0.005548095703125002,-0.05548095703125002,0,-0.05778076171875597,9.403281543104402,2,none,0
117,54.8,43.03000976562503,0.0,0.20554809570312502,2.0,3,0.02221923828125341,9.43113164032893,2,none,0
118,54.8,43.07056457519534,0.0,0.405548095703125,1.9999999999999998,3,0.15221923828124148,10.805413116885752,2,none,0
119,54.8,43.090841979980496,0.0,0.2027740478515625,-2.027740478515625,0,0.021109619140620733,10.346457189506161,2,none,0
120,54.8,43.10098068237308,0.0,0.10138702392578125,-1.0138702392578125,0,0.030554809570321025,11.24559901202669,2,none,0
121,54.8,43.10861938476565,0.0,0.07638702392578126,-0.24999999999999994,2,-0.02944519042969347,9.147415816762907,2,none,0
122,54.8,43.118758087158234,0.0,0.10138702392578126,0.25000000000000006,1,-0.019445190429678974,8.868873614743066,2,none,0
123,54.8,43.13139678955081,0.0,0.12638702392578127,0.25000000000000006,1,0.04055480957031421,9.174909015728636,2,none,0
124,54.8,43.1377161407471,0.0,0.06319351196289064,-0.6319351196289064,0,-0.0347225952148429,10.694616248187467,2,none,0
125,54.8,43.141535491943394,0.0,0.038193511962890635,-0.25,2,-0.04472259521483608,8.989039910253057,2,none,0
126,54.8,43.143445167541536,0.0,0.019096755981445317,-0.19096755981445315,0,-0.0523612976074287,8.91105462460068,2,none,0
127,54.8,43.14785484313968,0.0,0.044096755981445315,0.24999999999999997,1,-0.04236129760741421,9.035897517315863,2,none,0
128,54.8,43.15005968093875,0.0,0.022048377990722658,-0.22048377990722656,2,-0.05118064880371776,9.14013077465923,2,none,0
129,54.8,43.15116209983829,0.0,0.011024188995361329,-0.11024188995361328,0,-0.05559032440185888,9.722180766062415,2,none,0
130,54.8,43.151713309288056,0.0,0.005512094497680664,-0.05512094497680664,0,-0.007795162200929441,8.691912624019253,2,none,0
131,54.8,43.172264518737826,0.0,0.20551209449768068,2.0,3,0.022204837799079932,8.675321454057949,2,none,0
132,54.8,43.18254012346271,0.0,0.10275604724884034,-1.0275604724884033,0,-0.01889758110047069,8.318141327846753,2,none,0
133,54.8,43.18767792582515,0.0,0.05137802362442017,-0.5137802362442017,0,0.010551209449764655,7.953304179585399,2,none,0
134,54.8,43.19031572818759,0.0,0.02637802362442017,-0.25,2,-0.04944879055022853,7.83121553220995,2,none,0
135,54.8,43.21295353055003,0.0,0.22637802362442017,2.0,3,0.030551209449759545,7.98790545840979,2,none,0
136,54.8,43.22427243173125,0.0,0.11318901181221008,-1.1318901181221008,0,-0.014724395275120233,8.050999267171946,2,none,0
137,54.8,43.229931882321864,0.0,0.05659450590610504,-0.5659450590610504,0,0.012637802362450542,8.93775488378926,2,none,0
138,54.8,43.23276160761717,0.0,0.02829725295305252,-0.2829725295305252,0,0.00131890118122527,8.416879649999414,2,none,0
139,54.8,43.23417647026482,0.0,0.01414862647652626,-0.1414862647652626,0,-0.004340549409398025,8.123211365654049,2,none,0
140,54.8,43.234883901588645,0.0,0.00707431323826313,-0.0707431323826313,0,-0.0071702747046990135,8.647997626407228,2,none,0
141,54.8,43.23523761725056,0.0,0.003537156619131565,-0.03537156619131565,0,-0.008585137352338849,7.782864324585205,2,none,0
142,54.8,43.23541447508152,0.0,0.0017685783095657825,-0.017685783095657825,0,-0.009292568676169425,8.640725677564722,2,none,0
143,54.8,43.238091332912475,0.0,0.026768578309565784,0.25,1,-0.04929256867617625,7.237425444185045,2,none,0
144,54.8,43.24326819074343,0.0,0.051768578309565785,0.25,1,0.010707431323816931,7.398204036095551,2,none,0
145,54.8,43.24585661965891,0.0,0.025884289154782893,-0.2588428915478289,4,-0.5496462843380809,7.184852361900561,2,none,0
146,54.8,43.247150834116646,0.0,0.012942144577391446,-0.12942144577391446,0,-0.0548231421690511,8.232646785641206,2,none,0
147,54.8,43.24779794134552,0.0,0.006471072288695723,-0.06471072288695723,0,-0.007411571084514892,6.734501361336586,2,none,0
148,54.8,43.24812149495995,0.0,0.0032355361443478616,-0.032355361443478614,0,-0.008705785542257446,7.733525774532955,2,none,0
149,54.8,43.24828327176717,0.0,0.0016177680721739308,-0.016177680721739307,0,-0.009352892771128725,7.004013052011015,2,none,0
150,54.8,43.24836416017078,0.0,0.0008088840360869654,-0.008088840360869654,0,-0.009676446385564363,7.60315069273619,2,none,0
151,54.8,43.25094504857439,0.0,0.025808884036086967,0.25,1,-0.049676446385571185,7.553094719681026,2,none,0
152,54.8,43.273525936978,0.0,0.22580888403608698,2.0,3,0.030323553614438198,7.053961036858008,2,none,0
153,54.8,43.2848163811798,0.0,0.11290444201804349,-1.1290444201804348,0,-0.014838223192780907,6.70374934444448,2,none,0
154,54.8,43.290461603280704,0.0,0.056452221009021746,-0.5645222100902174,0,0.012580888403609547,6.814403056112944,2,none,0
155,54.8,43.29328421433115,0.0,0.028226110504510873,-0.2822611050451087,0,0.0012904442017941144,6.912252834873532,2,none,0
156,54.8,43.294695519856376,0.0,0.014113055252255436,-0.14113055252255435,0,-0.004354777899102944,6.226369790223377,2,none,0
157,54.8,43.29540117261899,0.0,0.007056527626127718,-0.07056527626127718,0,-0.007177388949551472,6.503282471594704,2,none,0
158,54.8,43.2957539990003,0.0,0.003528263813063859,-0.03528263813063859,0,-0.008588694474765079,6.130901244816333,2,none,0
159,54.8,43.29593041219095,0.0,0.0017641319065319295,-0.017641319065319294,4,-0.5592943472373932,7.026732394248299,2,none,0
160,54.8,43.29601861878628,0.0,0.0008820659532659648,-0.008820659532659647,0,-0.05964717361868595,6.327539405509089,2,none,0
161,54.8,43.29606272208394,0.0,0.0004410329766329824,-0.0044103297663298235,0,-0.00982358680935363,6.872398768678098,2,none,0
162,54.8,43.29608477373277,0.0,0.0002205164883164912,-0.0022051648831649118,0,-0.009911793404666159,6.481292865106413,2,none,0
163,54.8,43.296095799557186,0.0,0.0001102582441582456,-0.0011025824415824559,0,-0.009955896702343738,5.385538514221683,2,none,0
164,54.8,43.298606825381604,0.0,0.025110258244158246,0.25,1,-0.04995589670232924,6.5493265689463245,2,none,0
165,54.8,43.32111785120602,0.0,0.22511025824415826,2.0,3,0.030044103297658817,5.526045656173063,2,none,0
166,54.8,43.332373364118226,0.0,0.11255512912207913,-1.1255512912207912,0,-0.01497794835117059,6.155766410873986,2,none,0
167,54.8,43.34612887703043,0.0,0.13755512912207912,0.24999999999999994,1,-0.004977948351177416,5.023337311231392,2,none,0
168,54.8,43.35300663348654,0.0,0.06877756456103956,-0.6877756456103956,0,-0.032488974175578056,5.964719349485192,2,none,0
169,54.8,43.37988438994264,0.0,0.2687775645610396,2.0,3,0.04751102582441001,4.890593441311546,2,none,0
170,54.8,43.39332326817069,0.0,0.1343887822805198,-1.3438878228051978,0,-0.0062444870877949935,5.032543015046042,2,none,0
171,54.8,43.426762146398744,0.0,0.3343887822805198,2.0000000000000004,3,0.0737555129122144,5.071007996240862,2,none,0
172,54.8,43.45770102462679,0.0,0.3093887822805198,-0.2500000000000002,2,0.0637555129121999,5.177505997719225,2,none,0
173,54.8,43.486139902854845,0.0,0.2843887822805198,-0.2500000000000002,2,0.10375551291220672,4.599436179096837,2,none,0
174,54.8,43.5120787810829,0.0,0.25938878228051976,-0.2500000000000002,2,0.09375551291221354,5.245628262237974,2,none,0
175,54.8,43.53551765931095,0.0,0.23438878228051976,-0.24999999999999994,2,0.08375551291219904,4.488054154238276,2,none,0
176,54.8,43.54723709842497,0.0,0.11719439114025988,-1.1719439114025987,0,-0.013122243543900486,4.588266662025675,2,none,0
177,54.8,43.578956537539,0.0,0.3171943911402599,2.0,3,0.0668777564561089,4.13804292924791,2,none,0
178,54.8,43.613175976653025,0.0,0.34219439114025985,0.24999999999999967,1,0.07687775645610208,4.421551811918128,2,none,0
179,54.8,43.64489541576705,0.0,0.3171943911402598,-0.2500000000000002,2,0.0668777564561089,3.9524782238994964,2,none,0
180,54.8,43.66075513532407,0.0,0.1585971955701299,-1.585971955701299,0,0.0034388782280544428,3.977597678761707,2,none,0
181,54.8,43.67411485488108,0.0,0.13359719557012992,-0.24999999999999994,2,-0.006561121771938738,4.080880473249659,2,none,0
182,54.8,43.684974574438094,0.0,0.10859719557012992,-0.24999999999999994,2,0.033438878228046774,4.874811997599306,2,none,0
183,54.8,43.69333429399511,0.0,0.08359719557012993,-0.24999999999999994,2,0.023438878228053593,78.40057572465484,2,none,0
184,54.8,43.70419401355212,0.0,0.10859719557012994,0.25000000000000006,1,-0.01656112177195323,23.338671063138836,2,none,0
185,54.8,43.70962387333063,0.0,0.05429859778506497,-0.5429859778506496,0,-0.03828056088596596,120.67158151015117,2,none,0
186,54.8,43.71233880321988,0.0,0.027149298892532484,-0.2714929889253248,0,0.000859719557006363,241.75915094555842,2,none,0
187,54.8,43.717553733109135,0.0,0.05214929889253249,0.25000000000000006,1,-0.039140280442979146,125.51587691101216,2,none,0
188,54.8,43.720268662998386,0.0,0.027149298892532488,-0.25,2,-0.049140280442993636,241.4717267604998,2,none,0
189,54.8,43.74298359288764,0.0,0.2271492988925325,2.0,3,0.030859719557015733,28.383786256083315,2,none,0
190,54.8,43.7631985227769,0.0,0.2021492988925325,-0.24999999999999994,2,0.020859719557022566,31.836798750266947,2,none,0
191,54.8,43.77330598772152,0.0,0.10107464944626625,-1.0107464944626625,0,-0.01957014022149938,63.98162851878761,2,none,0
192,54.8,43.80341345266615,0.0,0.3010746494462663,2.0,3,0.060429859778509995,21.14374741870514,2,none,0
193,54.8,43.81846718513846,0.0,0.15053732472313314,-1.5053732472313313,0,0.00021492988924434048,42.51906379815808,2,none,0
194,54.8,43.85352091761077,0.0,0.35053732472313315,2.0,3,0.08021492988925373,17.98597669328352,2,none,0
195,54.8,43.871047783846926,0.0,0.17526866236156657,-1.7526866236156657,0,0.010107464944616201,36.165770664769035,2,none,0
196,54.8,43.879811216965,0.0,0.08763433118078329,-0.8763433118078329,0,0.0250537324723081,72.6660938537997,2,none,0
197,54.8,43.88419293352404,0.0,0.043817165590391643,-0.43817165590391643,0,0.0075268662361540496,145.7352400743328,2,none,0
198,54.8,43.88638379180356,0.0,0.021908582795195822,-0.21908582795195822,0,-0.0012365668819229762,291.903157125667,2,none,0
199,54.8,43.88747922094332,0.0,0.010954291397597911,-0.10954291397597911,0,-0.0056182834409614895,584.2362226224868,2,none,0
200,54.8,43.90857465008308,0.0,0.21095429139759792,2.0,3,0.02438171655904789,29.80889989997464,2,none,0
201,54.8,43.919122364652964,0.0,0.10547714569879896,-1.0547714569879896,4,-0.5178091417204761,59.92591017086926,2,none,0
202,54.8,43.94967007922284,0.0,0.30547714569879897,2.0,3,0.062190858279512,20.358309905982694,2,none,0
203,54.8,43.96494393650778,0.0,0.15273857284939948,-1.5273857284939947,0,0.0010954291397560004,40.95048403068574,2,none,0
204,54.8,43.97771779379272,0.0,0.1277385728493995,-0.24999999999999994,2,-0.008904570860237174,48.950033570020686,2,none,0
205,54.8,44.01049165107766,0.0,0.3277385728493995,2.0,3,0.07109542913975088,18.774254339435846,2,none,0
206,54.8,44.0457655083626,0.0,0.35273857284939947,0.24999999999999967,1,0.08109542913976538,17.328697348473533,2,none,0
207,54.8,44.10103936564754,0.0,0.5527385728493994,1.9999999999999996,3,0.16109542913975344,10.92550801677437,2,none,0
208,54.8,44.15881322293248,0.0,0.5777385728493994,0.2500000000000002,1,0.17109542913976794,10.352738600837675,2,none,0
209,54.8,44.21908708021742,0.0,0.6027385728493995,0.2500000000000002,1,0.2310954291397611,9.823335295198486,2,none,0
210,54.8,44.29936093750236,0.0,0.8027385728493994,1.9999999999999996,3,0.2610954291397492,7.275882814356298,2,none,0
211,54.8,44.354634794787295,0.0,0.5527385728493994,-2.5,0,0.16109542913975344,10.466710706799995,2,none,0
212,54.8,44.384908652072234,0.0,0.3027385728493994,-2.5,0,0.1110954291397577,19.11250810122704,2,none,0
213,54.8,44.435182509357176,0.0,0.5027385728493994,1.9999999999999996,3,0.14109542913976708,11.348609355496682,2,none,0
214,54.8,44.487956366642116,0.0,0.5277385728493994,0.2500000000000002,1,0.15109542913976026,10.709956883699196,2,none,0
215,54.8,44.543230223927054,0.0,0.5527385728493994,0.2500000000000002,1,0.21109542913975343,10.125509464110808,2,none,0
216,54.8,44.57350408121199,0.0,0.3027385728493994,-2.5,0,0.0610954291397577,18.49208897947372,2,none,0
217,54.8,44.58864100985446,0.0,0.1513692864246997,-1.5136928642469971,0,0.05054771456987885,37.247669582778855,2,none,0
218,54.8,44.5962094741757,0.0,0.07568464321234986,-0.7568464321234986,4,-0.5297261427150499,74.89090782449443,2,none,0
219,54.8,44.59999370633632,0.0,0.03784232160617493,-0.3784232160617493,0,-0.04486307135752496,150.24128730284872,2,none,0
220,54.8,44.60188582241663,0.0,0.018921160803087464,-0.18921160803087464,0,-0.0024315356787731387,300.96851923957655,2,none,0
221,54.8,44.60283188045678,0.0,0.009460580401543732,-0.09460580401543732,0,-0.006215767839375913,602.4152418832864,2,none,0
222,54.8,44.60330490947686,0.0,0.004730290200771866,-0.04730290200771866,0,-0.008107883919687957,1205.221175826528,2,none,0
223,54.8,44.6035414239869,0.0,0.002365145100385933,-0.02365145100385933,4,-0.5590539419598547,2410.4549234767783,2,none,0
224,54.8,44.603659681241915,0.0,0.0011825725501929665,-0.011825725501929665,4,-0.5095269709799273,4819.39697653466,2,none,0
225,54.8,44.60371880986943,0.0,0.0005912862750964832,-0.0059128627509648325,0,-0.05976348548995301,9631.1812984164,2,none,0
226,54.8,44.60627793849694,0.0,0.025591286275096485,0.25,1,-0.049763485489959826,222.20270279360446,2,none,0
