# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=257, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,29.267500000000013,0.0,1.8500000000000045,1.9999999999999996,3,0.729999999999986,9.245656505621819,2,none,0
74,54.8,29.450000000000014,0.0,1.8250000000000046,-0.2499999999999991,2,0.670000000000014,8.969758036553772,2,none,0
75,54.8,29.63000000000001,0.0,1.8000000000000047,-0.2499999999999991,2,0.7099999999999996,8.860354621161092,2,none,0
76,54.8,29.830000000000013,0.0,2.000000000000005,2.0000000000000018,3,0.7399999999999877,8.722772096383162,2,none,0
77,54.8,30.02750000000001,0.0,1.975000000000005,-0.2499999999999991,2,0.7300000000000157,8.100368112492609,2,none,0
78,54.8,30.222500000000018,0.0,1.950000000000005,-0.2499999999999991,2,0.7700000000000014,8.241219690532182,2,none,0
79,54.8,30.392500000000016,0.0,1.700000000000005,-2.5,0,0.6200000000000055,8.69124745045222,2,none,0
80,54.8,30.560000000000016,0.0,1.6750000000000052,-0.2499999999999991,2,0.6099999999999911,8.45290907978996,2,none,0
81,54.8,30.722500000000018,0.0,1.625000000000005,-0.5000000000000004,1,0.5900000000000047,8.958157241091566,2,none,0
82,54.8,30.905000000000022,0.0,1.825000000000005,1.9999999999999996,3,0.6700000000000141,8.259424305803977,2,none,0
83,54.8,31.08500000000002,0.0,1.8000000000000052,-0.2499999999999991,2,0.6599999999999996,8.621592160483251,2,none,0
84,54.8,31.240000000000016,0.0,1.5500000000000052,-2.5,0,0.5600000000000038,8.956195022679976,2,none,0
85,54.8,31.41500000000002,0.0,1.750000000000005,1.9999999999999996,3,0.6399999999999919,8.133310833692462,2,none,0
86,54.8,31.61000000000002,0.0,1.950000000000005,1.9999999999999996,3,0.7700000000000014,8.030175348063157,2,none,0
87,54.8,31.800000000000022,0.0,1.900000000000005,-0.5000000000000004,1,0.7000000000000149,7.609746966950109,2,none,0
88,54.8,31.96500000000002,0.0,1.650000000000005,-2.5,0,0.5999999999999979,7.58153972295774,2,none,0
89,54.8,32.15000000000002,0.0,1.850000000000005,1.9999999999999996,3,0.679999999999986,6.662872493663589,2,none,0
90,54.8,32.35500000000002,0.0,2.050000000000005,2.0000000000000018,3,0.8099999999999954,5.90955245723213,2,none,0
91,54.8,32.53500000000002,0.0,1.8000000000000052,-2.5,0,0.6599999999999996,6.4134195999623484,2,none,0
92,54.8,32.710000000000015,0.0,1.750000000000005,-0.5000000000000004,1,0.6399999999999919,5.8731197585407235,2,none,0
93,54.8,32.860000000000014,0.0,1.500000000000005,-2.5,0,0.5399999999999963,6.940803056807589,2,none,0
94,54.8,33.030000000000015,0.0,1.700000000000005,1.9999999999999996,3,0.6200000000000055,5.829663479469164,2,none,0
95,54.8,33.19750000000002,0.0,1.6750000000000052,-0.2499999999999991,2,0.6100000000000124,6.3404842424486905,2,none,0
96,54.8,33.34000000000002,0.0,1.4250000000000052,-2.5,0,0.5099999999999953,6.844164794405547,2,none,0
97,54.8,33.47750000000002,0.0,1.375000000000005,-0.5000000000000004,1,0.49000000000000904,6.771387121663824,2,none,0
98,54.8,33.61000000000002,0.0,1.325000000000005,-0.5000000000000004,1,0.5200000000000014,6.278861959933928,2,none,0
99,54.8,33.74000000000002,0.0,1.3000000000000052,-0.2499999999999991,2,0.46000000000000824,6.0952460243083015,2,none,0
100,54.8,33.86500000000002,0.0,1.250000000000005,-0.5000000000000004,1,0.44000000000000056,6.743810235323946,2,none,0
101,54.8,33.965000000000025,0.0,1.000000000000005,-2.5,0,0.3400000000000048,7.144330747062548,2,none,0
102,54.8,34.06250000000003,0.0,0.9750000000000051,-0.2500000000000002,2,0.3300000000000116,7.247329327540458,2,none,0
103,54.8,34.18000000000003,0.0,1.1750000000000052,2.0000000000000004,3,0.40999999999999964,7.373585418018899,2,none,0
104,54.8,34.292500000000025,0.0,1.125000000000005,-0.5000000000000004,1,0.38999999999999196,7.0635751613168,2,none,0
105,54.8,34.380000000000024,0.0,0.8750000000000051,-2.5,0,0.28999999999999626,10.13931368531717,2,none,0
106,54.8,34.487500000000026,0.0,1.075000000000005,1.9999999999999996,3,0.3700000000000056,9.248797822444429,2,none,0
107,54.8,34.59250000000003,0.0,1.0500000000000052,-0.2499999999999991,2,0.3600000000000125,9.232163226191338,2,none,0
108,54.8,34.69500000000003,0.0,1.0250000000000052,-0.2499999999999991,2,0.39999999999999797,9.453084565461438,2,none,0
109,54.8,34.81750000000003,0.0,1.2250000000000052,1.9999999999999996,3,0.4300000000000073,9.103939508320963,2,none,0
110,54.8,34.93500000000003,0.0,1.1750000000000052,-0.5000000000000004,1,0.40999999999999964,8.393395882197503,2,none,0
111,54.8,35.01250000000003,0.0,0.7750000000000051,-4.0,4,-0.24999999999999778,11.774557069119853,2,none,0
112,54.8,35.06500000000003,0.0,0.5250000000000051,-2.5,0,0.15000000000000646,13.369590461664218,2,none,0
113,54.8,35.09250000000004,0.0,0.27500000000000513,-2.5,0,0.10000000000001075,14.372457297694423,2,none,0
114,54.8,35.12250000000004,0.0,0.30000000000000515,0.2500000000000002,1,0.060000000000003925,11.88893083023767,2,none,0
115,54.8,35.13750000000004,0.0,0.15000000000000258,-1.5000000000000258,0,1.9567680809018384e-15,12.14064862782603,2,none,0
116,54.8,35.14500000000004,0.0,0.07500000000000129,-0.7500000000000129,0,0.02000000000000098,14.715197933024267,2,none,0
117,54.8,35.148750000000035,0.0,0.037500000000000644,-0.37500000000000644,0,0.00499999999998983,12.528339258384207,2,none,0
118,54.8,35.15500000000004,0.0,0.06250000000000064,0.24999999999999994,1,-0.03499999999999567,12.095357157087589,2,none,0
119,54.8,35.158125000000034,0.0,0.03125000000000032,-0.31250000000000316,0,-0.0475000000000085,12.328749586942573,2,none,0
120,54.8,35.163750000000036,0.0,0.05625000000000032,0.25,1,-0.037499999999994,14.74704994906167,2,none,0
121,54.8,35.16656250000003,0.0,0.02812500000000016,-0.2812500000000016,4,-0.5487500000000077,14.006179753671532,2,none,0
122,54.8,35.171875000000036,0.0,0.05312500000000016,0.24999999999999997,1,-0.038749999999993165,15.472930332448271,2,none,0
123,54.8,35.17468750000003,0.0,0.028125000000000157,-0.25,2,-0.04875000000000766,12.230445060247828,2,none,0
124,54.8,35.180000000000035,0.0,0.05312500000000016,0.25,1,-0.038749999999993165,11.852228153977233,2,none,0
125,54.8,35.182656250000036,0.0,0.02656250000000008,-0.2656250000000008,0,-0.04937499999999659,12.512318768276018,2,none,0
126,54.8,35.18398437500004,0.0,0.01328125000000004,-0.1328125000000004,0,-0.004687499999998292,15.157097995785177,2,none,0
127,54.8,35.187812500000035,0.0,0.038281250000000044,0.25000000000000006,1,-0.04468750000000511,12.384393147269469,2,none,0
128,54.8,35.189726562500034,0.0,0.019140625000000022,-0.19140625000000022,2,-0.05234375000000256,12.39552277800686,2,none,0
129,54.8,35.19068359375004,0.0,0.009570312500000011,-0.09570312500000011,0,-0.05617187499999063,12.740676121376923,2,none,0
130,54.8,35.191162109375036,0.0,0.0047851562500000056,-0.047851562500000056,0,-0.00808593750000597,13.04511498876702,2,none,0
131,54.8,35.19140136718754,0.0,0.0023925781250000028,-0.023925781250000028,2,-0.05904296874999233,14.17664157940718,2,none,0
132,54.8,35.191520996093786,0.0,0.0011962890625000014,-0.011962890625000014,2,-0.009521484375006823,12.509842270715449,2,none,0
133,54.8,35.19158081054691,0.0,0.0005981445312500007,-0.005981445312500007,0,-0.059760742187503414,12.653630893636846,2,none,0
134,54.8,35.19161071777347,0.0,0.00029907226562500035,-0.0029907226562500035,2,-0.05988037109375171,12.119342827598352,2,none,0
135,54.8,35.19162567138675,0.0,0.00014953613281250017,-0.0014953613281250017,0,-0.05994018554687586,11.591221129829572,2,none,0
136,54.8,35.21164062500004,0.0,0.2001495361328125,2.0,3,0.020059814453133526,11.037185822324092,2,none,0
137,54.8,35.229155578613316,0.0,0.1751495361328125,-0.24999999999999994,2,0.010059814453119029,11.529792883469696,2,none,0
138,54.8,35.2666705322266,0.0,0.37514953613281254,2.0000000000000004,3,0.09005981445312843,11.085239324929441,2,none,0
139,54.8,35.32418548583988,0.0,0.5751495361328125,1.9999999999999996,3,0.22005981445311648,11.462153616820906,2,none,0
140,54.8,35.40170043945316,0.0,0.7751495361328125,1.9999999999999996,3,0.30005981445312585,9.840493193135272,2,none,0
141,54.8,35.49921539306644,0.0,0.9751495361328124,1.9999999999999996,3,0.3800598144531352,8.641318429407917,2,none,0
142,54.8,35.57173034667972,0.0,0.7251495361328124,-2.5,0,0.23005981445311818,10.377087006302526,2,none,0
143,54.8,35.619245300293,0.0,0.4751495361328124,-2.5,0,0.18005981445312244,10.546968898481065,2,none,0
144,54.8,35.686760253906286,0.0,0.6751495361328124,1.9999999999999996,3,0.21005981445313182,10.730998833418472,2,none,0
145,54.8,35.774275207519565,0.0,0.8751495361328123,1.9999999999999996,3,0.34005981445311984,8.305066431507122,2,none,0
146,54.8,35.88179016113285,0.0,1.0751495361328123,1.9999999999999996,3,0.42005981445312923,7.713684020936945,2,none,0
147,54.8,35.96430511474613,0.0,0.8251495361328123,-2.5,0,0.2700598144531335,7.17156355193444,2,none,0
148,54.8,36.06682006835941,0.0,1.0251495361328122,1.9999999999999996,3,0.35005981445312156,7.215576597334767,2,none,0
149,54.8,36.16807754516605,0.0,1.0125747680664061,-0.12574768066406117,1,0.3450299072265523,6.205507599010685,2,none,0
150,54.8,36.24433502197269,0.0,0.7625747680664061,-2.5,0,0.24502990722655654,7.854588109329334,2,none,0
151,54.8,36.32309249877933,0.0,0.7875747680664061,0.2500000000000002,1,0.25502990722657104,7.121138985609255,2,none,0
152,54.8,36.40434997558597,0.0,0.8125747680664062,0.2500000000000002,1,0.3150299072265642,7.537461263071643,2,none,0
153,54.8,36.50560745239261,0.0,1.0125747680664061,1.9999999999999996,3,0.3450299072265523,6.758317533391681,2,none,0
154,54.8,36.62686492919925,0.0,1.212574768066406,1.9999999999999996,3,0.47502990722656163,5.8634555135198925,2,none,0
155,54.8,36.72312240600589,0.0,0.9625747680664061,-2.5,0,0.32502990722656594,6.2767856337836,2,none,0
156,54.8,36.83937988281253,0.0,1.162574768066406,1.9999999999999996,3,0.40502990722655396,5.7950405908507525,2,none,0
157,54.8,36.95063735961917,0.0,1.112574768066406,-0.5000000000000004,1,0.3850299072265676,5.9615825718316495,2,none,0
158,54.8,37.08189483642581,0.0,1.312574768066406,1.9999999999999996,3,0.4650299072265556,5.0693723318461155,2,none,0
159,54.8,37.23315231323245,0.0,1.512574768066406,1.9999999999999996,3,0.595029907226565,4.8224881042579115,2,none,0
160,54.8,37.381909790039096,0.0,1.487574768066406,-0.2499999999999991,2,0.5350299072265718,4.650785024724437,2,none,0
161,54.8,37.528167266845735,0.0,1.462574768066406,-0.2499999999999991,2,0.5750299072265573,5.06995826083392,2,none,0
162,54.8,37.649424743652375,0.0,1.212574768066406,-2.5,0,0.42502990722656164,5.196464336667482,2,none,0
163,54.8,37.76568222045901,0.0,1.162574768066406,-0.5000000000000004,1,0.40502990722655396,5.593902473182171,2,none,0
164,54.8,37.876939697265655,0.0,1.112574768066406,-0.5000000000000004,1,0.4350299072265676,5.4643265979674505,2,none,0
165,54.8,38.00819717407229,0.0,1.312574768066406,1.9999999999999996,3,0.4650299072265556,4.393736072827675,2,none,0
166,54.8,38.11445465087893,0.0,1.062574768066406,-2.5,0,0.3650299072265599,5.581332361145124,2,none,0
167,54.8,38.240712127685576,0.0,1.262574768066406,1.9999999999999996,3,0.44502990722656927,4.555700976096269,2,none,0
168,54.8,38.386969604492215,0.0,1.4625747680664059,1.9999999999999996,3,0.5750299072265573,4.532996639330849,2,none,0
169,54.8,38.508227081298855,0.0,1.2125747680664059,-2.5,0,0.4250299072265616,4.740174185220468,2,none,0
170,54.8,38.6044845581055,0.0,0.9625747680664059,-2.5,0,0.3750299072265659,6.1804445570896425,2,none,0
171,54.8,38.67574203491214,0.0,0.7125747680664059,-2.5,0,0.2750299072265701,5.71673588953377,2,none,0
172,54.8,38.72199951171878,0.0,0.46257476806640585,-2.5,0,0.1750299072265531,6.539592273894998,2,none,0
173,54.8,38.77075698852542,0.0,0.4875747680664059,0.2500000000000002,1,0.1350299072265676,6.963709259803773,2,none,0
174,54.8,38.83951446533206,0.0,0.6875747680664059,2.0000000000000004,3,0.21502990722655568,6.624171215722245,2,none,0
175,54.8,38.9057719421387,0.0,0.6625747680664059,-0.2500000000000002,2,0.2050299072265625,5.882945300107709,2,none,0
176,54.8,38.99202941894534,0.0,0.862574768066406,2.0000000000000004,3,0.2850299072265719,6.278090706447417,2,none,0
177,54.8,39.05328689575198,0.0,0.612574768066406,-2.5,0,0.18502990722655482,5.941369074606199,2,none,0
178,54.8,39.08954437255862,0.0,0.362574768066406,-2.5,0,0.13502990722655905,6.640435287838618,2,none,0
179,54.8,39.14580184936526,0.0,0.5625747680664059,1.9999999999999996,3,0.16502990722656846,5.802370730851426,2,none,0
180,54.8,39.17705932617191,0.0,0.31257476806640594,-2.5,0,0.06502990722657269,35.128983269346165,2,none,0
181,54.8,39.19268806457523,0.0,0.15628738403320297,-1.5628738403320297,0,0.05251495361328635,61.16673961687245,2,none,0
182,54.8,39.22831680297855,0.0,0.356287384033203,2.0,3,0.08251495361327442,30.65709973714293,2,none,0
183,54.8,39.28394554138187,0.0,0.556287384033203,2.0,3,0.2125149536132838,19.515155754126734,2,none,0
184,54.8,39.359574279785186,0.0,0.756287384033203,1.9999999999999996,3,0.29251495361327184,14.254384898422861,2,none,0
185,54.8,39.432703018188505,0.0,0.7312873840332029,-0.2500000000000002,2,0.23251495361327867,14.64168885434683,2,none,0
186,54.8,39.480831756591826,0.0,0.4812873840332029,-2.5,0,0.13251495361328292,22.149259264449157,2,none,0
187,54.8,39.504896125793486,0.0,0.24064369201660146,-2.4064369201660143,0,0.08625747680664148,44.32200899228918,2,none,0
188,54.8,39.51692831039431,0.0,0.12032184600830073,-1.2032184600830071,4,-0.5118712615966899,88.79550460808537,2,none,0
189,54.8,39.54896049499514,0.0,0.3203218460083007,1.9999999999999998,3,0.06812873840331944,33.114870210298356,2,none,0
190,54.8,39.56497658729556,0.0,0.16016092300415036,-1.6016092300415035,0,0.00406436920167038,66.33983129707138,2,none,0
191,54.8,39.600992679595976,0.0,0.36016092300415037,2.0,3,0.08406436920165845,29.292190590734357,2,none,0
192,54.8,39.65700877189639,0.0,0.5601609230041504,2.0000000000000004,3,0.21406436920166783,18.71421601076453,2,none,0
193,54.8,39.73302486419681,0.0,0.7601609230041504,1.9999999999999996,3,0.2940643692016559,13.690471491489175,2,none,0
194,54.8,39.77103291034702,0.0,0.3800804615020752,-3.800804615020752,4,-0.4079678153991614,27.12141012716514,2,none,0
195,54.8,39.829040956497224,0.0,0.5800804615020752,1.9999999999999996,3,0.17203218460082664,17.775019075432272,2,none,0
196,54.8,39.90704900264743,0.0,0.7800804615020751,1.9999999999999996,3,0.30203218460083603,13.117797951061853,2,none,0
197,54.8,40.00505704879764,0.0,0.9800804615020751,1.9999999999999996,3,0.3820321846008241,10.340918943278414,2,none,0
198,54.8,40.10056509494785,0.0,0.955080461502075,-0.2500000000000002,2,0.32203218460083094,10.511600643219907,2,none,0
199,54.8,40.21607314109806,0.0,1.155080461502075,2.0000000000000004,3,0.4020321846008403,8.591538510190555,2,none,0
200,54.8,40.30658118724826,0.0,0.9050804615020751,-2.5,0,0.30203218460082326,10.864678187566348,2,none,0
201,54.8,40.41708923339847,0.0,1.105080461502075,1.9999999999999996,3,0.3820321846008326,8.798365645719985,2,none,0
202,54.8,40.52259727954868,0.0,1.055080461502075,-0.5000000000000004,1,0.3620321846008249,9.115317699507138,2,none,0
203,54.8,40.603105325698884,0.0,0.805080461502075,-2.5,0,0.2620321846008292,11.845875393166311,2,none,0
204,54.8,40.64361337184909,0.0,0.405080461502075,-4.0,4,-0.3979678153991682,23.459218626633653,2,none,0
205,54.8,40.6866214179993,0.0,0.430080461502075,0.2500000000000002,1,0.11203218460082494,21.99030884110313,2,none,0
206,54.8,40.74962946414951,0.0,0.630080461502075,1.9999999999999996,3,0.19203218460083432,14.903422985125717,2,none,0
207,54.8,40.83263751029971,0.0,0.8300804615020749,1.9999999999999996,3,0.3220321846008224,11.212589271490051,2,none,0
208,54.8,40.93564555644992,0.0,1.0300804615020749,1.9999999999999996,3,0.4020321846008318,8.93555974702101,2,none,0
209,54.8,41.01365360260013,0.0,0.7800804615020749,-2.5,0,0.25203218460083604,11.699222257926142,2,none,0
210,54.8,41.05265762567523,0.0,0.39004023075103744,-3.900402307510374,4,-0.40398390769959264,23.319984313316652,2,none,0
211,54.8,41.089161648750334,0.0,0.3650402307510374,-0.2500000000000002,2,0.08601609230041417,24.82586049322549,2,none,0
212,54.8,41.10741366028789,0.0,0.1825201153755187,-1.825201153755187,0,0.013008046150217736,49.76340729888001,2,none,0
213,54.8,41.14566567182544,0.0,0.3825201153755187,2.0,3,0.09300804615020579,23.537857043516315,2,none,0
214,54.8,41.203917683362995,0.0,0.5825201153755187,2.0,3,0.2230080461502152,15.34035776690738,2,none,0
215,54.8,41.282169694900546,0.0,0.7825201153755188,2.0000000000000004,3,0.30300804615020327,11.319605479079632,2,none,0
216,54.8,41.3804217064381,0.0,0.9825201153755188,1.9999999999999996,3,0.38300804615021267,8.91540971128594,2,none,0
217,54.8,41.49867371797565,0.0,1.1825201153755187,1.9999999999999996,3,0.4630080461502007,7.307545015194572,2,none,0
218,54.8,41.6369257295132,0.0,1.3825201153755187,1.9999999999999996,3,0.54300804615021,6.150411864181518,2,none,0
219,54.8,41.79517774105075,0.0,1.5825201153755186,1.9999999999999996,3,0.6230080461501981,5.273119061649483,2,none,0
220,54.8,41.9734297525883,0.0,1.7825201153755186,1.9999999999999996,3,0.7030080461502075,4.58147181369654,2,none,0
221,54.8,42.149181764125856,0.0,1.7575201153755184,-0.25000000000000133,2,0.6430080461502142,4.5466413836894155,2,none,0
222,54.8,42.34493377566341,0.0,1.9575201153755184,1.9999999999999996,3,0.7230080461502023,3.9821109274938142,2,none,0
223,54.8,42.51568578720096,0.0,1.7075201153755184,-2.5,0,0.6230080461502066,4.465136122854027,2,none,0
224,54.8,42.70643779873851,0.0,1.9075201153755184,1.9999999999999996,3,0.703008046150216,3.8969750538243724,2,none,0
225,54.8,42.87218981027606,0.0,1.6575201153755184,-2.5,0,0.6030080461501989,4.384746669171444,2,none,0
226,54.8,43.057941821813614,0.0,1.8575201153755183,1.9999999999999996,3,0.6830080461502083,3.812639393202717,2,none,0
227,54.8,43.26369383335117,0.0,2.0575201153755183,1.9999999999999996,3,0.8130080461502177,3.342034312680175,2,none,0
228,54.8,43.48944584488872,0.0,2.2575201153755184,2.0000000000000018,3,-2.106991953849794,2.945954352238755,2,none,0
229,54.8,43.69019785642627,0.0,2.0075201153755184,-2.5,0,0.74300804615021,3.2128190802951555,2,none,0
230,54.8,43.91094986796382,0.0,2.2075201153755186,2.0000000000000018,3,-2.176991953849802,2.8217397734728755,2,none,0
