# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.09750000000001,0.0,4.525000000000008,-2.5,0,1.7500000000000024,5.034043774234788,2,none,0
74,54.8,34.547500000000014,0.0,4.500000000000009,-0.24999999999999467,2,1.7400000000000093,5.053952510256745,2,none,0
75,54.8,35.01750000000001,0.0,4.700000000000009,2.0000000000000018,3,1.8199999999999974,4.59554632065073,2,none,0
76,54.8,35.507500000000014,0.0,4.900000000000009,2.0000000000000018,3,1.9500000000000068,4.261927909441683,2,none,0
77,54.8,35.97250000000002,0.0,4.650000000000009,-2.5,0,1.8000000000000111,4.536255632506199,2,none,0
78,54.8,36.45750000000002,0.0,4.850000000000009,2.0000000000000018,3,1.8799999999999992,4.171548710686574,2,none,0
79,54.8,36.96250000000002,0.0,5.05000000000001,2.0000000000000018,3,2.0100000000000087,3.8778282494377465,2,none,0
80,54.8,37.48750000000002,0.0,5.25000000000001,2.0000000000000018,3,2.0899999999999967,3.5640876712851415,2,none,0
81,54.8,37.98750000000002,0.0,5.00000000000001,-2.5,0,1.940000000000001,3.8011150351682494,2,none,0
82,54.8,38.50750000000002,0.0,5.20000000000001,2.0000000000000018,3,2.0200000000000107,3.4934886711789153,2,none,0
83,54.8,39.04750000000002,0.0,5.40000000000001,2.0000000000000018,3,2.1499999999999986,3.189512397430267,2,none,0
84,54.8,39.582500000000024,0.0,5.35000000000001,-0.4999999999999982,1,2.0800000000000125,3.198891787127212,2,none,0
85,54.8,40.112500000000026,0.0,5.3000000000000105,-0.4999999999999982,1,2.1100000000000043,3.1481486445945537,2,none,0
86,54.8,40.64000000000003,0.0,5.275000000000011,-0.24999999999999467,2,2.0500000000000114,3.0854440013344124,2,none,0
87,54.8,41.14250000000003,0.0,5.025000000000011,-2.5,0,1.9499999999999942,3.335787507671033,2,none,0
88,54.8,41.66500000000003,0.0,5.225000000000011,2.0000000000000018,3,2.030000000000004,3.021299022854,2,none,0
89,54.8,42.20750000000003,0.0,5.425000000000011,2.0000000000000018,3,-0.839999999999987,2.7740765514075543,2,none,0
90,54.8,42.74500000000003,0.0,5.3750000000000115,-0.4999999999999982,1,-0.9099999999999946,2.7245993100322194,2,none,0
91,54.8,43.257500000000036,0.0,5.1250000000000115,-2.5,0,-1.0099999999999902,2.9747181765922344,2,none,0
92,54.8,43.767500000000034,0.0,5.100000000000012,-0.24999999999999467,2,-1.0200000000000047,2.9016296164082043,2,none,0
93,54.8,44.297500000000035,0.0,5.300000000000012,2.0000000000000018,3,-0.9399999999999953,2.674271648279378,2,none,0
94,54.8,44.84750000000004,0.0,5.500000000000012,2.0000000000000018,3,-0.8099999999999858,2.4358122357884224,2,none,0
95,54.8,45.37250000000004,0.0,5.250000000000012,-2.5,0,-0.9600000000000029,2.6267429712874804,2,none,0
96,54.8,45.87250000000004,0.0,5.000000000000012,-2.5,0,-1.009999999999999,2.8259258074211098,2,none,0
97,54.8,46.34750000000004,0.0,4.750000000000012,-2.5,0,1.8900000000000055,3.0697416492619394,2,none,0
98,54.8,46.79750000000004,0.0,4.500000000000012,-2.5,0,1.7900000000000098,3.3440735908526222,2,none,0
99,54.8,47.24250000000004,0.0,4.450000000000013,-0.4999999999999982,1,1.7200000000000022,3.381660393665909,2,none,0
100,54.8,47.662500000000044,0.0,4.200000000000013,-2.5,0,1.6200000000000063,3.717706912055972,2,none,0
101,54.8,48.05750000000005,0.0,3.9500000000000126,-2.5,0,1.5700000000000107,4.112650020805339,2,none,0
102,54.8,48.472500000000046,0.0,4.150000000000013,2.0000000000000018,3,1.5999999999999988,3.7368543878156277,2,none,0
103,54.8,48.88250000000005,0.0,4.100000000000013,-0.4999999999999982,1,1.5800000000000123,3.7952649016826743,2,none,0
104,54.823598861195855,49.26581305103405,0.005902135943399056,3.850000000000013,-2.5,0,11.98749999999986,4.150661032425554,2,none,0
105,54.87431880167649,49.62218736967429,0.018602263974932587,3.600000000000013,-2.5,0,0.3500000000000013,4.580011447273898,2,none,0
106,54.924334298539335,49.97361204500009,0.031142723765872574,3.550000000000013,-0.4999999999999982,1,0.2950000000000013,4.669445058081075,2,none,0
107,54.97716756987333,50.34483529358367,0.044403368042200686,3.7500000000000133,2.0000000000000018,3,0.31500000000000133,4.197340273157491,2,none,0
108,55.03281861567847,50.73585711542505,0.05838141963927601,3.9500000000000135,2.0000000000000018,3,0.38500000000000134,3.815502982129101,2,none,0
109,55.091287435954754,51.14667751052422,0.07307258784963766,4.150000000000014,2.0000000000000018,3,0.40500000000000136,3.4607680359966158,2,none,0
110,55.14623403814211,51.53274968905115,0.0868781894145032,3.9000000000000137,-2.5,0,0.3300000000000014,3.826894924809767,2,none,0
111,55.2444786368519,51.87746439475317,0.11191538910194421,3.6500000000000137,-2.5,0,0.35500000000000137,4.241331649460588,2,none,0
112,55.419390433867136,52.168984056445225,0.15724547827922697,3.4000000000000137,-2.5,0,0.3300000000000014,4.665001067674393,2,none,0
113,55.593016114727845,52.45836019121308,0.20270899525320218,3.3750000000000138,-0.2499999999999991,2,0.2775000000000014,4.674990959222442,2,none,0
114,55.77693072482475,52.76488454137459,0.251169837564001,3.575000000000014,2.0000000000000018,3,0.29750000000000143,4.268767991052203,2,none,0
115,55.95827310261261,53.06712183768768,0.29168018643304405,3.5250000000000137,-0.5000000000000027,1,0.29250000000000137,4.339032694800613,2,none,0
116,56.137043248091416,53.36507208015236,0.3267760170391596,3.475000000000014,-0.4999999999999982,1,0.3375000000000014,4.406059194383193,2,none,0
117,56.3145272774157,53.66087879569284,0.36165399685115257,3.450000000000014,-0.2499999999999991,2,0.2850000000000014,4.453991827151483,2,none,0
118,56.58500508199873,53.829558033664156,0.42969745022131023,3.200000000000014,-2.5,0,0.2600000000000014,4.908525998709146,2,none,0
119,56.82485820595353,53.97397221824427,0.4915614768972918,2.800000000000014,-3.999999999999999,4,-0.2799999999999986,5.803757813814051,2,none,0
120,57.043295872412365,54.105492279201165,0.5485455842521401,2.550000000000014,-2.5,0,0.1950000000000014,6.330398296462195,2,none,0
121,57.25745044737201,54.23443351543341,0.6046460344148635,2.500000000000014,-0.4999999999999982,1,0.19000000000000145,6.47709385537249,2,none,0
122,57.46946347658206,54.362085339303334,0.6600658465911577,2.4750000000000143,-0.2499999999999991,2,0.18750000000000144,6.55482794951678,2,none,0
123,57.67933496004251,54.488447750810934,0.7144767913571366,2.4500000000000144,-0.2499999999999991,2,0.23500000000000143,6.623725251820067,2,none,0
124,57.88706489775336,54.613520749956216,0.7633720939377853,2.4250000000000145,-0.2499999999999991,2,0.23250000000000146,6.673348410047968,2,none,0
125,58.090511743965024,54.73601492437685,0.7929591624406709,2.375000000000014,-0.5000000000000027,1,0.17750000000000143,6.8636939859969015,2,none,0
126,58.279163864999965,54.826997104382016,0.8240977675618181,2.125000000000014,-2.5,0,0.1525000000000014,7.578871617903524,2,none,0
127,58.46477548929176,54.853413740049014,0.8654175366848625,1.8750000000000142,-2.5,0,0.17750000000000143,8.126578103815316,2,none,0
128,58.61078996706797,54.87419482677372,0.8982202147753997,1.4750000000000143,-3.999999999999999,4,-0.4124999999999986,9.782872241863112,2,none,0
129,58.75185480152974,54.894271469880636,0.9300902939413598,1.4250000000000143,-0.5000000000000004,1,0.08250000000000142,9.979103028313677,2,none,0
130,58.89044481433427,54.913995891178665,0.9615105413890119,1.4000000000000141,-0.25000000000000133,2,0.08000000000000142,10.382981799135985,2,none,0
131,59.004286610566574,54.930198094387755,0.9873574250253421,1.1500000000000141,-2.5,0,0.05500000000000142,11.985587225356637,2,none,0
132,59.13792698005667,54.94921807206799,1.0176927147418982,1.350000000000014,1.9999999999999996,3,0.07500000000000141,9.959186587708304,2,none,0
133,59.26909252788953,54.967885827939334,1.047408036288675,1.325000000000014,-0.25000000000000133,2,0.07250000000000138,10.401025287239358,2,none,0
134,59.39778325406518,54.986201362001786,1.0764560465140598,1.300000000000014,-0.2499999999999991,2,0.12000000000000141,10.073775253554473,2,none,0
135,59.54627255349862,55.007334670535386,1.1097785798563367,1.500000000000014,1.9999999999999996,3,0.0900000000000014,9.607202747420526,2,none,0
136,59.6898122096176,55.02776353545119,1.1417284332361028,1.450000000000014,-0.5000000000000004,1,0.0850000000000014,9.403376274587512,2,none,0
137,59.830877044079365,55.04784017855811,1.1728165191539226,1.425000000000014,-0.2499999999999991,2,0.08250000000000139,9.241386033751592,2,none,0
138,59.96946705688391,55.06756459985614,1.2030058778526171,1.4000000000000141,-0.2499999999999991,2,0.13000000000000142,9.600678849866162,2,none,0
139,60.10558224803122,55.08693679934527,1.2184390439872381,1.3750000000000142,-0.2499999999999991,2,0.12750000000000142,9.60181522273892,2,none,0
140,60.23674779586409,55.105604555216615,1.2318883549947035,1.3250000000000142,-0.5000000000000004,1,0.07250000000000141,9.897455587029896,2,none,0
141,60.36543852203973,55.12392008927907,1.2450829658125169,1.300000000000014,-0.25000000000000133,2,0.07000000000000141,9.760094470330522,2,none,0
142,60.51392782147317,55.14505339781266,1.2603003254368548,1.500000000000014,1.9999999999999996,3,0.0900000000000014,8.6877430172867,2,none,0
143,60.65994229924938,55.16583448453737,1.2752500334862316,1.4750000000000139,-0.25000000000000133,2,0.08750000000000137,8.663883960923657,2,none,0
144,60.78120856045335,55.18309335317314,1.287650518701828,1.2250000000000139,-2.5,0,0.06250000000000137,9.620350095069638,2,none,0
145,60.900000000000105,55.2,1.2997805137334209,1.200000000000014,-0.2499999999999991,2,0.060000000000321144,9.997748072863233,2,none,0
146,60.995000000000104,55.2,1.3127219468963942,0.9500000000000139,-2.5,0,0.319999999999998,11.822828700513504,2,none,0
147,61.065000000000104,55.2,1.322255180771982,0.7000000000000139,-2.5,0,0.27000000000000224,13.398331555404994,2,none,0
148,61.13250000000011,55.2,1.33144407040827,0.6750000000000139,-0.2500000000000002,2,0.21000000000000907,13.965738422288412,2,none,0
149,61.175000000000104,55.2,1.3372270112274425,0.4250000000000139,-2.5,0,0.10999999999999201,15.056794286043498,2,none,0
150,61.196250000000106,55.2,1.3401175630349067,0.21250000000000696,-2.1250000000000693,0,0.07500000000000667,21.153869840419237,2,none,0
151,61.220000000000105,55.2,1.343347376931434,0.23750000000000696,0.24999999999999994,1,0.03499999999999984,19.82078632272967,2,none,0
152,61.24625000000011,55.2,1.3469161073341251,0.26250000000000695,0.24999999999999994,1,0.09500000000001434,17.109148667413738,2,none,0
153,61.29250000000011,55.2,1.3532008838809775,0.46250000000000696,2.0,3,0.1250000000000024,15.160836780671028,2,none,0
154,61.31562500000011,55.2,1.3563417159096391,0.23125000000000348,-2.3125000000000346,4,-0.4674999999999988,17.842920878689434,2,none,0
155,61.33625000000011,55.2,1.3591420559717564,0.20625000000000349,-0.24999999999999994,2,0.022500000000008027,20.415039031438212,2,none,0
156,61.34656250000011,55.2,1.3605418784925798,0.10312500000000174,-1.0312500000000173,0,-0.01875000000000665,23.427122028905693,2,none,0
157,61.35171875000011,55.2,1.3612417005006041,0.05156250000000087,-0.5156250000000087,0,0.010624999999996675,24.84869997228602,2,none,0
158,61.37687500000011,55.2,1.3646551048216642,0.2515625000000009,2.0000000000000004,3,0.04062500000000606,17.783963402717056,2,none,0
159,61.38945312500011,55.2,1.3663612432472363,0.12578125000000046,-1.2578125000000044,0,-0.009687500000007634,22.31806774046399,2,none,0
160,61.39574218750011,55.2,1.3672141672352325,0.06289062500000023,-0.6289062500000022,0,0.015156250000006841,23.069619545436037,2,none,0
161,61.42203125000011,55.2,1.3707784155387417,0.26289062500000027,2.0000000000000004,3,0.045156249999994916,17.106636660468997,2,none,0
162,61.44582031250011,55.2,1.3740021589030271,0.23789062500000027,-0.24999999999999994,2,0.035156250000001735,19.26287630770024,2,none,0
163,61.46710937500011,55.2,1.3768858078155792,0.21289062500000028,-0.24999999999999994,2,0.07515625000000856,18.660452140748223,2,none,0
164,61.50839843750011,55.2,1.3824747901210372,0.4128906250000003,2.0,3,0.1051562499999966,14.850040335935457,2,none,0
165,61.52904296875011,55.2,1.385267359473358,0.20644531250000014,-2.0644531250000013,0,0.022578124999998297,19.553089051471268,2,none,0
166,61.53936523437511,55.2,1.3866631450317088,0.10322265625000007,-1.0322265625000007,4,-0.5187109375000009,18.839881301868566,2,none,0
167,61.569687500000114,55.2,1.3907613624085418,0.3032226562500001,2.0000000000000004,3,0.061289062500008526,15.946785965618279,2,none,0
168,61.58484863281261,55.2,1.39280932939999,0.15161132812500006,-1.5161132812500004,0,0.0006445312499829478,20.933467786345474,2,none,0
169,61.60250976562511,55.2,1.395194007528566,0.17661132812500005,0.24999999999999994,1,0.010644531249997438,17.315302929828263,2,none,0
170,61.62267089843761,55.2,1.3979149125338222,0.20161132812500004,0.24999999999999994,1,0.07064453125001194,16.55473135787991,2,none,0
171,61.64533203125011,55.2,1.4009714689177308,0.22661132812500004,0.24999999999999994,1,0.08064453125000512,15.998405709323523,2,none,0
172,61.66549316406261,55.2,1.4036892285124032,0.20161132812500004,-0.24999999999999994,2,0.02064453124999062,18.18068850999088,2,none,0
173,61.68815429687511,55.2,1.4067421507305156,0.22661132812500004,0.24999999999999994,1,0.030644531250005116,18.259014010092944,2,none,0
174,61.70831542968761,55.2,1.4094565895677063,0.20161132812500004,-0.24999999999999994,2,0.02064453124999062,18.23898802142368,2,none,0
175,61.71839599609386,55.2,1.4108132024728215,0.10080566406250002,-1.0080566406250002,0,-0.01967773437499403,19.804459752391182,2,none,0
176,61.72343627929698,55.2,1.4114913551916028,0.05040283203125001,-0.5040283203125001,0,0.010161132812492327,21.392309054379336,2,none,0
177,61.72595642089855,55.2,1.4118303928548293,0.025201416015625006,-0.25201416015625006,0,8.056640625682052e-05,22.734694049395372,2,none,0
178,61.74847656250011,55.2,1.414858895932235,0.22520141601562502,2.0,3,0.030080566406244888,16.02171865802459,2,none,0
179,61.75973663330089,55.2,1.4163723552903318,0.11260070800781251,-1.126007080078125,0,-0.014959716796877562,17.460460745120987,2,none,0
180,61.76536666870128,55.2,1.4171288840120322,0.056300354003906254,-0.5630035400390625,4,-0.5374798583984282,18.415784721406848,2,none,0
181,61.768181686401476,55.2,1.4175070977702606,0.028150177001953127,-0.28150177001953125,4,-0.4987399291992247,22.26077585407435,2,none,0
182,61.76958919525158,55.2,1.4176961919533548,0.014075088500976564,-0.14075088500976562,2,-0.05436996459960171,22.96234166378362,2,none,0
183,61.77029294967662,55.2,1.4177907358652309,0.007037544250488282,-0.07037544250488281,0,-0.05718498229981151,19.19076256960031,2,none,0
184,61.770644826889146,55.2,1.4178380070255414,0.003518772125244141,-0.035187721252441406,0,-0.008592491149905757,21.19375929867615,2,none,0
185,61.77082076549541,55.2,1.4178616424067032,0.0017593860626220704,-0.017593860626220703,0,-0.009296245574952879,21.098398236668242,2,none,0
186,61.770908734798546,55.2,1.417873460047524,0.0008796930313110352,-0.008796930313110352,0,-0.009648122787455124,22.72261510759063,2,none,0
187,61.77095271945011,55.2,1.4178793688554927,0.0004398465156555176,-0.004398465156555176,0,-0.00982406139374888,20.527664958107575,2,none,0
188,61.79099670410167,55.2,1.4205711672983052,0.20043984651565552,2.0,3,0.020175938606260505,15.509819920691323,2,none,0
189,61.80854068875324,55.2,1.4229257862799747,0.17543984651565553,-0.24999999999999994,2,0.010175938606267323,18.131250237566835,2,none,0
190,61.817312681079024,55.2,1.4241025823907332,0.08771992325782776,-0.8771992325782776,0,-0.024912030696866344,19.692609049150334,2,none,0
191,61.8235846734048,55.2,1.4249437817979846,0.06271992325782777,-0.24999999999999994,2,-0.03491203069688084,19.320780308844686,2,none,0
192,61.832356665730586,55.2,1.4261199819315153,0.08771992325782776,0.24999999999999994,1,-0.024912030696866344,18.53728774638001,2,none,0
193,61.83674266189348,55.2,1.4267079502983273,0.04385996162891388,-0.4385996162891388,0,-0.04245601534842251,19.20565566958672,2,none,0
194,61.83893565997492,55.2,1.4270019013874982,0.02192998081445694,-0.2192998081445694,0,-0.001228007674232574,20.537313293780787,2,none,0
195,61.84003215901565,55.2,1.427148868637388,0.01096499040722847,-0.1096499040722847,2,-0.05561400383709497,21.315486283914048,2,none,0
196,61.84362865805637,55.2,1.427630879926408,0.035964990407228475,0.25000000000000006,1,-0.04561400383712311,19.24732381032863,2,none,0
197,61.867225157097096,55.2,1.4307918456189466,0.2359649904072285,2.0,3,0.03438599616290759,14.014766169928187,2,none,0
198,61.879023406617456,55.2,1.4323713445672481,0.11798249520361424,-1.1798249520361423,0,-0.012807001918556868,17.97494238783956,2,none,0
199,61.91082165613781,55.2,1.436625020799739,0.31798249520361427,2.0,3,0.0671929980814312,12.837845752713504,2,none,0
200,61.96261990565818,55.2,1.4435433791083603,0.5179824952036143,2.0,3,0.1971929980814619,12.000729111592824,2,none,0
201,62.01191815517854,55.2,1.4501149808811238,0.49298249520361426,-0.2500000000000002,2,0.13719299808144741,11.623046599120174,2,none,0
202,62.0587164046989,55.2,1.4563412417071222,0.46798249520361423,-0.2500000000000002,2,0.1771929980814329,11.947045791610037,2,none,0
203,62.08211552945908,55.2,1.4594498154216662,0.23399124760180712,-2.339912476018071,4,-0.46640350095927285,13.6008297571758,2,none,0
204,62.09381509183917,55.2,1.4610029387718215,0.11699562380090356,-1.1699562380090356,4,-0.4632017504796471,17.186945833011755,2,none,0
205,62.103014654219265,55.2,1.4622236348620086,0.09199562380090356,-0.24999999999999994,2,-0.02320175047961897,16.31918924093774,2,none,0
206,62.10971421659935,55.2,1.4631122969726438,0.06699562380090357,-0.24999999999999994,2,0.016798249520345223,17.05787694931039,2,none,0
207,62.113913778979445,55.2,1.4636692143733048,0.04199562380090357,-0.25,2,0.00679824952037336,16.23236885627408,2,none,0
208,62.116013560169485,55.2,1.4639476345996807,0.020997811900451784,-0.20997811900451782,2,-0.0016008752398346364,18.034554572489593,2,none,0
209,62.11706345076451,55.2,1.4640868350770473,0.010498905950225892,-0.10498905950225891,0,-0.055800437619896004,16.459597148638558,2,none,0
210,62.11758839606202,55.2,1.46415643290461,0.005249452975112946,-0.052494529751129455,2,-0.057900218809969324,16.594361588309116,2,none,0
211,62.117850868710775,55.2,1.4641912312153402,0.002624726487556473,-0.026247264875564728,0,-0.058950109404974006,19.87468406713024,2,none,0
212,62.11798210503515,55.2,1.464208630219909,0.0013123632437782365,-0.013123632437782364,0,-0.009475054702487003,18.356923336509574,2,none,0
213,62.138113341359535,55.2,1.4668763859455998,0.20131236324377824,2.0,3,0.02052494529752237,12.94332367376419,2,none,0
214,62.14817895952172,55.2,1.4682093657420565,0.10065618162188912,-1.0065618162188912,4,-0.5197375273512495,16.528660099261383,2,none,0
215,62.15574457768391,55.2,1.469210875335174,0.07565618162188911,-0.25000000000000006,2,-0.029737527351242653,17.16843438139204,2,none,0
216,62.1658101958461,55.2,1.4705427934527717,0.10065618162188912,0.25000000000000006,1,-0.01973752735124947,14.45882205719911,2,none,0
217,62.17337581400829,55.2,1.471543500083799,0.07565618162188911,-0.25000000000000006,2,-0.029737527351242653,17.30834244406731,2,none,0
