# scenario=1b, ego_maneuver=stem_right, seed=3523, episode_idx=67, terminal_step=431, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.30250000000002,0.0,4.350000000000006,-2.5,0,1.6800000000000075,3.6408037607347605,2,none,0
74,54.8,34.75750000000002,0.0,4.550000000000006,2.0000000000000018,3,1.7599999999999956,3.3797981529504058,2,none,0
75,54.8,35.18750000000002,0.0,4.300000000000006,-2.5,0,1.6599999999999997,3.477324772715163,2,none,0
76,54.8,35.59250000000002,0.0,4.050000000000006,-2.5,0,1.610000000000004,3.591974421734704,2,none,0
77,54.8,35.972500000000025,0.0,3.800000000000006,-2.5,0,1.5100000000000082,3.728288492555654,2,none,0
78,54.8,36.32750000000003,0.0,3.550000000000006,-2.5,0,1.4100000000000126,3.8908439744101404,2,none,0
79,54.8,36.65750000000003,0.0,3.300000000000006,-2.5,0,1.3099999999999956,4.085604822543987,2,none,0
80,54.8,36.96250000000003,0.0,3.050000000000006,-2.5,0,1.2099999999999997,4.320490386724458,2,none,0
81,54.8,37.28750000000003,0.0,3.250000000000006,2.0000000000000018,3,1.240000000000009,3.9546141678110183,2,none,0
82,54.8,37.58750000000003,0.0,3.000000000000006,-2.5,0,1.1399999999999921,4.184165271944905,2,none,0
83,54.8,37.885000000000026,0.0,2.9750000000000063,-0.2499999999999991,2,1.1299999999999988,4.119326346444922,2,none,0
84,54.8,38.17750000000003,0.0,2.925000000000006,-0.5000000000000027,1,1.1100000000000125,4.089742191541127,2,none,0
85,54.8,38.44500000000003,0.0,2.675000000000006,-2.5,0,1.0099999999999956,4.36869908563617,2,none,0
86,54.8,38.68750000000003,0.0,2.425000000000006,-2.5,0,0.9599999999999997,4.722678464874862,2,none,0
87,54.8,38.925000000000026,0.0,2.375000000000006,-0.4999999999999982,1,0.889999999999992,4.7221032749038905,2,none,0
88,54.8,39.137500000000024,0.0,2.125000000000006,-2.5,0,0.7899999999999963,5.177644622284898,2,none,0
89,54.8,39.370000000000026,0.0,2.3250000000000064,2.0000000000000018,3,0.8700000000000057,4.632256072147934,2,none,0
90,54.8,39.60000000000003,0.0,2.3000000000000065,-0.2499999999999991,2,0.8600000000000125,4.580476659626173,2,none,0
91,54.8,39.85000000000003,0.0,2.5000000000000067,2.0000000000000018,3,0.9400000000000006,4.115998353600663,2,none,0
92,54.8,40.09750000000003,0.0,2.4750000000000068,-0.2499999999999991,2,0.9300000000000075,4.057574118151876,2,none,0
93,54.8,40.320000000000036,0.0,2.2250000000000068,-2.5,0,0.8300000000000117,4.4134811624803865,2,none,0
94,54.8,40.517500000000034,0.0,1.9750000000000068,-2.5,0,0.7799999999999947,4.872149431823097,2,none,0
95,54.8,40.712500000000034,0.0,1.9500000000000068,-0.2499999999999991,2,0.7200000000000015,4.834612905326742,2,none,0
96,54.8,40.92750000000004,0.0,2.150000000000007,2.0000000000000018,3,0.8000000000000109,4.284881727962002,2,none,0
97,54.8,41.16250000000004,0.0,2.350000000000007,2.0000000000000018,3,0.929999999999999,3.8202111403356938,2,none,0
98,54.8,41.37250000000004,0.0,2.100000000000007,-2.5,0,0.7800000000000032,4.1749980119057275,2,none,0
99,54.8,41.55750000000004,0.0,1.8500000000000072,-2.5,0,0.7300000000000075,4.6391866815207505,2,none,0
100,54.8,41.74000000000004,0.0,1.8250000000000073,-0.2499999999999991,2,0.669999999999993,4.602737203979657,2,none,0
101,54.8,41.897500000000036,0.0,1.5750000000000073,-2.5,0,0.5699999999999973,5.233330010584202,2,none,0
102,54.8,42.03000000000004,0.0,1.3250000000000073,-2.5,0,0.5200000000000016,4.995316845704531,2,none,0
103,54.8,42.13750000000004,0.0,1.0750000000000073,-2.5,0,0.4200000000000058,5.5340546122490295,2,none,0
104,54.8,42.22000000000004,0.0,0.8250000000000073,-2.5,0,0.3200000000000101,5.572587766281943,2,none,0
105,54.8,42.27750000000004,0.0,0.5750000000000073,-2.5,0,0.21999999999999306,6.074209446511302,2,none,0
106,54.8,42.35500000000004,0.0,0.7750000000000072,1.9999999999999996,3,0.25000000000000244,4.999542502211417,2,none,0
107,54.8,42.43500000000004,0.0,0.8000000000000073,0.2500000000000002,1,0.2599999999999956,4.984317466409404,2,none,0
108,54.8,42.49000000000004,0.0,0.5500000000000073,-2.5,0,0.15999999999999986,5.937985786775794,2,none,0
109,54.8,42.56500000000004,0.0,0.7500000000000073,2.0000000000000004,3,0.24000000000000926,4.878352192740123,2,none,0
110,54.8,42.63750000000004,0.0,0.7250000000000073,-0.2500000000000002,2,0.22999999999999476,5.000100978684665,2,none,0
111,54.8,42.73000000000004,0.0,0.9250000000000074,2.0000000000000004,3,0.31000000000000416,4.489064872607285,2,none,0
112,54.8,42.79750000000004,0.0,0.6750000000000074,-2.5,0,0.2100000000000084,4.975314562811637,2,none,0
113,54.8,42.86250000000004,0.0,0.6500000000000073,-0.2500000000000002,2,0.1999999999999939,5.253835059012905,2,none,0
114,54.8,42.90250000000004,0.0,0.40000000000000735,-2.5,0,0.09999999999999819,5.107288041082485,2,none,0
115,54.8,42.92250000000004,0.0,0.20000000000000367,-2.0000000000000364,0,0.07000000000000975,5.267536454613696,2,none,0
116,54.8,42.96250000000004,0.0,0.4000000000000037,2.0,3,0.0999999999999978,5.324852555513633,2,none,0
117,54.8,42.982500000000044,0.0,0.20000000000000184,-2.000000000000018,0,0.020000000000009552,6.7994076736576865,2,none,0
118,54.8,42.99250000000004,0.0,0.10000000000000092,-1.000000000000009,0,0.02999999999999412,72.39628443759457,2,none,0
119,54.8,43.005000000000045,0.0,0.12500000000000092,0.24999999999999994,1,-0.009999999999991384,57.735872255115986,2,none,0
120,54.8,43.020000000000046,0.0,0.1500000000000009,0.24999999999999994,1,0.05000000000000179,47.9495158122978,2,none,0
121,54.8,43.037500000000044,0.0,0.1750000000000009,0.24999999999999994,1,0.059999999999994974,40.948328513518135,2,none,0
122,54.8,43.04625000000004,0.0,0.08750000000000045,-0.8750000000000044,4,-0.5250000000000026,76.2210350572404,2,none,0
123,54.8,43.052500000000045,0.0,0.06250000000000044,-0.25000000000000006,2,-0.0349999999999957,115.14909507788038,2,none,0
124,54.8,43.07875000000004,0.0,0.26250000000000046,2.0,3,0.044999999999992366,27.03908623161959,2,none,0
125,54.8,43.091875000000044,0.0,0.13125000000000023,-1.3125000000000022,4,-0.5074999999999932,54.31156033211388,2,none,0
126,54.8,43.098437500000045,0.0,0.06562500000000011,-0.6562500000000011,4,-0.48374999999999657,108.9522602586559,2,none,0
127,54.8,43.12500000000004,0.0,0.2656250000000001,2.0,3,0.04624999999999148,26.544408479676648,2,none,0
128,54.8,43.17156250000004,0.0,0.4656250000000001,2.0,3,0.17625000000000085,14.970779054784995,2,none,0
129,54.8,43.19484375000004,0.0,0.23281250000000006,-2.3281250000000004,0,0.033124999999989774,30.026951937059827,2,none,0
130,54.8,43.20648437500004,0.0,0.11640625000000003,-1.1640625000000002,0,0.036562499999994884,60.31355490664465,2,none,0
131,54.8,43.21230468750004,0.0,0.058203125000000015,-0.5820312500000001,0,0.013281249999997441,120.97235498871689,2,none,0
132,54.8,43.23812500000004,0.0,0.25820312500000003,2.0,3,0.04328125000000682,26.8789178081359,2,none,0
133,54.8,43.28394531250004,0.0,0.45820312500000004,2.0,3,0.1732812499999949,14.969255412279876,2,none,0
134,54.8,43.34976562500004,0.0,0.658203125,1.9999999999999996,3,0.2532812500000043,10.316304801343064,2,none,0
135,54.8,43.39058593750004,0.0,0.408203125,-2.5,0,0.10328125000000853,16.5543431601728,2,none,0
136,54.8,43.45140625000004,0.0,0.608203125,1.9999999999999996,3,0.18328124999999656,10.997284423221492,2,none,0
137,54.8,43.48722656250004,0.0,0.35820312499999996,-2.5,0,0.08328125000000085,18.617411214188166,2,none,0
138,54.8,43.50513671875004,0.0,0.17910156249999998,-1.7910156249999998,0,0.06164062499998976,37.41018726016714,2,none,0
139,54.8,43.52554687500004,0.0,0.20410156249999997,0.24999999999999994,1,0.021640625000004257,32.685153465757544,2,none,0
140,54.8,43.543457031250036,0.0,0.17910156249999998,-0.24999999999999994,2,0.01164062499998976,37.19784523237673,2,none,0
141,54.8,43.552412109375034,0.0,0.08955078124999999,-0.8955078124999999,0,-0.02417968750000512,74.71084012948315,2,none,0
142,54.8,43.55688964843753,0.0,0.044775390624999994,-0.44775390624999994,0,0.007910156249997441,149.80431053999155,2,none,0
143,54.8,43.559128417968786,0.0,0.022387695312499997,-0.22387695312499997,0,-0.0010449218749906224,300.0203612905211,2,none,0
144,54.8,43.56024780273441,0.0,0.011193847656249999,-0.11193847656249999,0,-0.00552246093750597,600.4493422118793,2,none,0
145,54.8,43.581367187500035,0.0,0.21119384765625002,2.0,3,0.02447753906250341,31.31351087704243,2,none,0
146,54.8,43.59192687988285,0.0,0.10559692382812501,-1.05596923828125,0,-0.0177612304687483,62.91937758513346,2,none,0
147,54.8,43.597206726074255,0.0,0.052798461914062504,-0.527984619140625,0,0.01111938476562585,126.21181021647,2,none,0
148,54.8,43.599846649169955,0.0,0.026399230957031252,-0.2639923095703125,0,0.0005596923828022661,252.83356960623445,2,none,0
149,54.8,43.601166610717804,0.0,0.013199615478515626,-0.13199615478515625,4,-0.554720153808599,506.08285739243854,2,none,0
150,54.8,43.60182659149173,0.0,0.006599807739257813,-0.06599807739257812,0,-0.05736007690429944,1012.5339381264632,2,none,0
151,54.8,43.602156581878695,0.0,0.0032999038696289065,-0.03299903869628906,0,-0.00868003845213906,2025.210978304388,2,none,0
152,54.8,43.602321577072175,0.0,0.0016499519348144533,-0.01649951934814453,0,-0.009340019226080189,4049.647482091437,2,none,0
153,54.8,43.60240407466892,0.0,0.0008249759674072266,-0.008249759674072266,0,-0.009670009613029438,8094.845298135408,2,none,0
154,54.8,43.602445323467286,0.0,0.0004124879837036133,-0.004124879837036133,0,-0.009835004806525377,16170.566893049001,2,none,0
155,54.8,43.60246594786647,0.0,0.00020624399185180666,-0.0020624399185180664,2,-0.05991750240326269,32263.55956945478,2,none,0
156,54.8,43.60247626006606,0.0,0.00010312199592590333,-0.0010312199592590332,2,-0.009958751201631345,64217.706561559964,2,none,0
157,54.8,43.60498657226565,0.0,0.025103121995925903,0.25,1,-0.04995875120163817,265.71287378790913,2,none,0
158,54.8,43.60624172836545,0.0,0.012551560997962952,-0.12551560997962952,0,-0.054979375600819086,531.8407427884657,2,none,0
159,54.8,43.60686930641535,0.0,0.006275780498981476,-0.06275780498981476,0,-0.007489687800398884,1064.0424476989663,2,none,0
160,54.8,43.60999688446525,0.0,0.03127578049898148,0.25,1,-0.04748968780040571,213.01147103962285,2,none,0
161,54.8,43.61562446251514,0.0,0.05627578049898148,0.25,1,0.012510312199587474,118.05970622994958,2,none,0
162,54.8,43.61843825154009,0.0,0.02813789024949074,-0.2813789024949074,0,-0.04874484390020627,236.5283858484649,2,none,0
163,54.8,43.64125204056504,0.0,0.22813789024949074,2.0,3,0.031255156099803116,28.702443730404795,2,none,0
164,54.8,43.65265893507752,0.0,0.11406894512474537,-1.1406894512474537,0,-0.014372421950098448,57.68684092924022,2,none,0
165,54.8,43.66656582958999,0.0,0.13906894512474538,0.25000000000000006,1,-0.004372421950105267,47.140815783612055,2,none,0
166,54.8,43.67351927684623,0.0,0.06953447256237269,-0.6953447256237268,0,-0.032186210975052636,94.63346635691202,2,none,0
167,54.8,43.70047272410247,0.0,0.26953447256237273,2.0000000000000004,3,0.04781378902495674,24.029277589480355,2,none,0
168,54.8,43.713949447730585,0.0,0.13476723628118636,-1.3476723628118636,0,-0.006093105487532287,48.31073612966871,2,none,0
169,54.8,43.72068780954464,0.0,0.06738361814059318,-0.6738361814059318,0,0.016953447256233857,96.9791031131089,2,none,0
170,54.8,43.747426171358704,0.0,0.2673836181405932,2.0,3,0.046953447256243244,24.050023303296744,2,none,0
171,54.8,43.76079535226573,0.0,0.1336918090702966,-1.3369180907029659,0,-0.006523276371889042,48.35587471608988,2,none,0
172,54.8,43.77666453317276,0.0,0.1586918090702966,0.24999999999999994,1,0.0034767236281254554,40.57392636826572,2,none,0
173,54.8,43.79503371407979,0.0,0.18369180907029659,0.24999999999999994,1,0.06347672362811863,34.90003511026372,2,none,0
174,54.8,43.833402894986826,0.0,0.3836918090702966,2.0,3,0.09347672362812802,16.46845996648838,2,none,0
175,54.8,43.85258748544034,0.0,0.1918459045351483,-1.918459045351483,0,0.016738361814053346,33.10318518556491,2,none,0
176,54.8,43.8621797806671,0.0,0.09592295226757415,-0.9592295226757415,0,0.02836918090703733,66.52670887293473,2,none,0
177,54.8,43.866975928280475,0.0,0.047961476133787075,-0.47961476133787073,0,0.009184590453508007,133.4490068351289,2,none,0
178,54.8,43.874272075893856,0.0,0.07296147613378708,0.25,1,-0.0308154095464775,87.45119064079961,2,none,0
179,54.8,43.87792014970054,0.0,0.03648073806689354,-0.36480738066893537,0,-0.04540770477324941,175.31570342605661,2,none,0
180,54.8,43.884068223507235,0.0,0.06148073806689354,0.25,1,-0.03540770477323492,103.71784854002516,2,none,0
181,54.8,43.91021629731392,0.0,0.26148073806689354,2.0,3,0.04459229522675315,23.979865380363545,2,none,0
182,54.8,43.92329033421727,0.0,0.13074036903344677,-1.3074036903344677,0,-0.007703852386612767,48.22726522911687,2,none,0
183,54.8,43.929827352668944,0.0,0.06537018451672338,-0.6537018451672338,0,0.016148073806693614,96.82677054095217,2,none,0
184,54.8,43.93309586189478,0.0,0.03268509225836169,-0.3268509225836169,0,0.0030740369033361485,194.0756807572792,2,none,0
185,54.8,43.934730116507694,0.0,0.016342546129180846,-0.16342546129180846,2,-0.05346298154833193,388.5904927564693,2,none,0
186,54.8,43.956364371120614,0.0,0.21634254612918086,2.0,3,0.026537018451677455,28.838114040895007,2,none,0
187,54.8,43.967181498427074,0.0,0.10817127306459043,-1.0817127306459042,0,-0.01673149077416128,57.982177882218544,2,none,0
188,54.8,43.9725900620803,0.0,0.054085636532295214,-0.5408563653229521,0,0.011634254612908703,116.35674224964781,2,none,0
189,54.8,43.97529434390692,0.0,0.027042818266147607,-0.27042818266147606,0,0.0008171273064650087,233.14588534941507,2,none,0
190,54.8,43.99799862573353,0.0,0.2270428182661476,2.0,3,0.03081712730645307,27.280710241426384,2,none,0
191,54.8,44.040702907560146,0.0,0.42704281826614765,2.0000000000000004,3,0.16081712730646247,14.297484355984325,2,none,0
192,54.8,44.062055048473454,0.0,0.21352140913307383,-2.135214091330738,0,0.025408563653231228,28.73217757253025,2,none,0
193,54.8,44.08590718938676,0.0,0.23852140913307382,0.24999999999999994,1,0.03540856365322441,25.58556809896948,2,none,0
194,54.8,44.09783325984341,0.0,0.11926070456653691,-1.192607045665369,0,-0.012295718173387801,51.46540318071712,2,none,0
195,54.8,44.10379629507174,0.0,0.059630352283268455,-0.5963035228326845,0,0.0138521409133061,103.32225292864128,2,none,0
196,54.8,44.10725933030007,0.0,0.034630352283268453,-0.25,2,-0.04614785908668708,178.19845131538406,2,none,0
197,54.8,44.13072236552839,0.0,0.23463035228326845,2.0,3,0.03385214091330098,25.82553066790151,2,none,0
198,54.8,44.14245388314256,0.0,0.11731517614163423,-1.1731517614163423,0,-0.013073929543338851,51.95070389972677,2,none,0
199,54.8,44.14831964194964,0.0,0.05865758807081711,-0.5865758807081711,0,0.013463035228330575,104.29709507132286,2,none,0
200,54.8,44.15668540075672,0.0,0.08365758807081711,0.24999999999999994,1,-0.02653696477167625,72.8775489377458,2,none,0
201,54.8,44.1675511595638,0.0,0.10865758807081712,0.25000000000000006,1,0.03346303522831693,55.89918828820394,2,none,0
202,54.8,44.17298403896734,0.0,0.05432879403540856,-0.5432879403540856,0,-0.03826848238583088,112.20250331598419,2,none,0
203,54.8,44.17591691837088,0.0,0.029328794035408556,-0.25,2,-0.04826848238584537,208.20892011457704,2,none,0
204,54.8,44.17738335807265,0.0,0.014664397017704278,-0.14664397017704278,0,-0.05413424119291203,416.8736162672897,2,none,0
205,54.8,44.19884979777442,0.0,0.2146643970177043,2.0,3,0.025865758807076034,27.94457247451373,2,none,0
206,54.8,44.209583017625306,0.0,0.10733219850885214,-1.0733219850885214,0,-0.017067120596461982,56.20869182183447,2,none,0
207,54.8,44.21494962755075,0.0,0.05366609925442607,-0.5366609925442607,0,0.011466439701779666,112.82518626224079,2,none,0
208,54.8,44.217632932513474,0.0,0.026833049627213036,-0.26833049627213035,0,0.0007332198508898319,226.09913161042672,2,none,0
209,54.8,44.24031623747619,0.0,0.22683304962721304,2.0,3,0.030733219850877888,26.244974336913852,2,none,0
210,54.8,44.251657889957556,0.0,0.11341652481360652,-1.1341652481360651,0,-0.014633390074550397,52.80154785112904,2,none,0
211,54.8,44.25732871619824,0.0,0.05670826240680326,-0.5670826240680326,0,0.012683304962724802,106.00865200042296,2,none,0
212,54.8,44.260164129318575,0.0,0.02835413120340163,-0.2835413120340163,0,0.001341652481351742,212.46692641044208,2,none,0
213,54.8,44.26549954243892,0.0,0.05335413120340163,0.24999999999999997,1,-0.03865834751863377,112.5559916776292,2,none,0
214,54.8,44.268167248999085,0.0,0.026677065601700814,-0.2667706560170081,0,-0.04932917375932754,225.56442285153182,2,none,0
215,54.8,44.26950110227917,0.0,0.013338532800850407,-0.13338532800850406,4,-0.5546645868796531,451.59052275620485,2,none,0
216,54.8,44.290834955559255,0.0,0.2133385328008504,2.0,3,0.02533541312033495,27.69247821224511,2,none,0
217,54.8,44.31466880883934,0.0,0.2383385328008504,0.24999999999999994,1,0.03533541312034945,24.65157328799324,2,none,0
218,54.8,44.35850266211943,0.0,0.43833853280085044,2.0000000000000004,3,0.1153354131203375,13.201613649816837,2,none,0
219,54.8,44.40483651539951,0.0,0.46333853280085047,0.2500000000000002,1,0.1253354131203307,12.38415557472984,2,none,0
220,54.8,44.471170368679594,0.0,0.6633385328008505,2.0000000000000004,3,0.2053354131203401,8.545894449236508,2,none,0
221,54.8,44.54000422195968,0.0,0.6883385328008506,0.2500000000000002,1,0.21533541312033327,8.135513814316884,2,none,0
222,54.8,44.62883807523976,0.0,0.8883385328008506,2.0000000000000004,3,0.29533541312034267,6.203891329011252,2,none,0
223,54.8,44.71517192851985,0.0,0.8633385328008506,-0.2500000000000002,2,0.2853354131203495,6.283539517623873,2,none,0
224,54.8,44.77650578179993,0.0,0.6133385328008506,-2.5,0,0.18533541312033242,8.74473913936252,2,none,0
225,54.8,44.84033963508002,0.0,0.6383385328008506,0.2500000000000002,1,0.1953354131203469,8.302259366059184,2,none,0
226,54.8,44.872256561720064,0.0,0.3191692664004253,-3.191692664004253,4,-0.43233229343982654,16.593862577508016,2,none,0
227,54.8,44.924173488360104,0.0,0.5191692664004253,1.9999999999999996,3,0.14766770656016154,10.046730869164165,2,none,0
228,54.8,44.951090415000145,0.0,0.26916926640042527,-2.5,0,0.047667706560165765,19.440049262755718,2,none,0
229,54.8,44.99800734164019,0.0,0.4691692664004253,2.0,3,0.12766770656017518,10.96540408874519,2,none,0
230,54.8,45.02146580496021,0.0,0.23458463320021264,-2.345846332002126,0,0.03383385328007692,22.06012308488832,2,none,0
