# scenario=1b, ego_maneuver=stem_right, seed=3473, episode_idx=17, terminal_step=167, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.475000000000016,0.0,4.400000000000006,-0.25000000000000355,2,-1.3000000000000063,2.878408436725352,2,none,0
74,54.8,37.912500000000016,0.0,4.375000000000005,-0.25000000000000355,2,-1.2599999999999993,2.794856504032796,2,none,0
75,54.8,38.34500000000001,0.0,4.3250000000000055,-0.4999999999999982,1,-1.3300000000000074,2.727166999498958,2,none,0
76,54.8,38.75250000000001,0.0,4.0750000000000055,-2.5,0,-1.430000000000003,2.7944778418459273,2,none,0
77,54.8,39.13500000000001,0.0,3.8250000000000055,-2.5,0,-1.4799999999999986,2.8771234308174036,2,none,0
78,54.8,39.515000000000015,0.0,3.8000000000000056,-0.2499999999999991,2,-1.5399999999999918,2.7960518957758165,2,none,0
79,54.8,39.89250000000001,0.0,3.7750000000000057,-0.2499999999999991,2,-1.5000000000000062,2.714568817332764,2,none,0
80,54.8,40.24500000000001,0.0,3.5250000000000057,-2.5,0,-1.650000000000002,2.8070914022435756,2,none,0
81,54.8,40.59500000000001,0.0,3.5000000000000058,-0.2499999999999991,2,-1.659999999999995,2.727142077959409,2,none,0
82,54.8,40.94000000000001,0.0,3.4500000000000055,-0.5000000000000027,1,-1.680000000000003,2.6666658937200345,2,none,0
83,54.8,41.280000000000015,0.0,3.4000000000000057,-0.4999999999999982,1,-1.6499999999999893,2.605881586505419,2,none,0
84,54.8,41.615000000000016,0.0,3.350000000000006,-0.4999999999999982,1,-1.6699999999999968,2.544775359768553,2,none,0
85,54.8,41.94750000000002,0.0,3.325000000000006,-0.2499999999999991,2,-1.72999999999999,2.462743968814569,2,none,0
86,54.8,42.30000000000002,0.0,3.525000000000006,2.0000000000000018,3,-1.650000000000002,2.22411284422331,2,none,0
87,54.8,42.65000000000002,0.0,3.500000000000006,-0.2499999999999991,2,-1.659999999999995,2.1399993885716064,2,none,0
88,54.8,42.997500000000024,0.0,3.4750000000000063,-0.2499999999999991,2,-1.6199999999999881,2.0553950919726383,2,none,0
89,54.8,43.34250000000002,0.0,3.4500000000000064,-0.2499999999999991,2,-1.6300000000000026,1.9702892839741248,2,none,0
90,54.8,43.66250000000002,0.0,3.2000000000000064,-2.5,0,-1.7799999999999987,2.0229099421003616,2,none,0
91,54.8,43.97750000000002,0.0,3.1500000000000066,-0.4999999999999982,1,-1.8000000000000063,1.9563485852861733,2,none,0
92,54.8,44.29000000000002,0.0,3.1250000000000067,-0.2499999999999991,2,-1.8099999999999994,1.8719994009602028,2,none,0
93,54.8,44.57750000000002,0.0,2.8750000000000067,-2.5,0,-1.909999999999995,1.9347819357280391,2,none,0
94,54.8,44.86000000000002,0.0,2.8250000000000064,-0.5000000000000027,1,-1.9300000000000026,1.869025887070502,2,none,0
95,54.8,45.11750000000002,0.0,2.5750000000000064,-2.5,0,-2.0299999999999985,1.9504846794234554,2,none,0
96,54.8,45.372500000000024,0.0,2.5500000000000065,-0.2499999999999991,2,-2.0399999999999916,1.8696071099580278,2,none,0
97,54.8,45.62500000000002,0.0,2.5250000000000066,-0.2499999999999991,2,-2.000000000000006,1.7881181037156384,2,none,0
98,54.8,45.87500000000002,0.0,2.5000000000000067,-0.2499999999999991,2,-2.0099999999999993,1.7059993176003123,2,none,0
99,54.8,46.12000000000002,0.0,2.4500000000000064,-0.5000000000000027,1,-2.0800000000000067,1.640815656809982,2,none,0
100,54.8,46.36250000000002,0.0,2.4250000000000065,-0.2499999999999991,2,-2.09,1.5577313163995077,2,none,0
101,54.8,46.60250000000002,0.0,2.4000000000000066,-0.2499999999999991,2,-2.0499999999999936,1.4739577191843383,2,none,0
102,54.8,46.80250000000002,0.0,2.0000000000000067,-3.999999999999999,4,-2.7599999999999905,1.6687491656255204,2,none,0
103,54.8,47.00000000000002,0.0,1.9750000000000068,-0.2499999999999991,2,-2.270000000000005,1.5898726127228413,2,none,0
104,54.8,47.19500000000002,0.0,1.9500000000000068,-0.2499999999999991,2,-2.2299999999999986,1.5102556357664645,2,none,0
105,54.8,47.410000000000025,0.0,2.150000000000007,2.0000000000000018,3,-2.199999999999989,1.2697668512713254,2,none,0
106,54.8,47.58500000000002,0.0,1.750000000000007,-3.999999999999999,4,-2.8600000000000074,1.4599991657149545,2,none,0
107,54.8,47.78000000000002,0.0,1.950000000000007,1.9999999999999996,3,-2.2799999999999985,1.210255789612559,2,none,0
108,54.8,47.97000000000002,0.0,1.900000000000007,-0.5000000000000004,1,-2.300000000000006,1.1421046620503428,2,none,0
109,54.8,48.13500000000002,0.0,1.650000000000007,-2.5,0,-2.4000000000000017,1.2151507786967666,2,none,0
110,54.8,48.29750000000002,0.0,1.625000000000007,-0.2499999999999991,2,-2.409999999999995,1.1338454560953979,2,none,0
111,54.8,48.48000000000002,0.0,1.825000000000007,1.9999999999999996,3,-2.3300000000000067,0.9095885426914271,2,none,0
112,54.8,48.66000000000002,0.0,1.800000000000007,-0.25000000000000133,2,-2.34,0.8222217654325926,2,none,0
113,54.8,48.83750000000002,0.0,1.775000000000007,-0.2499999999999991,2,-2.299999999999993,0.7338024034918676,2,none,0
114,54.8,49.03500000000002,0.0,1.975000000000007,1.9999999999999996,3,-2.270000000000005,0.5594933875984888,2,none,0
115,54.81796331225356,49.22621590451844,0.0044922399709796945,1.925000000000007,-0.5000000000000004,1,8.337499999999956,0.4709808543492919,2,none,0
116,54.83944884259605,49.3771800256091,0.009868847947647419,1.525000000000007,-3.999999999999999,4,-3.4074999999999993,0.49000925133704015,2,none,0
117,54.86022992932075,49.523194503385305,0.015072565768959434,1.475000000000007,-0.5000000000000004,1,-2.912499999999999,0.40221663035724053,2,none,0
118,54.877488797956524,49.64446076458928,0.019396630591070885,1.225000000000007,-2.5,0,-2.937499999999999,0.37999991908038006,2,none,0
119,54.88911211765,49.72612987927767,0.02230986227131893,0.825000000000007,-4.0,4,-3.477499999999999,0.4600221728898309,2,none,0
120,54.897213219254546,49.78305077739382,0.02434079232666098,0.575000000000007,-2.5,0,-3.002499999999999,0.0,2,none,0
121,54.9049620990502,49.83749685385275,0.02628378460882219,0.5500000000000069,-0.2500000000000002,2,-3.004999999999999,0.0,2,none,0
122,54.90918876075692,49.86719471373944,0.027343743095345818,0.30000000000000693,-2.5,0,-0.029999999999999312,0.0,2,none,0
123,54.91130209161028,49.88204364368278,0.027873759606139803,0.15000000000000346,-1.5000000000000346,0,0.0050000000000003444,0.0,2,none,0
124,54.91235875703696,49.88946810865445,0.028138777048902774,0.07500000000000173,-0.7500000000000173,0,-0.0024999999999998287,0.0,2,none,0
125,54.91306320065475,49.894417751968895,0.028315458721672297,0.05000000000000173,-0.25,2,-0.054999999999999834,0.0,2,none,0
126,54.91658541874368,49.91916596854114,0.029198907205284952,0.2500000000000017,1.9999999999999998,3,-0.03499999999999983,0.0,2,none,0
127,54.91975541502372,49.941439363456155,0.029994067190286522,0.22500000000000173,-0.24999999999999994,2,-0.03749999999999983,0.0,2,none,0
128,54.92134041316374,49.95257606091366,0.03039166687532302,0.11250000000000086,-1.1250000000000087,0,-0.04874999999999992,0.0,2,none,0
129,54.92213291223375,49.958144409642415,0.030590471586261714,0.05625000000000043,-0.5625000000000043,0,-0.004374999999999959,0.0,2,none,0
130,54.92252916176876,49.96092858400679,0.03068987515199662,0.028125000000000216,-0.28125000000000216,0,-0.00718749999999998,0.0,2,none,0
131,54.923277633112654,49.96618758002839,0.030877639635522813,0.053125000000000214,0.24999999999999997,1,-0.054687499999999986,0.0,2,none,0
132,54.92437832626545,49.973921397707215,0.031153769060963787,0.07812500000000022,0.25000000000000006,1,-0.0021874999999999794,0.04333908278420407,2,none,0
133,54.92492867284184,49.97778830654663,0.031291836076978496,0.03906250000000011,-0.3906250000000011,0,-0.05609374999999999,0.13356592518319538,2,none,0
134,54.92520384613004,49.979721760966335,0.03136087015851974,0.019531250000000056,-0.19531250000000056,0,-0.008046874999999997,0.22399308057427061,2,none,0
135,54.92534143277414,49.980688488176185,0.031395387342387115,0.009765625000000028,-0.09765625000000028,4,-0.5590234375,0.3141570841223049,2,none,0
136,54.92583124122713,49.984130037043265,0.03151826928982371,0.03476562500000003,0.25,1,-0.0565234375,0.41904639760125373,2,none,0
137,54.92607614545363,49.9858508114768,0.031579710715257336,0.017382812500000015,-0.17382812500000014,4,-0.5582617187500001,0.5299393596278594,2,none,0
138,54.926198597566874,49.98671119869357,0.03161043154069976,0.008691406250000007,-0.08691406250000007,0,-0.059130859375000004,0.6370948772195862,2,none,0
139,54.926673271489015,49.99004640756757,0.03172951859555573,0.03369140625000001,0.25,1,-0.056630859375,0.8228525457203711,2,none,0
140,54.926910608450086,49.991714012004564,0.03178906254497149,0.016845703125000003,-0.16845703125000003,4,-0.5583154296875,0.8781857900231006,2,none,0
141,54.92702927693062,49.99254781422306,0.031818834624991466,0.008422851562500002,-0.08422851562500001,0,-0.05915771484375,0.9549379931448502,2,none,0
142,54.92708861117089,49.992964715332306,0.03183372069130774,0.004211425781250001,-0.04211425781250001,4,-0.5595788574218751,1.126543172220948,2,none,0
143,54.92711827829102,49.99317316588694,0.03184116373103829,0.0021057128906250004,-0.021057128906250003,4,-0.5097894287109375,1.125420026032329,2,none,0
144,54.927500167220046,49.995856438098784,0.03193697438119658,0.027105712890625,0.25,1,-0.05728942871093751,1.3714034143299558,2,none,0
145,54.92769111168456,49.997198074204704,0.03198487997796651,0.0135528564453125,-0.135528564453125,0,-0.05864471435546875,1.2594165106222603,2,none,0
146,54.92778658391682,49.99786889225767,0.03200883284417899,0.00677642822265625,-0.0677642822265625,4,-0.5593223571777344,1.4023751168647485,2,none,0
147,54.92783432003295,49.99820430128415,0.032020809294230235,0.003388214111328125,-0.03388214111328125,0,-0.05966117858886719,1.4786680985224134,2,none,0
148,54.92823427795797,50.001014531967854,0.03212115464408649,0.028388214111328126,0.25,1,-0.05716117858886719,1.8217066466607374,2,none,0
149,54.92843425692048,50.00241964730971,0.03217132761564567,0.014194107055664063,-0.14194107055664062,0,-0.0585805892944336,1.6065165199142994,2,none,0
150,54.92853424640174,50.003122204980635,0.0321964141754727,0.007097053527832031,-0.07097053527832031,4,-0.5592902946472168,1.7641296217741258,2,none,0
151,54.92858424114236,50.003473483816094,0.03220895747388264,0.0035485267639160157,-0.035485267639160156,4,-0.5096451473236084,1.3449918033244315,2,none,0
152,54.92860923851268,50.00364912323383,0.03221522912771224,0.0017742633819580079,-0.017742633819580078,0,-0.059822573661804206,1.5454983866436958,2,none,0
153,54.92862173719784,50.003736942942695,0.032218364955782564,0.0008871316909790039,-0.008871316909790039,0,-0.009911286830902102,1.3820791014580263,2,none,0
154,54.92862798654041,50.00378085279713,0.032219932870105605,0.00044356584548950196,-0.0044356584548950195,0,-0.009955643415451052,1.0853538988993532,2,none,0
155,54.9286311112117,50.00380280772434,0.0322207168273394,0.00022178292274475098,-0.0022178292274475098,0,-0.009977821707725527,1.0929385528367568,2,none,0
156,54.92863267354735,50.00381378518795,0.032221108805975174,0.00011089146137237549,-0.0011089146137237549,4,-0.5599889108538628,0.9302649960150421,2,none,0
157,54.928986457691884,50.006299584308785,0.03230987098098126,0.025110891461372378,0.25,1,-0.05748891085386277,0.9802470410834463,2,none,0
158,54.92916334976415,50.0075424838692,0.032354252299456654,0.012555445730686189,-0.12555445730686188,0,-0.05874445542693139,0.9022962261319191,2,none,0
159,54.92925179580029,50.008163933649406,0.032376443016362,0.006277722865343094,-0.06277722865343094,0,-0.009372227713465693,0.7983195371583814,2,none,0
160,54.92969246364532,50.01126020508684,0.032487005189901774,0.0312777228653431,0.25,1,-0.056872227713465694,0.6162127758470184,2,none,0
161,54.92991279756783,50.012808340805556,0.032542286633437056,0.01563886143267155,-0.15638861432671547,0,-0.05843611385673285,0.5936455942525575,2,none,0
162,54.93048535329924,50.01683129818149,0.03268594109823342,0.04063886143267155,0.25,1,-0.05593611385673285,0.4685955044439811,2,none,0
163,54.93387568350179,50.040652828815226,0.03353660884894438,0.24063886143267155,2.0,3,-0.03593611385673285,0.33378470477767536,2,none,0
164,54.935570848603064,50.052563594132096,0.03396196334140633,0.12031943071633577,-1.2031943071633577,0,-0.04796805692836643,0.2856064329001566,2,none,0
165,54.936418431153704,50.05851897679052,0.03417464567486772,0.06015971535816789,-0.6015971535816789,4,-0.5539840284641833,0.17083155340123435,2,none,0
166,54.93684222242902,50.061496668119744,0.034280988105022336,0.030079857679083943,-0.30079857679083943,4,-0.5069920142320916,0.07032664189573105,2,none,0
167,54.93705411806668,50.06298551378435,0.034334159634909156,0.015039928839541972,-0.15039928839541972,0,-20.058496007116048,0.0,2,none,1
