# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=284, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,36.045000000000016,0.0,5.425000000000008,2.0000000000000018,3,-0.8899999999999875,2.721130607877553,2,none,0
75,54.8,36.562500000000014,0.0,5.175000000000008,-2.5,0,-0.9900000000000044,2.861903900537126,2,none,0
76,54.8,37.055000000000014,0.0,4.925000000000008,-2.5,0,1.96,3.012141812251447,2,none,0
77,54.8,37.54250000000002,0.0,4.875000000000008,-0.4999999999999982,1,-1.1099999999999863,2.9389135024113577,2,none,0
78,54.8,38.00500000000002,0.0,4.625000000000008,-2.5,0,1.7899999999999965,3.0982485025913182,2,none,0
79,54.8,38.46500000000002,0.0,4.6000000000000085,-0.24999999999999467,2,1.7800000000000034,3.008892831778419,2,none,0
80,54.8,38.90000000000002,0.0,4.3500000000000085,-2.5,0,1.6800000000000077,3.2404108777343583,2,none,0
81,54.8,39.310000000000024,0.0,4.1000000000000085,-2.5,0,1.6300000000000119,3.395631533980559,2,none,0
82,54.8,39.68000000000002,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,3.9933719062011903,2,none,0
83,54.8,40.02500000000002,0.0,3.4500000000000086,-2.5,0,1.3199999999999974,4.409397751563627,2,none,0
84,54.8,40.34500000000002,0.0,3.2000000000000086,-2.5,0,1.2700000000000018,4.620001836549468,2,none,0
85,54.8,40.64000000000002,0.0,2.9500000000000086,-2.5,0,1.170000000000006,5.308346447010314,2,none,0
86,54.8,40.910000000000025,0.0,2.7000000000000086,-2.5,0,1.0700000000000103,5.8959705164866,2,none,0
87,54.8,41.15500000000002,0.0,2.4500000000000086,-2.5,0,0.9699999999999932,6.385646224560175,2,none,0
88,54.8,41.37500000000002,0.0,2.2000000000000086,-2.5,0,0.8699999999999974,7.2165819567933935,2,none,0
89,54.8,41.61500000000002,0.0,2.400000000000009,2.0000000000000018,3,0.9000000000000068,6.2648127597572385,2,none,0
90,54.8,41.85250000000003,0.0,2.375000000000009,-0.2499999999999991,2,0.8900000000000137,6.607268076205544,2,none,0
91,54.8,42.08500000000003,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,6.540161175889729,2,none,0
92,54.8,42.29250000000003,0.0,2.075000000000009,-2.5,0,0.7700000000000102,7.34384517402701,2,none,0
93,54.8,42.47500000000003,0.0,1.825000000000009,-2.5,0,0.7199999999999932,8.610870322931484,2,none,0
94,54.8,42.63250000000003,0.0,1.575000000000009,-2.5,0,0.6199999999999974,9.515318020161862,2,none,0
95,54.8,42.78500000000003,0.0,1.525000000000009,-0.5000000000000004,1,0.5500000000000111,9.793819107915647,2,none,0
96,54.8,42.95750000000003,0.0,1.725000000000009,1.9999999999999996,3,0.6299999999999991,8.840839106850021,2,none,0
97,54.8,43.150000000000034,0.0,1.925000000000009,1.9999999999999996,3,0.7600000000000086,7.829612244430093,2,none,0
98,54.8,43.34000000000003,0.0,1.9000000000000088,-0.25000000000000133,2,0.699999999999994,7.520726042004712,2,none,0
99,54.8,43.525000000000034,0.0,1.8500000000000087,-0.5000000000000004,1,0.6800000000000077,7.789681998881409,2,none,0
100,54.8,43.73000000000003,0.0,2.0500000000000087,1.9999999999999996,3,0.7599999999999957,7.012799651798161,2,none,0
101,54.8,43.955000000000034,0.0,2.250000000000009,2.0000000000000018,3,0.8900000000000051,6.073073887334538,2,none,0
102,54.8,44.15500000000004,0.0,2.000000000000009,-2.5,0,0.7400000000000093,6.79738754346865,2,none,0
103,54.8,44.352500000000035,0.0,1.975000000000009,-0.2499999999999991,2,0.7299999999999949,6.804120103758867,2,none,0
104,54.8,44.547500000000035,0.0,1.950000000000009,-0.2499999999999991,2,0.7700000000000018,6.817804844889495,2,none,0
105,54.8,44.76250000000004,0.0,2.1500000000000092,2.0000000000000018,3,0.8000000000000111,6.071142855088735,2,none,0
106,54.8,44.99750000000004,0.0,2.3500000000000094,2.0000000000000018,3,0.9299999999999993,5.360208513010539,2,none,0
107,54.8,45.20750000000004,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,6.133425858478154,2,none,0
108,54.8,45.43750000000004,0.0,2.3000000000000096,2.0000000000000018,3,0.8600000000000129,5.578654183030964,2,none,0
109,54.8,45.68750000000004,0.0,2.5000000000000098,2.0000000000000018,3,0.990000000000001,4.752809706755703,2,none,0
110,54.8,45.93250000000005,0.0,2.45000000000001,-0.4999999999999982,1,0.9200000000000146,5.014464718469442,2,none,0
111,54.8,46.17500000000005,0.0,2.42500000000001,-0.2499999999999991,2,0.9100000000000001,5.018634027530787,2,none,0
112,54.8,46.41500000000005,0.0,2.40000000000001,-0.2499999999999991,2,0.950000000000007,4.9978743712147935,2,none,0
113,54.8,46.63000000000005,0.0,2.15000000000001,-2.5,0,0.8000000000000111,5.489765097737482,2,none,0
114,54.8,46.84000000000005,0.0,2.1000000000000103,-0.4999999999999982,1,0.7800000000000036,5.568586311322845,2,none,0
115,54.8,47.025000000000055,0.0,1.8500000000000103,-2.5,0,0.6800000000000078,6.6916858808088575,2,none,0
116,54.8,47.230000000000054,0.0,2.0500000000000105,2.0000000000000018,3,0.7599999999999959,5.641442886282658,2,none,0
117,54.8,47.41000000000005,0.0,1.8000000000000105,-2.5,0,0.6600000000000001,6.429161193016105,2,none,0
118,54.8,47.587500000000055,0.0,1.7750000000000106,-0.2499999999999991,2,0.650000000000007,6.49520792282526,2,none,0
119,54.8,47.78500000000005,0.0,1.9750000000000105,1.9999999999999996,3,0.7299999999999951,5.949115711190007,2,none,0
120,54.8,47.980000000000054,0.0,1.9500000000000104,-0.25000000000000133,2,0.7200000000000019,5.915805280075202,2,none,0
121,54.8,48.135000000000055,0.0,1.5500000000000105,-3.999999999999999,4,0.060000000000004425,7.792450372822141,2,none,0
122,54.8,48.28500000000005,0.0,1.5000000000000104,-0.5000000000000004,1,0.5399999999999967,7.438612580001262,2,none,0
123,54.8,48.43000000000006,0.0,1.4500000000000104,-0.5000000000000004,1,0.5700000000000104,7.540844980577433,2,none,0
124,54.8,48.55000000000006,0.0,1.2000000000000104,-2.5,0,0.4200000000000147,8.933837422871827,2,none,0
125,54.8,48.66750000000006,0.0,1.1750000000000105,-0.2499999999999991,2,0.4100000000000002,9.716564151689603,2,none,0
126,54.8,48.805000000000064,0.0,1.3750000000000104,1.9999999999999996,3,0.4900000000000096,7.854214349622967,2,none,0
127,54.8,48.94000000000006,0.0,1.3500000000000103,-0.25000000000000133,2,0.47999999999999504,7.918696938122782,2,none,0
128,54.8,49.05000000000006,0.0,1.1000000000000103,-2.5,0,0.37999999999999934,9.346533593249788,2,none,0
129,54.80493110532451,49.134647503201194,0.0012328843534676892,0.8500000000000103,-2.5,0,11.234999999999827,11.03452742258046,2,none,0
130,54.819724421298034,49.2385900128046,0.0049328041266418765,1.0500000000000103,1.9999999999999996,3,0.045000000000001025,9.945140002690053,2,none,0
131,54.830995519182615,49.317784305835765,0.0077530191149068894,0.8000000000000103,-2.5,0,0.02000000000000103,10.954345628064747,2,none,0
132,54.84508439153835,49.416777172124725,0.011279708005808686,1.0000000000000102,1.9999999999999996,3,0.04000000000000102,9.610949706581405,2,none,0
133,54.861991038365225,49.53556861167147,0.01551370307436617,1.2000000000000102,1.9999999999999996,3,0.11000000000000101,8.193349762884214,2,none,0
134,54.87854546338321,49.651885229560996,0.019661434100656905,1.17500000000001,-0.25000000000000133,2,0.05750000000000101,8.093028551000451,2,none,0
135,54.894395444783406,49.76325220413607,0.023634336987104376,1.12500000000001,-0.5000000000000004,1,0.052500000000001004,8.24329440682822,2,none,0
136,54.90954098256582,49.8696695353967,0.02743207746997811,1.07500000000001,-0.5000000000000004,1,0.097500000000001,8.57512871765658,2,none,0
137,54.924334298539335,49.97361204500011,0.031142723765872574,1.05000000000001,-0.2499999999999991,2,0.045000000000001,8.701650021951814,2,none,0
138,54.93349206557056,50.03795740808793,0.03344035250279376,0.65000000000001,-4.0,4,-0.494999999999999,12.087486510518117,2,none,0
139,54.939127614512856,50.07755455460351,0.034854478561506586,0.40000000000001,-2.5,0,-0.019999999999998998,13.410267702745735,2,none,0
140,54.944410941646254,50.11467687946187,0.03618035453274504,0.37500000000001,-0.2500000000000002,2,-0.022499999999999,13.198122344059867,2,none,0
141,54.94705260521296,50.13323804189105,0.03684333921900329,0.187500000000005,-1.87500000000005,0,-0.0412499999999995,15.283902497361836,2,none,0
142,54.948373436996306,50.142518623105644,0.03717484298325946,0.0937500000000025,-0.937500000000025,0,-0.0006249999999997508,14.310065912497329,2,none,0
143,54.95004649058855,50.15427402597746,0.037594758533533446,0.11875000000000249,0.24999999999999994,1,-0.04812499999999975,15.804712024542264,2,none,0
144,54.9513673223719,50.16355460719205,0.03792627923273062,0.0937500000000025,-0.24999999999999994,2,-0.050624999999999754,13.44900003084391,2,none,0
145,54.95233593234636,50.170360366749414,0.03816939908928263,0.0687500000000025,-0.24999999999999994,2,-0.0031249999999997512,13.91753771760298,2,none,0
146,54.95295232051192,50.174691304649556,0.03832411377091449,0.0437500000000025,-0.25,2,-0.005624999999999752,13.683976585716632,2,none,0
147,54.9532605145947,50.176856773599624,0.03840147170554387,0.02187500000000125,-0.2187500000000125,0,-0.05781249999999988,15.838267874990235,2,none,0
148,54.953920930486376,50.18149706420692,0.038567240036039285,0.04687500000000125,0.24999999999999997,1,-0.055312499999999876,12.961014681827535,2,none,0
149,54.957399120849196,50.20593592807201,0.03944031611802723,0.24687500000000126,2.0,3,-0.03531249999999988,13.87471722226989,2,none,0
150,54.96122953302091,50.23284961359432,0.04040186124700784,0.27187500000000125,0.24999999999999994,1,-0.032812499999999876,12.559511453374318,2,none,0
151,54.967877719663775,50.279561872374416,0.04207088485443067,0.47187500000000127,2.0,3,-0.012812499999999873,12.168711231326961,2,none,0
152,54.97417368449774,50.323799309497296,0.04365163403296979,0.44687500000000124,-0.2500000000000002,2,-0.015312499999999875,12.310776771114877,2,none,0
153,54.98011742752281,50.36556192496295,0.04514407695312039,0.4218750000000012,-0.2500000000000002,2,0.032187500000000126,11.86472332958911,2,none,0
154,54.98308929903535,50.386443232695775,0.045890342641035746,0.2109375000000006,-2.1093750000000058,0,-0.03890624999999994,12.593844165053124,2,none,0
155,54.985708948738996,50.40484971877137,0.04654818558573414,0.18593750000000062,-0.24999999999999994,2,-0.04140624999999994,12.98245090097938,2,none,0
156,54.98701877359082,50.414052961809176,0.046877115149599254,0.09296875000000031,-0.929687500000003,0,-0.050703124999999974,13.69938997054428,2,none,0
157,54.99114637291378,50.443054778104774,0.04791369222360032,0.29296875000000033,2.0,3,-0.03070312499999997,11.495237177004773,2,none,0
158,54.99562619404565,50.47453141605759,0.04903878084193103,0.31796875000000036,0.2500000000000002,1,-0.028203124999999968,11.866103339758256,2,none,0
159,55.002923789648655,50.525806627268196,0.05087166167719959,0.5179687500000003,1.9999999999999996,3,-0.00820312499999997,10.131236044922025,2,none,0
160,55.00986916344277,50.57460701682158,0.05261620575861126,0.4929687500000003,-0.2500000000000002,2,-0.010703124999999973,11.481295322031043,2,none,0
161,55.016462315427994,50.620932584717735,0.054272384268393876,0.46796875000000027,-0.2500000000000002,2,0.03679687500000003,10.752958540199629,2,none,0
162,55.02270324560432,50.66478333095667,0.055840172335294584,0.44296875000000024,-0.2500000000000002,2,0.034296875000000025,11.70549859502498,2,none,0
163,55.02929639758954,50.711108898852835,0.05749652501185598,0.46796875000000027,0.2500000000000002,1,-0.013203124999999975,11.00938196821245,2,none,0
164,55.035537327765866,50.75495964509177,0.05906446165531709,0.44296875000000024,-0.2500000000000002,2,-0.015703124999999978,9.624063891831906,2,none,0
165,55.03865779285403,50.77688501821124,0.0598484531368857,0.22148437500000012,-2.214843750000001,0,-0.03785156249999999,12.930796105950883,2,none,0
166,55.04213047975109,50.80128521298793,0.06072095408382804,0.24648437500000012,0.24999999999999994,1,-0.03535156249999999,11.052347366685598,2,none,0
167,55.04386682319962,50.81348531037628,0.06115721071661806,0.12324218750000006,-1.2324218750000004,0,-0.04767578125,12.977936413458098,2,none,0
168,55.044734994923886,50.81958535907045,0.06137534050021687,0.06162109375000003,-0.6162109375000002,0,-0.003837890624999999,10.973890564857564,2,none,0
169,55.04525094483925,50.8232105861074,0.06150497434143997,0.03662109375000003,-0.25,2,-0.056337890625,13.183380114399645,2,none,0
170,55.04550891979694,50.825023199625875,0.06156979138657515,0.018310546875000014,-0.18310546875000014,0,-0.058168945312500005,11.025466986376227,2,none,0
171,55.04858466922577,50.84663438640214,0.06234258959662475,0.218310546875,2.0,3,-0.0381689453125,10.560701273718877,2,none,0
172,55.05130819684571,50.86577075152118,0.06302689924983951,0.19331054687500002,-0.24999999999999994,2,-0.0406689453125,11.233989025696202,2,none,0
173,55.05438394627454,50.887381938297445,0.06379971700493936,0.218310546875,0.24999999999999994,1,-0.0381689453125,11.399550578633878,2,none,0
174,55.05781191751227,50.91146794673094,0.06466104518313776,0.243310546875,0.24999999999999994,1,0.0143310546875,10.101065877145107,2,none,0
175,55.05952590313113,50.92351095094768,0.06509171308123918,0.1216552734375,-1.216552734375,0,-0.04783447265625,12.23928053459996,2,none,0
176,55.06038289594056,50.929532453056055,0.06530704791265673,0.06082763671875,-0.6082763671875,0,-0.003917236328125001,10.782189897238297,2,none,0
177,55.06081139234528,50.93254320411024,0.06541471554022182,0.030413818359375,-0.30413818359375,0,-0.006958618164062501,11.058983560440344,2,none,0
178,55.064057663221135,50.95535252842222,0.0662304052947249,0.23041381835937502,2.0,3,-0.0369586181640625,9.65513342430184,2,none,0
179,55.067656155905894,50.98063667439142,0.06713460568001217,0.25541381835937504,0.2500000000000002,1,-0.034458618164062496,10.145232782653062,2,none,0
180,55.06945540224827,50.99327874737602,0.06758670855784456,0.12770690917968752,-1.2770690917968752,4,-0.5472293090820313,9.774218100227294,2,none,0
181,55.07090242678176,51.0034459987034,0.06795030856711848,0.10270690917968753,-0.24999999999999994,2,-0.04972930908203125,10.005299291965779,2,none,0
182,55.071625939048495,51.008529624367085,0.06813210891614109,0.051353454589843764,-0.5135345458984376,0,-0.05486465454101563,10.567674875499875,2,none,0
183,55.07198769518187,51.01107143719893,0.0682230091714926,0.025676727294921882,-0.2567672729492188,0,-0.007432327270507813,11.998533107748212,2,none,0
184,55.072168573248554,51.01234234361485,0.06826845931872105,0.012838363647460941,-0.1283836364746094,2,-0.05871616363525391,11.675715106197634,2,none,0
185,55.0722590122819,51.01297779682281,0.06829118439714121,0.0064191818237304705,-0.0641918182373047,0,-0.05935808181762696,9.774049862013236,2,none,0
186,55.072701673124136,51.016088071687996,0.0684024140961006,0.03141918182373047,0.25,1,-0.05685808181762696,10.107683661869364,2,none,0
187,55.07292300354525,51.01764320912059,0.06845802897322129,0.015709590911865235,-0.15709590911865234,0,-0.058429040908813484,9.858811455801703,2,none,0
188,55.073496555775264,51.021673168210405,0.06860214858838387,0.04070959091186524,0.25000000000000006,1,-0.05592904090881348,9.625539643409997,2,none,0
189,55.07378333189027,51.023688147755315,0.06867420843934591,0.02035479545593262,-0.2035479545593262,0,-0.05796452045440674,11.23436889988268,2,none,0
190,55.07392671994777,51.02469563752777,0.06871023837534485,0.01017739772796631,-0.1017739772796631,0,-0.008982260227203371,10.321739868692545,2,none,0
191,55.07442232981417,51.02817794895745,0.06883477314901465,0.03517739772796631,0.25,1,-0.056482260227203374,11.119312817524923,2,none,0
192,55.07773571415171,51.051458833644915,0.06966734832918586,0.2351773977279663,2.0,3,-0.03648226022720337,9.001337153337408,2,none,0
193,55.07939240632048,51.06309927598865,0.07008363687293473,0.11758869886398315,-1.1758869886398315,0,-0.04824113011360169,8.509056480401114,2,none,0
194,55.0838668729604,51.094538291590176,0.07120796897917114,0.31758869886398317,2.0,3,-0.028241130113601687,9.012542119924534,2,none,0
195,55.08798911779142,51.12350248553448,0.07224379613651988,0.2925886988639832,-0.24999999999999967,2,-0.030741130113601682,8.115643344506962,2,none,0
196,55.090050240206935,51.137984582506625,0.07276170914529523,0.1462943494319916,-1.462943494319916,4,-0.5453705650568008,8.355329653626454,2,none,0
197,55.09108080141469,51.145225630992705,0.073020665385652,0.0731471747159958,-0.731471747159958,0,-0.05268528252840042,8.289609542052757,2,none,0
198,55.09175914081355,51.149991857821554,0.07319111629752073,0.0481471747159958,-0.25,2,-0.05518528252840042,9.704649771752072,2,none,0
199,55.09209831051299,51.15237497123598,0.07327634171423991,0.0240735873579979,-0.24073587357997897,2,-0.007592641264200212,8.274051614235036,2,none,0
200,55.09278970202131,51.157232906307634,0.0734500721502551,0.0490735873579979,0.24999999999999997,1,-0.055092641264200215,8.133213600305888,2,none,0
201,55.09313539777547,51.159661873843454,0.07353693732167364,0.02453679367899895,-0.24536793678998947,2,-0.057546320632100106,9.89520984010897,2,none,0
202,55.09629886800078,51.18188941463707,0.07433184092153124,0.22453679367899895,2.0,3,-0.03754632063210011,8.31559403660696,2,none,0
203,55.09788060311344,51.19300318503388,0.07472929137727613,0.11226839683949948,-1.1226839683949947,0,-0.04877316031605006,8.463936063260892,2,none,0
204,55.099110116417194,51.20164213377346,0.07503823657748576,0.08726839683949947,-0.25000000000000006,2,-0.05127316031605006,8.968461406048332,2,none,0
205,55.09998740791206,51.207806260855826,0.07525867703355016,0.06226839683949947,-0.25,2,-0.0037731603160500553,8.266504606872735,2,none,0
206,55.10121692121582,51.216445209595406,0.07556762099551097,0.08726839683949947,0.25,1,-0.05127316031605006,8.249965152112203,2,none,0
207,55.10209421271069,51.22260933667777,0.07578806050627417,0.06226839683949947,-0.25,2,-0.05377316031605006,8.283346609887408,2,none,0
208,55.10261928239667,51.226298642102904,0.07591999604433686,0.037268396839499465,-0.25,2,-0.006273160316050056,8.047477765911495,2,none,0
209,55.10349657389153,51.23246276918526,0.07614043485738664,0.06226839683949947,0.25,1,-0.05377316031605006,8.969393730690404,2,none,0
210,55.104726087195296,51.24110171792485,0.07644937637248027,0.08726839683949947,0.25,1,-0.0012731603160500548,7.44144952048984,2,none,0
211,55.10630782230795,51.25221548832166,0.07684681971427376,0.11226839683949948,0.25000000000000006,1,0.0012268396839499457,8.397396061403928,2,none,0
212,55.10753733561171,51.26085443706124,0.07715575892258486,0.08726839683949947,-0.25000000000000006,2,-0.05127316031605006,7.065426019490915,2,none,0
213,55.108152092263595,51.265173911431035,0.07731022811575894,0.043634198419749734,-0.4363419841974973,4,-0.5556365801580251,7.1491226519042534,2,none,0
214,55.10845947058953,51.26733364861593,0.0773874626063742,0.021817099209874867,-0.21817099209874866,2,-0.05781829007901252,7.284380505934909,2,none,0
215,55.1086131597525,51.26841351720838,0.07742607982478698,0.010908549604937434,-0.10908549604937433,0,-0.05890914503950626,6.931845857607016,2,none,0
216,55.10911907072437,51.27196820745805,0.07755319909847103,0.03590854960493743,0.24999999999999997,1,-0.05640914503950626,7.030124008039816,2,none,0
217,55.109372026210295,51.27374555258289,0.07761675866054452,0.017954274802468716,-0.17954274802468714,0,-0.05820457251975313,6.91642525653248,2,none,0
