# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=296, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.125011039504464,53.345018399174116,0.32441181651522566,0.46800101156986784,0.24999999999999967,1,-0.013199898843013216,6.900464819692422,2,none,0
213,56.137049112730736,53.36508185455123,0.3267771694188098,0.23400050578493392,-2.340005057849339,4,-0.5365999494215066,7.312777016595815,2,none,0
214,56.14306814934387,53.375113582239784,0.3279599067772665,0.11700025289246696,-1.1700025289246696,0,-0.048299974710753306,7.676963809372118,2,none,0
215,56.1593761151932,53.402293525321994,0.33116458544130656,0.31700025289246697,2.0,3,-0.02829997471075331,7.919559003589071,2,none,0
216,56.174397964888,53.42732994148,0.33411670780380254,0.292000252892467,-0.24999999999999967,2,-0.030799974710753304,7.492569770598487,2,none,0
217,56.19070593073732,53.454509884562206,0.3373217122675247,0.317000252892467,0.2500000000000002,1,-0.028299974710753302,6.608648956049854,2,none,0
218,56.20830001274117,53.483833354568624,0.34077955754228745,0.34200025289246705,0.2500000000000002,1,0.024200025289246703,7.29807953082651,2,none,0
219,56.217097053743096,53.49849508957183,0.342508486392707,0.17100012644623352,-1.7100012644623352,4,-0.5428999873553767,8.158278593140142,2,none,0
220,56.23618302398121,53.53030503996869,0.34625950575515896,0.37100012644623354,2.0,3,-0.02289998735537665,6.270539962771679,2,none,0
221,56.253982878064804,53.55997146344134,0.3497576272214893,0.34600012644623357,-0.24999999999999967,2,-0.025399987355376644,7.1744688949233275,2,none,0
222,56.27306884830292,53.5917814138382,0.35350825981035494,0.3710001264462336,0.2500000000000002,1,-0.02289998735537664,6.91758347747037,2,none,0
223,56.29086870238651,53.62144783731085,0.3570058368130595,0.34600012644623357,-0.2500000000000002,2,-0.025399987355376644,6.6850425393422706,2,none,0
224,56.30995467262463,53.65325778770771,0.36075568866164437,0.3710001264462336,0.2500000000000002,1,-0.02289998735537664,6.718177898596579,2,none,0
225,56.337195357357686,53.68035322563421,0.3670200909738793,0.3960001264462336,0.2500000000000002,1,0.029600012644623364,6.2111529055510015,2,none,0
226,56.354156405110295,53.69056537480463,0.3712606290545082,0.1980000632231168,-1.980000632231168,4,-0.5401999936776883,7.346269575468794,2,none,0
227,56.362636928986596,53.69567144938984,0.3733838405266283,0.0990000316115584,-0.990000316115584,0,-0.05009999683884416,7.736937894431766,2,none,0
228,56.366877190924754,53.69822448668244,0.3744461746849488,0.0495000158057792,-0.495000158057792,0,-0.005049998419422081,6.56620950247404,2,none,0
229,56.3732589986125,53.702066936337374,0.3760459506645371,0.0745000158057792,0.24999999999999994,1,-0.05254999841942208,7.2794688936722585,2,none,0
230,56.37644990245638,53.70398816116484,0.37684624660613886,0.0372500079028896,-0.372500079028896,0,-0.056274999209711046,7.659245784941963,2,none,0
231,56.38178235204985,53.707198798354625,0.37818425773337533,0.0622500079028896,0.25,1,-0.053774999209711044,6.216954942008638,2,none,0
232,56.404247167640094,53.72072473444299,0.38382930823572,0.2622500079028896,2.0,3,-0.03377499920971104,6.026434370295487,2,none,0
233,56.42885352897993,53.73554008289368,0.39002744045750726,0.28725000790288957,0.24999999999999967,1,-0.031274999209711045,5.71499350575508,2,none,0
234,56.47059225631654,53.76067073024294,0.40057564561119513,0.4872500079028896,2.0,3,-0.011274999209711041,5.131121180520992,2,none,0
235,56.52946334964992,53.79611667649079,0.4155239285960997,0.6872500079028896,2.0,3,0.058725000790288966,4.149645996700435,2,none,0
236,56.56691898548734,53.81866849911542,0.4250749167162555,0.4372500079028896,-2.5,0,-0.016274999209711045,5.140847878231005,2,none,0
237,56.60651616707435,53.842509734102364,0.43520407401413186,0.4622500079028896,0.2500000000000002,1,-0.013774999209711043,4.547939916463914,2,none,0
238,56.64825489441097,53.86764038145163,0.4459146648726129,0.48725000790288964,0.2500000000000002,1,0.03872500079028896,4.478502958807596,2,none,0
239,56.69213516749717,53.89406044116322,0.45720951754722655,0.5122500079028897,0.2500000000000002,1,0.041225000790288964,4.005828216076194,2,none,0
240,56.738156986332974,53.921769913237135,0.46909091293358207,0.5372500079028897,0.2500000000000002,1,0.043725000790288966,4.109859022874149,2,none,0
241,56.782037259419184,53.948189972948725,0.480450200397239,0.5122500079028897,-0.2500000000000002,2,-0.008774999209711039,4.043524997510023,2,none,0
242,56.82377598675579,53.97332062029799,0.49128036300228795,0.48725000790288964,-0.2500000000000002,2,0.03872500079028896,3.9000759987691493,2,none,0
243,56.88264708008917,54.00876656654584,0.5065929704021872,0.6872500079028896,1.9999999999999996,3,0.008725000790288963,3.4389514184837995,2,none,0
244,56.94365971917215,54.04550192515601,0.5225015345758066,0.7122500079028896,0.2500000000000002,1,0.011225000790288965,3.204472817588144,2,none,0
245,56.97416603871364,54.0638696044611,0.5304682375730386,0.3561250039514448,-3.561250039514448,4,-0.5243874996048555,3.789054229898164,2,none,0
246,56.989419198484384,54.07305344411364,0.5344542574432845,0.1780625019757224,-1.780625019757224,0,-0.042193749802427766,4.56790257675912,2,none,0
247,56.99704577836976,54.07764536393991,0.5364478795725975,0.0890312509878612,-0.890312509878612,4,-0.551096874901214,4.186279891068649,2,none,0
248,57.000859068312444,54.07994132385304,0.5374448368070792,0.0445156254939306,-0.445156254939306,0,-0.05554843745060695,4.879681978773875,2,none,0
249,57.0218047242519,54.09255258266476,0.5429225661922765,0.2445156254939306,2.0,3,-0.03554843745060694,3.6599207512851213,2,none,0
250,57.03227755222163,54.09885821207062,0.545662401626201,0.1222578127469653,-1.222578127469653,0,-0.04777421872530348,4.48206773122259,2,none,0
251,57.04489192594096,54.1064532538388,0.5489632778615487,0.1472578127469653,0.25000000000000006,1,-0.045274218725303475,4.219308065756985,2,none,0
252,57.05119911280062,54.110250774722886,0.5506140160063913,0.07362890637348266,-0.7362890637348265,0,-0.052637109362651736,4.428838885748356,2,none,0
253,57.05435270623045,54.11214953516493,0.551439456165518,0.03681445318674133,-0.36814453186741325,4,-0.556318554681326,4.088965984814802,2,none,0
254,57.074638665657055,54.12436359450556,0.556750271568462,0.23681445318674132,2.0,3,-0.036318554681325874,3.7124697517202634,2,none,0
255,57.09278307933406,54.135288241483856,0.5615018002538666,0.21181445318674133,-0.24999999999999994,2,-0.03881855468132587,3.465202500443151,2,none,0
256,57.101855286172565,54.14075056497301,0.5638779778276409,0.10590722659337067,-1.0590722659337066,4,-0.5494092773406629,3.8717455649780814,2,none,0
257,57.10639138959181,54.14348172671759,0.5650661582036245,0.05295361329668533,-0.5295361329668533,4,-0.5047046386703314,3.6977904161293624,2,none,0
258,57.10878594726147,54.14492347609984,0.565693408215092,0.02795361329668533,-0.25,2,-0.05720463867033147,3.9111805149302548,2,none,0
259,57.1099832260963,54.14564435079097,0.5660070389806657,0.013976806648342666,-0.13976806648342666,4,-0.5586023193351658,3.697773691953386,2,none,0
260,57.11058186551371,54.14600478813653,0.5661638557764465,0.006988403324171333,-0.06988403324171333,2,-0.05930115966758287,3.6586514716249234,2,none,0
261,57.11088118522242,54.14618500680931,0.5662422645242159,0.0034942016620856664,-0.034942016620856664,0,-0.059650579833791434,3.2672084478480645,2,none,0
262,57.11103084507677,54.1462751161457,0.5662814689851481,0.0017471008310428332,-0.017471008310428332,0,-0.009825289916895718,3.275211411818627,2,none,0
263,57.11110567500395,54.146320170813894,0.5663010712373251,0.0008735504155214166,-0.008735504155214166,4,-0.559912644958448,2.771423423764483,2,none,0
264,57.111143089967534,54.146342698148,0.5663108723688326,0.0004367752077607083,-0.004367752077607083,4,-0.509956322479224,2.7288248844447476,2,none,0
265,57.111161797449334,54.146353961815045,0.566315772935942,0.00021838760388035415,-0.0021838760388035415,2,-0.05997816123961197,3.003959172468783,2,none,0
266,57.11332205068072,54.14765463784442,0.5668816737062419,0.025218387603880357,0.25,1,-0.05747816123961197,3.0667159593446276,2,none,0
267,57.11762384966171,54.15024472623611,0.568008609040019,0.05021838760388036,0.25,1,-0.004978161239611966,2.584788418283131,2,none,0
268,57.1197841028931,54.151545402265484,0.5685745436516587,0.025218387603880357,-0.25,2,-0.05747816123961197,2.3273369187671755,2,none,0
269,57.12408590187409,54.154135490657175,0.5697015431482493,0.05021838760388036,0.25,1,-0.05497816123961197,2.514367654469661,2,none,0
270,57.12623680136458,54.15543053485302,0.5702650577507868,0.02510919380194018,-0.2510919380194018,4,-0.5574890806198061,2.1552304421344006,2,none,0
271,57.12731225110983,54.156078056950946,0.5705468186091567,0.01255459690097009,-0.1255459690097009,2,-0.058744540309903,2.0138090112968396,2,none,0
272,57.12784997598245,54.15640181799991,0.5706876999080552,0.006277298450485045,-0.06277298450485044,2,-0.009372270154951498,2.115243554441867,2,none,0
273,57.128118838418764,54.15656369852439,0.5707581407724883,0.0031386492252425224,-0.03138649225242522,0,-0.05968613507747575,1.9988746951864191,2,none,0
274,57.128253269636915,54.15664463878663,0.5707933612581442,0.0015693246126212612,-0.01569324612621261,2,-0.05984306753873788,1.9248594909145629,2,none,0
275,57.12832048524599,54.15668510891775,0.5708109715142946,0.0007846623063106306,-0.007846623063106305,4,-0.5599215337693689,1.7532451553845994,2,none,0
276,57.12835409305053,54.156705343983305,0.5708197766456959,0.0003923311531553153,-0.003923311531553153,0,-0.05996076688468448,1.8466247699924396,2,none,0
277,57.1283708969528,54.156715461516086,0.5708241792122277,0.00019616557657765765,-0.0019616557657765763,2,-0.05998038344234224,1.5406011898325616,2,none,0
278,57.12837929890394,54.15672052028248,0.5708263804957012,9.808278828882883e-05,-0.0009808278828882882,0,-0.05999019172117112,1.773688809651306,2,none,0
279,57.13052924660467,54.15801499141119,0.5713896641880897,0.02509808278828883,0.25,1,-0.05749019172117112,1.5462775064652658,2,none,0
280,57.134820740055,54.16059887490223,0.5725140559455001,0.05009808278828883,0.25,1,-0.004990191721171118,1.358948170467691,2,none,0
281,57.141253779254924,54.16447217075558,0.5741996016586753,0.07509808278828883,0.25,1,-0.0024901917211711186,1.1775543578813197,2,none,0
282,57.144470298854884,54.166408818682264,0.575042398353753,0.03754904139414442,-0.37549041394144417,4,-0.5562450958605856,1.1855893829901838,2,none,0
283,57.146078558654864,54.1673771426456,0.5754638021372956,0.01877452069707221,-0.18774520697072208,0,-0.058122547930292784,1.0105231737107694,2,none,0
284,57.14982836420444,54.169634878971266,0.5764463568353524,0.04377452069707221,0.25,1,-0.05562254793029278,0.9900645185017803,2,none,0
285,57.15170326697923,54.170763747134096,0.5769376405729492,0.021887260348536105,-0.21887260348536103,0,-0.0578112739651464,0.9770959697551281,2,none,0
286,57.15264071836663,54.17132818121551,0.5771832839351567,0.010943630174268052,-0.10943630174268051,4,-0.5589056369825732,0.7957826932702224,2,none,0
287,57.15310944406032,54.17161039825622,0.5773061059766469,0.005471815087134026,-0.05471815087134026,0,-0.0594528184912866,0.37978071394411744,2,none,0
288,57.15334380690717,54.17175150677657,0.5773675170858689,0.002735907543567013,-0.02735907543567013,4,-0.5597264092456433,0.3316290983890101,2,none,0
289,57.15346098833059,54.17182206103675,0.5773982226623946,0.0013679537717835066,-0.013679537717835064,2,-0.05986320462282165,0.28782215469525374,2,none,0
290,57.15351957904231,54.17185733816684,0.5774135754561126,0.0006839768858917533,-0.006839768858917532,4,-0.5599316023114109,0.2416913290246934,2,none,0
291,57.15354887439816,54.17187497673188,0.5774212518543311,0.00034198844294587664,-0.003419884429458766,0,-0.05996580115570542,0.2031892788491386,2,none,0
292,57.15356352207609,54.171883796014406,0.5774250900537783,0.00017099422147293832,-0.001709942214729383,2,-0.05998290057785271,0.1472399273994693,2,none,0
293,57.155719715503615,54.173182027659244,0.5779900898949265,0.02517099422147294,0.25,1,-0.057482900577852714,0.09409817129934818,2,none,0
294,57.15679781221738,54.17383114348167,0.5782725915416497,0.01258549711073647,-0.12585497110736468,4,-0.5587414502889264,0.055863159476700015,2,none,0
295,57.15733686057426,54.17415570139288,0.578413842776826,0.006292748555368235,-0.06292748555368234,2,-0.059370725144463184,0.022382121099551844,2,none,0
296,57.1576063847527,54.174317980348484,0.5784844684948995,0.0031463742776841174,-0.03146374277684117,0,-20.059685362572232,0.0,2,none,1
