# scenario=1b, ego_maneuver=stem_right, seed=3488, episode_idx=32, terminal_step=95, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.17000000000001,0.0,5.725000000000008,-2.5,0,-0.7700000000000051,0.8506058732824706,2,none,0
73,54.8,42.76250000000001,0.0,5.925000000000008,2.0000000000000018,3,-0.6899999999999957,0.7494538305851858,2,none,0
74,54.8,43.35000000000001,0.0,5.875000000000008,-0.4999999999999982,1,-0.7100000000000037,0.7713530890749082,2,none,0
75,54.8,43.91250000000001,0.0,5.625000000000008,-2.5,0,-0.8099999999999994,0.5880506106092871,2,none,0
76,54.8,44.45000000000001,0.0,5.375000000000008,-2.5,0,-0.859999999999995,0.554044787659858,2,none,0
77,54.8,44.98250000000001,0.0,5.325000000000008,-0.4999999999999982,1,-0.9300000000000026,0.5614930101882925,2,none,0
78,54.8,45.51000000000001,0.0,5.275000000000008,-0.4999999999999982,1,-0.8999999999999888,0.4754348038549877,2,none,0
79,54.8,45.99750000000002,0.0,4.875000000000009,-3.9999999999999947,4,-1.6099999999999863,0.44621549401298943,2,none,0
80,54.8,46.460000000000015,0.0,4.625000000000009,-2.5,0,-1.2100000000000033,0.3677629470119803,2,none,0
81,54.8,46.897500000000015,0.0,4.375000000000009,-2.5,0,-1.259999999999999,0.3228855519767736,2,none,0
82,54.8,47.31000000000002,0.0,4.125000000000009,-2.5,0,-1.359999999999995,0.24895914361678223,2,none,0
83,54.8,47.68250000000002,0.0,3.725000000000009,-3.999999999999999,4,-2.0699999999999923,0.15305713139639335,2,none,0
84,54.8,48.05000000000002,0.0,3.6750000000000087,-0.5000000000000027,1,-1.59,0.12116954190768259,2,none,0
85,54.8,48.41250000000002,0.0,3.625000000000009,-0.4999999999999982,1,-1.5599999999999863,0.02691332557621014,2,none,0
86,54.8,48.75000000000002,0.0,3.375000000000009,-2.5,0,-1.7100000000000033,0.0,2,none,0
87,54.8,49.06250000000002,0.0,3.125000000000009,-2.5,0,-1.759999999999999,0.0,2,none,0
88,54.83522218088933,49.34748216572241,0.008810863432629159,2.875000000000009,-2.5,0,8.399999999999945,0.0,2,none,0
89,54.872205470823125,49.607338439730924,0.018072723192910537,2.625000000000009,-2.5,0,-2.747499999999999,0.0,2,none,0
90,54.908484317139134,49.86224507042498,0.027167076409654323,2.575000000000009,-0.4999999999999982,1,-2.802499999999999,0.0,2,none,0
91,54.94124094536621,50.09240348454681,0.035384813801449866,2.325000000000009,-2.5,0,-2.827499999999999,0.0,2,none,0
92,54.970475355504355,50.2978136820964,0.042723064774849995,2.075000000000009,-2.5,0,-2.8024999999999993,0.0,2,none,0
93,54.999357543833604,50.500749057988756,0.04997593723834637,2.050000000000009,-0.2499999999999991,2,-2.854999999999999,0.0,2,none,0
94,55.02471751407392,50.67893621730887,0.056346194669774974,1.8000000000000091,-2.5,0,-2.879999999999999,0.0,2,none,0
95,55.046555266225305,50.832375160056756,0.0618326901597197,1.5500000000000091,-2.5,0,-22.855,0.0,2,none,1
