# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=190, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.065000000000026,0.0,5.700000000000009,-0.4999999999999982,1,-0.7799999999999983,2.2372916629139015,2,none,0
73,54.8,39.65500000000003,0.0,5.900000000000009,2.0000000000000018,3,-0.6999999999999889,1.9767819141658145,2,none,0
74,54.8,40.26500000000003,0.0,6.100000000000009,2.0000000000000018,3,-0.5700000000000007,1.8272360540298478,2,none,0
75,54.8,40.85000000000003,0.0,5.850000000000009,-2.5,0,-0.7199999999999964,1.924398386428499,2,none,0
76,54.8,41.455000000000034,0.0,6.05000000000001,2.0000000000000018,3,-0.639999999999987,1.7177009360791593,2,none,0
77,54.8,42.03500000000003,0.0,5.80000000000001,-2.5,0,-0.740000000000004,1.7801044706877585,2,none,0
78,54.8,42.61250000000003,0.0,5.775000000000009,-0.25000000000000355,2,-0.7499999999999976,1.7142071819617033,2,none,0
79,54.8,43.165000000000035,0.0,5.525000000000009,-2.5,0,-0.8499999999999932,1.8039598143205562,2,none,0
80,54.8,43.73750000000003,0.0,5.725000000000009,2.0000000000000018,3,-0.7700000000000051,1.605366797360785,2,none,0
81,54.8,44.305000000000035,0.0,5.67500000000001,-0.4999999999999982,1,-0.7899999999999914,1.533032747853334,2,none,0
82,54.8,44.84750000000004,0.0,5.42500000000001,-2.5,0,-0.889999999999987,1.6968287181435753,2,none,0
83,54.8,45.38750000000004,0.0,5.400000000000009,-0.25000000000000355,2,-0.9000000000000015,1.6783120771457043,2,none,0
84,54.8,45.92500000000004,0.0,5.375000000000009,-0.25000000000000355,2,-0.859999999999995,1.5774332902960146,2,none,0
85,54.8,46.48250000000004,0.0,5.575000000000009,2.0000000000000018,3,-0.830000000000007,1.4239743191610335,2,none,0
86,54.8,47.03500000000004,0.0,5.525000000000009,-0.4999999999999982,1,-0.8499999999999932,1.4108342918267103,2,none,0
87,54.8,47.56250000000004,0.0,5.275000000000009,-2.5,0,-0.9499999999999889,1.5334857483682873,2,none,0
88,54.8,48.08750000000004,0.0,5.250000000000009,-0.25000000000000355,2,-0.9600000000000033,1.5189920780464554,2,none,0
89,54.8,48.63250000000004,0.0,5.450000000000009,2.0000000000000018,3,-0.8799999999999939,1.307707367674011,2,none,0
90,54.807396657986764,49.15197125480175,0.0018494068547039169,5.200000000000009,-2.5,0,9.872499999999881,1.5021041813047071,2,none,0
91,54.87995435061878,49.66178451618987,0.020014516729656817,5.150000000000009,-0.4999999999999982,1,-2.544999999999999,1.4866833275625115,2,none,0
92,54.94898982516187,50.14684956100576,0.03732954731691174,4.900000000000009,-2.5,0,-2.569999999999999,1.6708333487893487,2,none,0
93,55.01450308161602,50.6071663892494,0.053780220852905014,4.650000000000009,-2.5,0,-2.544999999999999,1.8885903989123354,2,none,0
94,55.08283411254132,51.08728179075084,0.07094845954273676,4.850000000000009,2.0000000000000018,3,-2.574999999999999,1.6810047291624264,2,none,0
95,55.14764292537768,51.54264897568004,0.087232123907802,4.600000000000009,-2.5,0,-2.5999999999999988,1.9084352918196756,2,none,0
96,55.30878444457809,51.98464074096348,0.12851466525260236,4.80000000000001,2.0000000000000018,3,-2.5799999999999987,1.725804639363441,2,none,0
97,55.553146513937605,52.39191085656268,0.19223753339733274,4.75000000000001,-0.4999999999999982,1,-2.584999999999999,1.8096978049498262,2,none,0
98,55.78464742175189,52.77774570291982,0.2532067278782899,4.50000000000001,-2.5,0,-2.609999999999999,2.101767960927802,2,none,0
99,56.02643725880237,53.18072876467061,0.3050524408774922,4.70000000000001,2.0000000000000018,3,-2.589999999999999,2.0117801299028786,2,none,0
100,56.265654863543794,53.579424772572985,0.3520513551428379,4.65000000000001,-0.4999999999999982,1,-2.594999999999999,2.123591080233154,2,none,0
101,56.606420539494685,53.842452157287376,0.4351795737713638,4.40000000000001,-2.5,0,-2.6199999999999988,2.446386785074134,2,none,0
102,56.949067859430116,54.04875813525897,0.5239133153177844,4.000000000000011,-3.9999999999999947,4,-3.159999999999999,2.8843742953546183,2,none,0
103,57.289573633615944,54.25377470086824,0.613059123862288,3.9750000000000107,-0.2499999999999991,2,0.3375000000000011,3.0335905641561896,2,none,0
104,57.627937862052185,54.45750185411519,0.7012102610844979,3.950000000000011,-0.2499999999999991,2,0.3850000000000011,3.1636667193533947,2,none,0
105,57.98343445648519,54.67154430626072,0.777385553691833,4.150000000000011,2.0000000000000018,3,0.35500000000000115,3.0909825518691574,2,none,0
106,58.35340851471666,54.83756375864881,0.8405673166724834,4.125000000000011,-0.25000000000000355,2,0.3525000000000011,3.1254998091609343,2,none,0
107,58.75927926650139,54.89532813530732,0.9317713294142744,4.10000000000001,-0.25000000000000355,2,0.400000000000001,3.167320423204836,2,none,0
108,59.16020037497166,54.95238806834803,1.022744242068447,4.0500000000000105,-0.4999999999999982,1,0.3450000000000011,3.253722080651189,2,none,0
109,59.53637326686969,55.00592578329981,1.1075649029111125,3.8000000000000105,-2.5,0,0.32000000000000106,3.312085377280795,2,none,0
110,59.9100713371105,55.05911127644269,1.1901136679656203,3.7750000000000106,-0.2499999999999991,2,0.31750000000000106,3.3875678281128216,2,none,0
111,60.27881976403686,55.1115923259678,1.2362023069956771,3.7250000000000103,-0.5000000000000027,1,0.31250000000000105,3.3448565864639606,2,none,0
112,60.645093369306004,55.163721153684,1.2737305539219386,3.7000000000000104,-0.2499999999999991,2,0.31000000000000105,3.258349374166331,2,none,0
113,61.007500000000064,55.2,1.3144245343851317,3.65000000000001,-0.5000000000000027,1,0.627500000000198,3.09143702607882,2,none,0
114,61.37000000000007,55.2,1.3637223962521678,3.62500000000001,-0.2499999999999991,2,1.3900000000000137,3.0023564957230175,2,none,0
115,61.70750000000007,55.2,1.4093468336331483,3.37500000000001,-2.5,0,1.2899999999999967,3.1866017390295704,2,none,0
116,62.04250000000007,55.2,1.4541850959134617,3.3500000000000103,-0.2499999999999991,2,-1.7199999999999964,2.9965473911607674,2,none,0
117,62.39750000000007,55.2,1.482325464054099,3.5500000000000105,2.0000000000000018,3,-1.639999999999987,2.7524530590156,2,none,0
118,62.72750000000007,55.2,1.4940065630604744,3.3000000000000105,-2.5,0,-1.740000000000004,2.81782540859651,2,none,0
119,63.07750000000007,55.2,1.506397155528163,3.5000000000000107,2.0000000000000018,3,-1.6599999999999946,2.6992632832374497,2,none,0
120,63.42250000000007,55.2,1.5186086650338642,3.450000000000011,-0.4999999999999982,1,-1.6800000000000026,2.6027585044598127,2,none,0
121,63.74250000000007,55.2,1.5299302507398505,3.200000000000011,-2.5,0,-1.7799999999999983,2.716409813474012,2,none,0
122,64.08250000000007,55.2,1.5419508069631267,3.400000000000011,2.0000000000000018,3,-1.6999999999999889,2.3741441953450146,2,none,0
123,64.41750000000008,55.2,1.5537825951319977,3.350000000000011,-0.4999999999999982,1,-1.7199999999999964,2.2890046231669845,2,none,0
124,64.75000000000007,55.2,1.565511052739999,3.3250000000000113,-0.2499999999999991,2,-1.7299999999999895,2.229876293873848,2,none,0
125,65.07750000000007,55.2,1.5707963267948966,3.275000000000011,-0.5000000000000027,1,-1.7499999999999971,2.2470986714957837,2,none,0
126,65.36500000000008,55.2,1.5707963267948966,2.875000000000011,-3.999999999999999,4,-2.4099999999999944,2.2754660747870767,2,none,0
127,65.62750000000008,55.2,1.5707963267948966,2.625000000000011,-2.5,0,-2.00999999999999,2.3292352594674113,2,none,0
128,65.88500000000008,55.2,1.5707963267948966,2.575000000000011,-0.5000000000000027,1,-2.029999999999998,2.279960937374432,2,none,0
129,66.13750000000009,55.2,1.5707963267948966,2.525000000000011,-0.4999999999999982,1,-2.0000000000000058,2.228406839165473,2,none,0
130,66.38750000000009,55.2,1.5707963267948966,2.500000000000011,-0.2499999999999991,2,-2.0599999999999987,2.193901139087889,2,none,0
131,66.63250000000008,55.2,1.5707963267948966,2.450000000000011,-0.5000000000000027,1,-2.079999999999985,2.0601933728327286,2,none,0
132,66.87500000000009,55.2,1.5707963267948966,2.425000000000011,-0.2499999999999991,2,-2.0899999999999994,1.9847395529845686,2,none,0
133,67.11250000000008,55.2,1.5707963267948966,2.3750000000000107,-0.5000000000000027,1,-2.109999999999986,1.8944902330958633,2,none,0
134,67.34500000000008,55.2,1.5707963267948966,2.325000000000011,-0.4999999999999982,1,-2.080000000000015,1.802973887339461,2,none,0
135,67.5525000000001,55.2,1.5707963267948966,2.075000000000011,-2.5,0,-2.2299999999999893,1.841408563779681,2,none,0
136,67.72000000000008,55.2,1.5707963267948966,1.675000000000011,-3.999999999999999,4,-2.889999999999987,2.0316622049458024,2,none,0
137,67.8625000000001,55.2,1.5707963267948966,1.425000000000011,-2.5,0,-2.4900000000000038,2.1493454948109276,2,none,0
138,68.02500000000009,55.2,1.5707963267948966,1.6250000000000109,1.9999999999999996,3,-2.4099999999999944,1.9895334434304788,2,none,0
139,68.1475000000001,55.2,1.5707963267948966,1.2250000000000107,-4.000000000000001,4,-3.069999999999992,2.19733060322767,2,none,0
140,68.29000000000009,55.2,1.5707963267948966,1.4250000000000107,1.9999999999999996,3,-2.489999999999993,1.9037029981286366,2,none,0
141,68.3925000000001,55.2,1.5707963267948966,1.0250000000000106,-4.000000000000001,4,-3.1499999999999906,2.2542652875528133,2,none,0
142,68.49250000000009,55.2,1.5707963267948966,1.0000000000000107,-0.2499999999999991,2,-2.6599999999999944,2.079846551974255,2,none,0
143,68.5675000000001,55.2,1.5707963267948966,0.7500000000000107,-2.5,0,-2.7600000000000007,2.4284658633279985,2,none,0
144,68.6400000000001,55.2,1.5707963267948966,0.7250000000000106,-0.2500000000000002,2,-2.7699999999999942,2.139022460563765,2,none,0
145,68.6762500000001,55.2,1.5707963267948966,0.3625000000000053,-3.625000000000053,4,-0.4150000000000024,2.6233432811595,2,none,0
146,68.69437500000011,55.2,1.5707963267948966,0.18125000000000266,-1.8125000000000264,4,-0.4374999999999959,2.8513196774936342,2,none,0
147,68.7034375000001,55.2,1.5707963267948966,0.09062500000000133,-0.9062500000000132,0,-0.023750000000003282,3.411893663761872,2,none,0
148,68.7150000000001,55.2,1.5707963267948966,0.11562500000000134,0.25000000000000006,1,-0.013749999999999443,2.721834341933366,2,none,0
149,68.7207812500001,55.2,1.5707963267948966,0.05781250000000067,-0.5781250000000067,0,-0.0368749999999944,3.1914839207705703,2,none,0
150,68.7236718750001,55.2,1.5707963267948966,0.028906250000000334,-0.28906250000000333,4,-0.5484375000000026,2.9225840291281884,2,none,0
151,68.7251171875001,55.2,1.5707963267948966,0.014453125000000167,-0.14453125000000167,2,-0.054218750000001266,3.1550252494448947,2,none,0
152,68.7258398437501,55.2,1.5707963267948966,0.007226562500000084,-0.07226562500000083,2,-0.0071093749999953035,3.1023012027103416,2,none,0
153,68.7262011718751,55.2,1.5707963267948966,0.003613281250000042,-0.036132812500000416,2,-0.008554687500002982,2.8652298943929324,2,none,0
154,68.7263818359376,55.2,1.5707963267948966,0.001806640625000021,-0.018066406250000208,2,-0.009277343749996163,2.665862459704323,2,none,0
155,68.72647216796885,55.2,1.5707963267948966,0.0009033203125000105,-0.009033203125000104,2,-0.009638671875003411,2.6551987858152546,2,none,0
156,68.72651733398448,55.2,1.5707963267948966,0.0004516601562500052,-0.004516601562500052,4,-0.5598193359375018,2.6382097347029916,2,none,0
157,68.7265399169923,55.2,1.5707963267948966,0.0002258300781250026,-0.002258300781250026,0,-0.05990966796875086,2.3205667020688625,2,none,0
158,68.72655120849619,55.2,1.5707963267948966,0.0001129150390625013,-0.001129150390625013,0,-0.009954833984375428,2.367126976279723,2,none,0
159,68.7290625000001,55.2,1.5707963267948966,0.025112915039062503,0.25,1,-0.049954833984371595,2.125139056961077,2,none,0
160,68.73031814575205,55.2,1.5707963267948966,0.012556457519531251,-0.1255645751953125,0,-0.05497741699219646,2.3998796158078344,2,none,0
161,68.751573791504,55.2,1.5707963267948966,0.21255645751953126,2.0,3,0.025022583007823576,1.7608774042732875,2,none,0
162,68.76220161437999,55.2,1.5707963267948966,0.10627822875976563,-1.0627822875976562,0,-0.01748870849609887,2.0056797854245887,2,none,0
163,68.76751552581797,55.2,1.5707963267948966,0.053139114379882814,-0.5313911437988281,0,0.011255645751950566,1.9340237765463741,2,none,0
164,68.77017248153696,55.2,1.5707963267948966,0.026569557189941407,-0.26569557189941406,4,-0.5493721771240248,1.5946226579196268,2,none,0
165,68.77150095939646,55.2,1.5707963267948966,0.013284778594970703,-0.13284778594970703,2,-0.05468608856200703,1.8953611459540878,2,none,0
166,68.7721651983262,55.2,1.5707963267948966,0.006642389297485352,-0.06642389297485352,2,-0.007343044281008845,1.5639076810087549,2,none,0
167,68.77532943725596,55.2,1.5707963267948966,0.031642389297485356,0.25000000000000006,1,-0.04734304428100501,1.634157206271977,2,none,0
168,68.77691155672083,55.2,1.5707963267948966,0.015821194648742678,-0.15821194648742676,0,-0.05367152214050251,1.2977724117181195,2,none,0
169,68.77770261645327,55.2,1.5707963267948966,0.007910597324371339,-0.07910597324371338,2,-0.056835761070256584,1.4873330318136044,2,none,0
170,68.7780981463195,55.2,1.5707963267948966,0.0039552986621856695,-0.03955298662185669,0,-0.058417880535117636,1.1698352057684662,2,none,0
171,68.7782959112526,55.2,1.5707963267948966,0.0019776493310928347,-0.019776493310928345,2,-0.05920894026756415,1.1373130997791923,2,none,0
172,68.7984936761857,55.2,1.5707963267948966,0.20197764933109286,2.0,3,0.020791059732434572,0.9403060411478484,2,none,0
173,68.80859255865226,55.2,1.5707963267948966,0.10098882466554643,-1.0098882466554642,0,-0.019604470133782713,0.9776618109759326,2,none,0
174,68.81364199988553,55.2,1.5707963267948966,0.050494412332773214,-0.5049441233277321,4,-0.5398022350668861,0.8461618758326385,2,none,0
175,68.81616672050218,55.2,1.5707963267948966,0.025247206166386607,-0.25247206166386604,4,-0.49990111753344835,0.9276264575355276,2,none,0
176,68.8174290808105,55.2,1.5707963267948966,0.012623603083193304,-0.12623603083193302,4,-0.5049505587667188,0.739416494893556,2,none,0
177,68.81806026096466,55.2,1.5707963267948966,0.006311801541596652,-0.06311801541596651,0,-0.057475279383364754,0.6895996697924233,2,none,0
178,68.82119144111881,55.2,1.5707963267948966,0.03131180154159666,0.25000000000000006,1,-0.047475279383360915,0.5721902237722133,2,none,0
179,68.82275703119589,55.2,1.5707963267948966,0.01565590077079833,-0.15655900770798328,0,-0.05373763969168579,0.5572201311861489,2,none,0
180,68.82682262127298,55.2,1.5707963267948966,0.04065590077079833,0.25,1,-0.04373763969168196,0.4324283972529939,2,none,0
181,68.82885541631151,55.2,1.5707963267948966,0.020327950385399165,-0.20327950385399163,0,-0.05186881984583565,0.38680279184039296,2,none,0
182,68.82987181383078,55.2,1.5707963267948966,0.010163975192699582,-0.10163975192699581,0,-0.005934409922923153,0.3479573111749119,2,none,0
183,68.83038001259042,55.2,1.5707963267948966,0.005081987596349791,-0.05081987596349791,0,-0.007967204961456248,0.3392124438363212,2,none,0
184,68.83063411197024,55.2,1.5707963267948966,0.0025409937981748956,-0.025409937981748953,0,-0.008983602480733455,0.2772843303449225,2,none,0
185,68.83076116166015,55.2,1.5707963267948966,0.0012704968990874478,-0.012704968990874477,0,-0.009491801240366728,0.18260489649218858,2,none,0
186,68.8308246865051,55.2,1.5707963267948966,0.0006352484495437239,-0.006352484495437238,0,-0.009745900620183365,0.1442574210089513,2,none,0
187,68.85088821135005,55.2,1.5707963267948966,0.20063524844954372,2.0,3,0.020254099379815357,0.07695573452572706,2,none,0
188,68.890951736195,55.2,1.5707963267948966,0.40063524844954373,2.0,3,0.15025409937982473,0.028979225821786823,2,none,0
189,68.92851526103996,55.2,1.5707963267948966,0.37563524844954377,-0.24999999999999967,2,0.09025409937981026,0.0016948559872128808,2,none,0
190,68.98607878588491,55.2,1.5707963267948966,0.5756352484495437,1.9999999999999996,3,-22.82974590062017,0.0,2,none,1
