# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.7675,0.0,4.875000000000002,2.0000000000000018,3,1.9399999999999917,8.794071559762369,2,none,0
27,54.8,11.275,0.0,5.075000000000002,2.0000000000000018,3,2.0200000000000222,8.300875974553943,2,none,0
28,54.8,11.8025,0.0,5.275000000000002,2.0000000000000018,3,2.1000000000000103,7.80861303595798,2,none,0
29,54.8,12.35,0.0,5.475000000000002,2.0000000000000018,3,2.1799999999999558,7.330930407285973,2,none,0
30,54.8,12.8925,0.0,5.4250000000000025,-0.4999999999999982,1,2.1100000000000123,7.393163309608909,2,none,0
31,54.8,13.41,0.0,5.1750000000000025,-2.5,0,2.0099999999999953,7.734083052310137,2,none,0
32,54.8,13.9475,0.0,5.375000000000003,2.0000000000000018,3,2.0899999999999834,7.278071126986541,2,none,0
33,54.8,14.505,0.0,5.575000000000003,2.0000000000000018,3,2.220000000000014,6.822274403666852,2,none,0
34,54.8,15.06,0.0,5.5500000000000025,-0.25000000000000355,2,2.160000000000021,6.792468653211365,2,none,0
35,54.8,15.59,0.0,5.3000000000000025,-2.5,0,2.060000000000004,7.058356680387695,2,none,0
36,54.8,16.14,0.0,5.500000000000003,2.0000000000000018,3,2.1399999999999917,6.653096580627733,2,none,0
37,54.8,16.71,0.0,5.700000000000003,2.0000000000000018,3,2.2700000000000227,6.290177678406088,2,none,0
38,54.8,17.255000000000003,0.0,5.450000000000003,-2.5,0,2.119999999999963,6.523833104222478,2,none,0
39,54.8,17.820000000000004,0.0,5.650000000000003,2.0000000000000018,3,2.200000000000036,6.216922364062365,2,none,0
40,54.8,18.382500000000004,0.0,5.6250000000000036,-0.24999999999999467,2,2.1900000000000004,6.153780335886911,2,none,0
41,54.8,18.965000000000003,0.0,5.825000000000004,2.0000000000000018,3,2.2699999999999885,5.830211439115823,2,none,0
42,54.8,19.567500000000003,0.0,6.025000000000004,2.0000000000000018,3,2.3999999999999764,5.459855610802213,2,none,0
43,54.8,20.145000000000003,0.0,5.775000000000004,-2.5,0,2.250000000000045,5.626067534658439,2,none,0
44,54.8,20.697500000000005,0.0,5.525000000000004,-2.5,0,2.199999999999985,5.847392041614883,2,none,0
45,54.8,21.270000000000007,0.0,5.725000000000004,2.0000000000000018,3,2.230000000000016,5.500552018000145,2,none,0
46,54.8,21.817500000000006,0.0,5.475000000000004,-2.5,0,2.129999999999999,5.732522188914187,2,none,0
47,54.8,22.362500000000008,0.0,5.450000000000005,-0.24999999999999467,2,2.120000000000006,5.736359871466577,2,none,0
48,54.8,22.92750000000001,0.0,5.650000000000005,2.0000000000000018,3,2.199999999999994,5.321683253672372,2,none,0
49,54.8,23.46750000000001,0.0,5.400000000000005,-2.5,0,2.0999999999999766,5.554403873997927,2,none,0
50,54.8,24.02750000000001,0.0,5.600000000000005,2.0000000000000018,3,2.1800000000000077,5.19151003341473,2,none,0
51,54.8,24.607500000000012,0.0,5.800000000000005,2.0000000000000018,3,2.310000000000038,4.882278656158458,2,none,0
52,54.8,25.162500000000012,0.0,5.550000000000005,-2.5,0,2.160000000000021,5.060503345714001,2,none,0
53,54.8,25.73750000000001,0.0,5.750000000000005,2.0000000000000018,3,2.2399999999999665,4.8019790437468695,2,none,0
54,54.8,26.310000000000013,0.0,5.725000000000005,-0.25000000000000355,2,2.230000000000016,4.7004335359772105,2,none,0
55,54.8,26.842500000000012,0.0,5.325000000000005,-4.0000000000000036,4,1.569999999999997,5.115833045217088,2,none,0
56,54.8,27.39500000000001,0.0,5.525000000000005,2.0000000000000018,3,2.1499999999999853,4.7783435978551285,2,none,0
57,54.8,27.922500000000014,0.0,5.275000000000005,-2.5,0,2.050000000000011,4.982307550389657,2,none,0
58,54.8,28.425000000000015,0.0,5.025000000000005,-2.5,0,2.000000000000015,5.232220353075072,2,none,0
59,54.8,28.92500000000002,0.0,5.000000000000005,-0.24999999999999467,2,1.9400000000000006,5.157805983762286,2,none,0
60,54.8,29.400000000000016,0.0,4.750000000000005,-2.5,0,1.8400000000000047,5.3973539595194335,2,none,0
61,54.8,29.850000000000016,0.0,4.500000000000005,-2.5,0,1.7899999999999878,5.7186131517680385,2,none,0
62,54.8,30.26000000000002,0.0,4.100000000000005,-4.0000000000000036,4,1.0800000000000116,6.434772180013205,2,none,0
63,54.8,30.667500000000018,0.0,4.075000000000005,-0.25000000000000355,2,1.569999999999997,6.385552960339306,2,none,0
64,54.8,31.095000000000017,0.0,4.275000000000005,2.0000000000000018,3,1.6500000000000064,5.942625544908169,2,none,0
65,54.8,31.520000000000017,0.0,4.250000000000005,-0.24999999999999467,2,1.639999999999992,5.925550698054156,2,none,0
66,54.8,31.965000000000018,0.0,4.4500000000000055,2.0000000000000018,3,1.7200000000000013,5.501800009941542,2,none,0
67,54.8,32.43000000000002,0.0,4.650000000000006,2.0000000000000018,3,1.8500000000000107,5.043440769603116,2,none,0
68,54.8,32.87000000000002,0.0,4.400000000000006,-2.5,0,1.6999999999999937,5.389761337454869,2,none,0
69,54.8,33.28500000000002,0.0,4.150000000000006,-2.5,0,1.6499999999999981,5.72653189007237,2,none,0
70,54.8,33.69750000000002,0.0,4.125000000000005,-0.25000000000000355,2,1.5900000000000047,5.730637756328821,2,none,0
71,54.8,34.13000000000002,0.0,4.3250000000000055,2.0000000000000018,3,1.6699999999999928,5.2856485038124275,2,none,0
72,54.8,34.537500000000016,0.0,4.0750000000000055,-2.5,0,1.5699999999999972,5.658047874019504,2,none,0
73,54.8,34.96500000000002,0.0,4.275000000000006,2.0000000000000018,3,1.6500000000000066,5.236858298034747,2,none,0
74,54.8,35.412500000000016,0.0,4.475000000000006,2.0000000000000018,3,1.7799999999999947,4.792350505406103,2,none,0
75,54.8,35.857500000000016,0.0,4.450000000000006,-0.24999999999999467,2,1.7200000000000015,4.745383296314926,2,none,0
76,54.8,36.297500000000014,0.0,4.400000000000007,-0.4999999999999982,1,1.6999999999999937,4.805268057709712,2,none,0
77,54.8,36.757500000000014,0.0,4.600000000000007,2.0000000000000018,3,1.7800000000000031,4.351567570595666,2,none,0
78,54.8,37.21250000000001,0.0,4.550000000000007,-0.4999999999999982,1,1.7599999999999956,4.365840224871335,2,none,0
79,54.8,37.64250000000001,0.0,4.300000000000007,-2.5,0,1.66,4.683082440195074,2,none,0
80,54.8,38.047500000000014,0.0,4.050000000000007,-2.5,0,1.610000000000004,5.022636227873264,2,none,0
81,54.8,38.427500000000016,0.0,3.800000000000007,-2.5,0,1.5100000000000084,5.476340978473898,2,none,0
82,54.8,38.78250000000002,0.0,3.550000000000007,-2.5,0,1.4100000000000126,5.940432793605129,2,none,0
83,54.8,39.13500000000002,0.0,3.525000000000007,-0.2499999999999991,2,1.349999999999998,5.965854407924091,2,none,0
84,54.8,39.48250000000002,0.0,3.4750000000000068,-0.5000000000000027,1,1.3300000000000118,6.0141965585347785,2,none,0
85,54.8,39.80500000000002,0.0,3.2250000000000068,-2.5,0,1.2299999999999947,6.555255864290198,2,none,0
86,54.8,40.122500000000024,0.0,3.175000000000007,-0.4999999999999982,1,1.2100000000000084,6.690207745229144,2,none,0
87,54.8,40.46000000000002,0.0,3.375000000000007,2.0000000000000018,3,1.2899999999999965,6.028673080910437,2,none,0
88,54.8,40.817500000000024,0.0,3.5750000000000073,2.0000000000000018,3,1.420000000000006,5.460320999003807,2,none,0
89,54.8,41.19500000000002,0.0,3.7750000000000075,2.0000000000000018,3,1.499999999999994,5.045609553379126,2,none,0
90,54.8,41.59250000000002,0.0,3.9750000000000076,2.0000000000000018,3,1.5800000000000034,4.564857522507186,2,none,0
91,54.8,42.010000000000026,0.0,4.175000000000008,2.0000000000000018,3,1.6600000000000128,4.1929822906749985,2,none,0
92,54.8,42.447500000000026,0.0,4.375000000000008,2.0000000000000018,3,1.7400000000000009,3.7775967715663,2,none,0
93,54.8,42.86000000000003,0.0,4.125000000000008,-2.5,0,1.590000000000005,4.17129506026801,2,none,0
94,54.8,43.23250000000003,0.0,3.725000000000008,-3.999999999999999,4,0.9300000000000076,4.765282854385376,2,none,0
95,54.8,43.60000000000003,0.0,3.675000000000008,-0.5000000000000027,1,1.41,4.873152057082538,2,none,0
96,54.8,43.98750000000003,0.0,3.875000000000008,2.0000000000000018,3,1.4900000000000093,4.449040044295799,2,none,0
97,54.8,44.35000000000004,0.0,3.625000000000008,-2.5,0,1.3900000000000137,4.879220473730627,2,none,0
98,54.8,44.687500000000036,0.0,3.375000000000008,-2.5,0,1.3399999999999965,5.336075549666711,2,none,0
99,54.8,45.000000000000036,0.0,3.125000000000008,-2.5,0,1.2400000000000009,5.898636360242561,2,none,0
100,54.8,45.28750000000004,0.0,2.875000000000008,-2.5,0,1.140000000000005,6.547063985557094,2,none,0
101,54.8,45.55000000000004,0.0,2.625000000000008,-2.5,0,1.0400000000000094,7.364525243153295,2,none,0
102,54.8,45.787500000000044,0.0,2.375000000000008,-2.5,0,0.9400000000000136,8.338651693042085,2,none,0
103,54.8,46.00000000000004,0.0,2.125000000000008,-2.5,0,0.8399999999999965,9.589309415731293,2,none,0
104,54.8,46.232500000000044,0.0,2.325000000000008,2.0000000000000018,3,0.8700000000000059,8.493937117433932,2,none,0
105,54.8,46.44000000000005,0.0,2.075000000000008,-2.5,0,0.7700000000000101,9.757141535019418,2,none,0
106,54.8,46.645000000000046,0.0,2.0500000000000083,-0.2499999999999991,2,0.7599999999999957,9.648497071819293,2,none,0
107,54.8,46.825000000000045,0.0,1.8000000000000083,-2.5,0,0.6599999999999999,11.159329701308103,2,none,0
108,54.8,47.00250000000005,0.0,1.7750000000000083,-0.2499999999999991,2,0.6500000000000068,11.556528269697806,2,none,0
109,54.8,47.200000000000045,0.0,1.9750000000000083,1.9999999999999996,3,0.7299999999999949,9.971369906780746,2,none,0
110,54.8,47.372500000000045,0.0,1.7250000000000083,-2.5,0,0.6299999999999991,11.627188087576087,2,none,0
111,54.8,47.54000000000005,0.0,1.6750000000000083,-0.5000000000000004,1,0.6100000000000128,11.841409372934379,2,none,0
112,54.8,47.70250000000005,0.0,1.6250000000000082,-0.5000000000000004,1,0.6400000000000051,12.15978679471803,2,none,0
113,54.8,47.86000000000005,0.0,1.5750000000000082,-0.5000000000000004,1,0.6199999999999974,12.689569685142073,2,none,0
114,54.8,47.99250000000005,0.0,1.3250000000000082,-2.5,0,0.4700000000000017,14.887214930330318,2,none,0
115,54.8,48.12250000000005,0.0,1.3000000000000083,-0.2499999999999991,2,0.46000000000000846,15.234902323353229,2,none,0
116,54.8,48.227500000000056,0.0,1.0500000000000083,-2.5,0,0.3600000000000128,18.461301415012322,2,none,0
117,54.8,48.307500000000054,0.0,0.8000000000000083,-2.5,0,0.3099999999999957,22.570555457533924,2,none,0
118,54.8,48.407500000000056,0.0,1.0000000000000082,1.9999999999999996,3,0.34000000000000513,18.7681389021593,2,none,0
119,54.8,48.50750000000006,0.0,1.000000000000004,-4.218847493575595e-14,1,0.3400000000000047,18.660375854998904,2,none,0
120,54.8,48.60750000000006,0.0,1.000000000000002,-1.9984014443252818e-14,1,0.39000000000000445,18.598810644088594,2,none,0
121,54.8,48.70500000000006,0.0,0.975000000000002,-0.2500000000000002,2,0.3300000000000113,19.375941465195613,2,none,0
122,54.8,48.80000000000006,0.0,0.950000000000002,-0.2500000000000002,2,0.3699999999999968,18.826335392225786,2,none,0
123,54.8,48.85500000000006,0.0,0.5500000000000019,-4.0,4,-0.34000000000000064,26.255208934719168,2,none,0
124,54.8,48.88500000000006,0.0,0.30000000000000193,-2.5,0,0.06000000000000359,25.305097929157508,2,none,0
125,54.8,48.912500000000065,0.0,0.2750000000000019,-0.2500000000000002,2,0.05000000000001041,24.917329445129017,2,none,0
126,54.8,48.92625000000007,0.0,0.13750000000000095,-1.3750000000000095,0,-0.004999999999994793,26.65533091686186,2,none,0
127,54.8,48.960000000000065,0.0,0.33750000000000097,2.0,3,0.07499999999999328,29.1323904137616,2,none,0
128,54.8,48.976875000000064,0.0,0.16875000000000048,-1.6875000000000047,0,0.007499999999996634,26.28776916625017,2,none,0
129,54.8,49.013750000000066,0.0,0.36875000000000047,1.9999999999999998,3,0.087500000000006,24.849809059821734,2,none,0
130,54.8,49.070625000000064,0.0,0.5687500000000005,2.0000000000000004,3,0.2174999999999941,23.20916797481983,2,none,0
131,54.80422666170673,49.129697859886754,0.0010567448546057179,0.5937500000000006,0.2500000000000002,1,11.097499999999817,23.213235662369982,2,none,0
132,54.815409704139086,49.208273447503615,0.003853468165619267,0.7937500000000006,2.0000000000000004,3,0.019375000000000073,21.69083790060564,2,none,0
133,54.826240524762554,49.284374213463245,0.006563114749537524,0.7687500000000006,-0.2500000000000002,2,0.01687500000000007,20.725013196649993,2,none,0
134,54.83742356719492,49.362949801080106,0.00936187968801261,0.7937500000000006,0.2500000000000002,1,0.019375000000000073,19.93584954200589,2,none,0
135,54.848254387818386,49.43905056703974,0.012073422403959146,0.7687500000000006,-0.2500000000000002,2,0.01687500000000007,20.37766218627219,2,none,0
136,54.85556299035292,49.49040311642714,0.013903658423394694,0.5187500000000006,-2.5,0,-0.008124999999999945,22.296586214835198,2,none,0
137,54.865689367358605,49.56155423907232,0.01644016204298482,0.7187500000000007,2.0000000000000004,3,0.011875000000000059,20.289324278730682,2,none,0
138,54.87616796617318,49.635180183374736,0.01906563646589965,0.7437500000000007,0.2500000000000002,1,0.014375000000000068,20.449675106306845,2,none,0
139,54.88699878679665,49.711280949334366,0.0217801203474346,0.7687500000000007,0.2500000000000002,1,0.06687500000000007,19.85745404516402,2,none,0
140,54.89818182922901,49.78985653695123,0.02458364723384232,0.7937500000000007,0.2500000000000002,1,0.06937500000000008,20.40107946308806,2,none,0
141,54.90971709347026,49.87090694622531,0.027476244914637963,0.8187500000000008,0.2500000000000002,1,0.07187500000000008,19.800594767166444,2,none,0
142,54.91561680876923,49.91236020898381,0.028955952248715278,0.41875000000000073,-4.0,4,-0.518125,24.610865376245755,2,none,0
143,54.91856666641871,49.93308684036306,0.029695876007802324,0.20937500000000037,-2.0937500000000036,0,-0.039062499999999965,28.107351990767963,2,none,0
144,54.9211643022593,49.95133865008509,0.030347488490175545,0.18437500000000037,-0.24999999999999994,2,-0.04156249999999997,25.74528395389717,2,none,0
145,54.926579712571034,49.9893890330649,0.03170604627535245,0.38437500000000036,1.9999999999999998,3,-0.021562499999999964,26.687614219916657,2,none,0
146,54.9292874177269,50.00841422455481,0.032385380410092424,0.19218750000000018,-1.9218750000000018,0,-0.040781249999999984,24.354797727316647,2,none,0
147,54.93064127030483,50.01792682029977,0.032725061014987844,0.09609375000000009,-0.9609375000000009,0,-0.0003906249999999917,25.400066830037964,2,none,0
148,54.93164290107387,50.0249645943875,0.032976375175873374,0.0710937500000001,-0.24999999999999994,2,-0.052890625,24.926296086594256,2,none,0
149,54.93299675365181,50.034477190132456,0.03331607125159031,0.09609375000000009,0.24999999999999994,1,-0.050390624999999994,28.71075147925307,2,none,0
150,54.93716838070089,50.0637883591352,0.034362831945304206,0.2960937500000001,2.0,3,-0.030390624999999994,23.00470008973063,2,none,0
151,54.94169222955886,50.09557434979517,0.03549806510607456,0.32109375000000007,0.24999999999999967,1,-0.027890624999999995,25.942343826980537,2,none,0
152,54.94586385660794,50.12488551879792,0.03654499231845687,0.29609375000000004,-0.2500000000000002,2,-0.030390624999999998,24.246229506683274,2,none,0
153,54.94794967013248,50.13954110329929,0.03706848470307178,0.14804687500000002,-1.4804687500000002,0,-0.0451953125,27.325864027251917,2,none,0
154,54.94899257689475,50.14686889554997,0.03733023796491897,0.07402343750000001,-0.7402343750000001,0,-0.00259765625,27.607516634620545,2,none,0
155,54.94968326184813,50.15172186614343,0.03750359163992756,0.04902343750000001,-0.25,2,-0.05509765625,26.154281653214696,2,none,0
156,54.950028604324814,50.15414835144017,0.03759026924152398,0.024511718750000005,-0.24511718750000003,0,-0.05754882812500001,25.0358229661523,2,none,0
157,54.95020127556316,50.15536159408853,0.03763360823277839,0.012255859375000002,-0.12255859375000001,2,-0.0587744140625,25.67369437623155,2,none,0
158,54.95028761118233,50.15596821541271,0.03765527777594846,0.006127929687500001,-0.06127929687500001,0,-0.05938720703125001,26.280303712105887,2,none,0
159,54.95033077899192,50.1562715260748,0.03766611255941044,0.0030639648437500006,-0.030639648437500003,0,-0.009693603515625001,23.916984857103184,2,none,0
160,54.950726168610394,50.159049658394125,0.0377653526371995,0.02806396484375,0.25,1,-0.057193603515625004,25.246096001482588,2,none,0
161,54.95092386341964,50.16043872455378,0.03781497292447944,0.014031982421875,-0.14031982421875,0,-0.058596801757812504,24.048177057202754,2,none,0
162,54.951022710824255,50.16113325763361,0.03783978313010694,0.0070159912109375,-0.070159912109375,0,-0.009298400878906252,27.813600402789202,2,none,0
163,54.95107213452657,50.16148052417353,0.03785218824840664,0.00350799560546875,-0.0350799560546875,2,-0.059649200439453126,25.30058207952781,2,none,0
164,54.95109684637772,50.16165415744348,0.03785839081142495,0.001753997802734375,-0.01753997802734375,0,-0.05982460021972657,27.73842660924036,2,none,0
165,54.9511092023033,50.16174097407846,0.037861492093901106,0.0008769989013671875,-0.008769989013671875,0,-0.009912300109863284,26.422082587825006,2,none,0
166,54.95111538026609,50.16178438239595,0.03786304273538099,0.00043849945068359376,-0.0043849945068359375,0,-0.009956150054931643,22.220340283571787,2,none,0
167,54.95111846924748,50.16180608655469,0.03786381805618144,0.00021924972534179688,-0.0021924972534179688,0,-0.009978075027465822,27.29421218808343,2,none,0
168,54.953939332700024,50.181626363971226,0.038571859127361385,0.2002192497253418,2.0,3,-0.03997807502746582,23.14847266612518,2,none,0
169,54.957112417961454,50.20392146304499,0.03936834768768804,0.2252192497253418,0.24999999999999994,1,-0.03747807502746582,25.728480553366776,2,none,0
170,54.95869896059217,50.21506901258187,0.03976660725968362,0.1126096248626709,-1.126096248626709,0,-0.048739037513732916,21.788591464960884,2,none,0
171,54.96310327769404,50.24601513537654,0.04087224675888357,0.3126096248626709,2.0,3,-0.028739037513732912,24.84904470548647,2,none,0
172,54.96785981660479,50.279436079828436,0.04206639007791013,0.3376096248626709,0.24999999999999967,1,-0.026239037513732917,20.96640367520217,2,none,0
173,54.97226413370666,50.3103822026231,0.04317218166068626,0.31260962486267085,-0.2500000000000002,2,-0.02873903751373292,21.804307573965666,2,none,0
174,54.977020672617414,50.343803147075,0.04436648292511803,0.3376096248626709,0.2500000000000002,1,-0.026239037513732917,22.82102045085207,2,none,0
175,54.97939894207279,50.360513619300946,0.04496366265862118,0.16880481243133544,-1.6880481243133543,0,-0.04311951875686646,24.605177424344465,2,none,0
176,54.98142498971928,50.374749269869675,0.045472414921116984,0.14380481243133544,-0.24999999999999994,2,-0.045619518756866456,22.14558486677662,2,none,0
177,54.98626881183691,50.408783493696184,0.04668878046677904,0.3438048124313354,1.9999999999999998,3,-0.02561951875686646,24.23150766886768,2,none,0
178,54.988690722895726,50.425800605609446,0.04729699085128548,0.1719024062156677,-1.719024062156677,0,-0.04280975937843323,22.082306275159965,2,none,0
179,54.99146485576343,50.445292539179924,0.047993675952059396,0.1969024062156677,0.24999999999999994,1,-0.04030975937843323,22.453951873988604,2,none,0
180,54.997056763102286,50.4845830460082,0.04939807441004618,0.39690240621566775,2.0000000000000004,3,-0.020309759378433226,20.302842812036552,2,none,0
181,55.00229644863225,50.52139873117925,0.050714091684681994,0.3719024062156677,-0.2500000000000002,2,-0.022809759378433228,21.829318408919114,2,none,0
182,55.00491629139723,50.53980657376477,0.05137212743316466,0.18595120310783386,-1.8595120310783386,0,-0.04140487968921662,20.909924319230726,2,none,0
183,55.010353908633356,50.578012989608084,0.05273796879451753,0.3859512031078339,2.0,3,-0.021404879689216616,20.327813424580505,2,none,0
184,55.013072717251426,50.59711619752974,0.05342091585671538,0.19297560155391694,-1.9297560155391693,0,-0.04070243984460831,22.201745234525458,2,none,0
185,55.01543930406059,50.61374458379418,0.05401540073785661,0.16797560155391694,-0.24999999999999994,2,-0.04320243984460831,25.1521715360034,2,none,0
186,55.018158112678655,50.63284779171584,0.05469837859158311,0.19297560155391694,0.24999999999999994,1,-0.04070243984460831,24.395452835175984,2,none,0
187,55.021229143105614,50.654425821294716,0.055469854931874174,0.21797560155391693,0.24999999999999994,1,0.011797560155391691,20.532645625003255,2,none,0
188,55.02276465831909,50.66521483608416,0.05585560025453162,0.10898780077695847,-1.0898780077695847,0,-0.04910121992230416,21.754771972354742,2,none,0
189,55.02353241592583,50.67060934347888,0.056048474653803027,0.05449390038847923,-0.5449390038847923,0,-0.004550609961152079,21.27964574496825,2,none,0
190,55.023916294729204,50.673306597176236,0.05614491228165286,0.027246950194239616,-0.27246950194239616,0,-0.00727530498057604,21.032536852144577,2,none,0
191,55.024108234130885,50.67465522402492,0.05619313120184465,0.013623475097119808,-0.13623475097119808,2,-0.058637652490288024,24.535985660211978,2,none,0
192,55.02711794800371,50.695802424131394,0.05694923909371031,0.21362347509711982,2.0,3,-0.03863765249028802,22.222079859579146,2,none,0
193,55.030479883685445,50.719424445895086,0.0577938524830639,0.2386234750971198,0.24999999999999994,1,-0.036137652490288025,24.007553494451873,2,none,0
194,55.03665959383831,50.762845040916574,0.05934642019044612,0.43862347509711985,2.0000000000000004,3,-0.016137652490288014,20.19880857388822,2,none,0
195,55.04248708218229,50.80379081428084,0.06081055018966964,0.41362347509711983,-0.2500000000000002,2,-0.018637652490288016,18.518135526921196,2,none,0
196,55.04540082635428,50.824263700962966,0.06154263254834391,0.20681173754855992,-2.068117375485599,0,-0.03931882624514401,23.255194060446485,2,none,0
197,55.04866679233516,50.84721140930232,0.06236322361128388,0.2318117375485599,0.24999999999999994,1,-0.036818826245144015,20.473144929368647,2,none,0
198,55.0502997753256,50.858685263472,0.06277352375710364,0.11590586877427995,-1.1590586877427995,0,-0.048409413122572006,19.910725630079018,2,none,0
199,55.05111626682082,50.86442219055684,0.06297867492317888,0.05795293438713998,-0.5795293438713998,0,-0.004204706561286004,19.31498530561736,2,none,0
200,55.051524512568434,50.86729065409926,0.06308125077195492,0.02897646719356999,-0.2897646719356999,0,-0.007102353280643002,22.610221785262183,2,none,0
201,55.05172863544224,50.86872488587046,0.06313253876183245,0.014488233596784994,-0.14488233596784994,2,-0.05855117664032151,19.207122244393275,2,none,0
202,55.05475053278719,50.889957690899465,0.06389182674314631,0.214488233596785,2.0,3,-0.038551176640321504,18.960594495101194,2,none,0
203,55.056261481459664,50.900574093413965,0.06427147401903754,0.1072441167983925,-1.072441167983925,0,-0.049275588320160754,23.28419605429965,2,none,0
204,55.06059020460329,50.93098906918626,0.06535913802169159,0.30724411679839253,2.0,3,-0.02927558832016075,20.888472595066855,2,none,0
205,55.062754566175094,50.946196557072405,0.06590297551091528,0.15362205839919627,-1.5362205839919625,0,-0.044637794160080374,20.83022310847504,2,none,0
206,55.06456670593801,50.958929223301325,0.06635831299110317,0.12862205839919627,-0.24999999999999994,2,-0.047137794160080376,22.0575017010914,2,none,0
207,55.06547277581947,50.96529555641579,0.06658598252122383,0.06431102919959814,-0.6431102919959814,0,-0.05356889708004019,20.280113533789972,2,none,0
208,55.065925810760206,50.96847872297302,0.06669981747346654,0.03215551459979907,-0.3215551459979907,0,-0.006784448540020095,20.599849787945377,2,none,0
209,55.066152328230565,50.970070306251635,0.06675673499509083,0.016077757299899534,-0.16077757299899534,0,-0.00839222427001005,20.602197725000913,2,none,0
210,55.06919662017208,50.99146046278804,0.06752168338733622,0.21607775729989953,2.0,3,-0.03839222427001005,19.71444021133932,2,none,0
211,55.0718886903047,51.01037579766722,0.06819813172043032,0.19107775729989954,-0.24999999999999994,2,-0.04089222427001005,22.401162156862007,2,none,0
212,55.07323472537101,51.019833465106814,0.06853635701179982,0.09553887864994977,-0.9553887864994977,0,-0.05044611213500503,19.103090613878404,2,none,0
213,55.07739853490846,51.0490897058042,0.0695826230269665,0.29553887864994977,2.0,3,-0.030446112135005025,21.25550666817229,2,none,0
214,55.07948043967719,51.06371782615289,0.07010575763937665,0.14776943932497488,-1.4776943932497488,0,-0.045223056067502515,18.361588640769217,2,none,0
215,55.080521392061556,51.07103188632723,0.07036732522151934,0.07388471966248744,-0.7388471966248744,0,-0.002611528033751257,18.49948036328571,2,none,0
216,55.081210122637025,51.075871124844355,0.07054038757705494,0.04888471966248744,-0.25,2,-0.05511152803375126,18.873375428085254,2,none,0
217,55.081554487924755,51.078290744102915,0.070626918773947,0.02444235983124372,-0.24442359831243718,2,-0.00755576401687563,18.0395435970802,2,none,0
