# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.537500000000003,0.0,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,7.778477609198039,2,none,0
35,54.8,14.027500000000003,0.0,4.900000000000002,-0.25000000000000355,2,1.9000000000000274,7.757335307516878,2,none,0
36,54.8,14.512500000000005,0.0,4.850000000000002,-0.4999999999999982,1,1.8799999999999986,7.7721049710409815,2,none,0
37,54.8,15.017500000000002,0.0,5.0500000000000025,2.0000000000000018,3,1.960000000000029,7.316927114627034,2,none,0
38,54.8,15.542500000000004,0.0,5.250000000000003,2.0000000000000018,3,2.0899999999999745,6.899329457249961,2,none,0
39,54.8,16.065000000000005,0.0,5.225000000000003,-0.24999999999999467,2,2.0299999999999816,6.867108779789669,2,none,0
40,54.8,16.585000000000004,0.0,5.200000000000003,-0.25000000000000355,2,2.070000000000031,6.757237444526178,2,none,0
41,54.8,17.080000000000005,0.0,4.950000000000003,-2.5,0,1.920000000000014,7.0750589999068065,2,none,0
42,54.8,17.595000000000006,0.0,5.150000000000003,2.0000000000000018,3,1.9999999999999594,6.695150948857091,2,none,0
43,54.8,18.107500000000005,0.0,5.1250000000000036,-0.24999999999999467,2,1.9900000000000515,6.611035061717102,2,none,0
44,54.8,18.595000000000006,0.0,4.8750000000000036,-2.5,0,1.8899999999999493,6.853262207303223,2,none,0
45,54.8,19.057500000000005,0.0,4.6250000000000036,-2.5,0,1.8400000000000174,7.234332718799998,2,none,0
46,54.8,19.495000000000005,0.0,4.3750000000000036,-2.5,0,1.7400000000000004,7.56861422758771,2,none,0
47,54.8,19.952500000000004,0.0,4.575000000000004,2.0000000000000018,3,1.770000000000031,7.179836331510727,2,none,0
48,54.8,20.430000000000003,0.0,4.775000000000004,2.0000000000000018,3,1.8999999999999766,6.6788964575262755,2,none,0
49,54.8,20.905000000000005,0.0,4.7500000000000036,-0.25000000000000355,2,1.8399999999999832,6.6447923273522305,2,none,0
50,54.8,21.355000000000004,0.0,4.5000000000000036,-2.5,0,1.7400000000000089,6.947020878761709,2,none,0
51,54.8,21.780000000000005,0.0,4.2500000000000036,-2.5,0,1.689999999999992,7.3211280429228385,2,none,0
52,54.8,22.180000000000007,0.0,4.0000000000000036,-2.5,0,1.5900000000000174,7.792160181577887,2,none,0
53,54.8,22.60000000000001,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,7.252808560302766,2,none,0
54,54.8,23.04000000000001,0.0,4.400000000000004,2.0000000000000018,3,1.7500000000000362,6.792810064927392,2,none,0
55,54.8,23.50000000000001,0.0,4.600000000000004,2.0000000000000018,3,1.8299999999999816,6.346368668024138,2,none,0
56,54.8,23.98000000000001,0.0,4.800000000000004,2.0000000000000018,3,1.9100000000000124,5.973401873684475,2,none,0
57,54.8,24.435000000000013,0.0,4.550000000000004,-2.5,0,1.7599999999999953,6.2399930560978865,2,none,0
58,54.8,24.887500000000014,0.0,4.525000000000004,-0.25000000000000355,2,1.750000000000002,6.238199224260105,2,none,0
59,54.8,25.315000000000015,0.0,4.275000000000004,-2.5,0,1.6500000000000277,6.5233703527697156,2,none,0
60,54.8,25.762500000000017,0.0,4.475000000000004,2.0000000000000018,3,1.7299999999999731,6.131081397224296,2,none,0
61,54.8,26.185000000000016,0.0,4.225000000000004,-2.5,0,1.6299999999999988,6.487547421052282,2,none,0
62,54.8,26.582500000000017,0.0,3.975000000000004,-2.5,0,1.5799999999999816,6.841683695115717,2,none,0
63,54.8,27.000000000000014,0.0,4.175000000000004,2.0000000000000018,3,1.610000000000055,6.357005206819184,2,none,0
64,54.8,27.437500000000018,0.0,4.375000000000004,2.0000000000000018,3,1.7400000000000004,5.920603849836799,2,none,0
65,54.8,27.89500000000002,0.0,4.575000000000005,2.0000000000000018,3,1.8199999999999672,5.484496048776886,2,none,0
66,54.8,28.372500000000016,0.0,4.775000000000005,2.0000000000000018,3,1.899999999999998,5.1083095175067585,2,none,0
67,54.8,28.825000000000017,0.0,4.525000000000005,-2.5,0,1.7500000000000022,5.355238994712013,2,none,0
68,54.8,29.25250000000002,0.0,4.275000000000005,-2.5,0,1.7000000000000064,5.714497391329256,2,none,0
69,54.8,29.675000000000022,0.0,4.225000000000005,-0.4999999999999982,1,1.6299999999999988,5.674783643738617,2,none,0
70,54.8,30.117500000000017,0.0,4.425000000000005,2.0000000000000018,3,1.7100000000000082,5.24554757348732,2,none,0
71,54.8,30.580000000000016,0.0,4.625000000000005,2.0000000000000018,3,1.8399999999999963,4.864469066291602,2,none,0
72,54.8,31.00250000000002,0.0,4.225000000000005,-4.0000000000000036,4,1.1299999999999988,5.401841674755628,2,none,0
73,54.8,31.42250000000002,0.0,4.200000000000005,-0.25000000000000355,2,1.6200000000000057,5.324569615478151,2,none,0
74,54.8,31.81750000000002,0.0,3.9500000000000046,-2.5,0,1.5200000000000098,5.738519361022271,2,none,0
75,54.8,32.21000000000002,0.0,3.9250000000000047,-0.2499999999999991,2,1.5099999999999953,5.71529753092731,2,none,0
76,54.8,32.57750000000002,0.0,3.6750000000000047,-2.5,0,1.4099999999999995,6.142361291174633,2,none,0
77,54.8,32.965000000000025,0.0,3.875000000000005,2.0000000000000018,3,1.4900000000000089,5.625816595445086,2,none,0
78,54.8,33.31250000000003,0.0,3.475000000000005,-3.999999999999999,4,0.8300000000000116,6.385346878663976,2,none,0
79,54.8,33.65750000000003,0.0,3.450000000000005,-0.2499999999999991,2,1.319999999999997,6.337094404906947,2,none,0
80,54.8,34.02250000000003,0.0,3.6500000000000052,2.0000000000000018,3,1.4000000000000064,5.828066107641892,2,none,0
81,54.8,34.36250000000003,0.0,3.4000000000000052,-2.5,0,1.3000000000000107,6.253596693616547,2,none,0
82,54.8,34.72250000000003,0.0,3.6000000000000054,2.0000000000000018,3,1.3799999999999988,5.775979026652193,2,none,0
83,54.8,35.04250000000003,0.0,3.2000000000000055,-3.999999999999999,4,0.7200000000000013,6.689889230647015,2,none,0
84,54.8,35.337500000000034,0.0,2.9500000000000055,-2.5,0,1.1200000000000057,7.213136366854528,2,none,0
85,54.8,35.65250000000003,0.0,3.1500000000000057,2.0000000000000018,3,1.1999999999999937,6.661585015509728,2,none,0
86,54.8,35.962500000000034,0.0,3.100000000000006,-0.4999999999999982,1,1.1800000000000075,6.723398216155679,2,none,0
87,54.8,36.29250000000003,0.0,3.300000000000006,2.0000000000000018,3,1.2599999999999956,6.053844879061826,2,none,0
88,54.8,36.59750000000003,0.0,3.050000000000006,-2.5,0,1.1599999999999997,6.648559889591795,2,none,0
89,54.8,36.89750000000003,0.0,3.000000000000006,-0.4999999999999982,1,1.1399999999999921,6.653652820169358,2,none,0
90,54.8,37.19500000000003,0.0,2.9750000000000063,-0.2499999999999991,2,1.1299999999999988,6.765178441454588,2,none,0
91,54.8,37.45250000000003,0.0,2.5750000000000064,-3.999999999999999,4,0.4700000000000016,7.76392800606902,2,none,0
92,54.8,37.70500000000003,0.0,2.5250000000000066,-0.4999999999999982,1,0.9499999999999937,7.945628382867137,2,none,0
93,54.8,37.95500000000003,0.0,2.5000000000000067,-0.2499999999999991,2,0.9400000000000006,7.831537497594566,2,none,0
94,54.8,38.20250000000003,0.0,2.4750000000000068,-0.2499999999999991,2,0.9800000000000075,7.9230517493106,2,none,0
95,54.8,38.47000000000003,0.0,2.675000000000007,2.0000000000000018,3,1.0099999999999956,7.309034270853547,2,none,0
96,54.8,38.71250000000003,0.0,2.425000000000007,-2.5,0,0.9099999999999998,7.9304699280470645,2,none,0
97,54.8,38.95250000000003,0.0,2.400000000000007,-0.2499999999999991,2,0.9000000000000066,7.862141879578498,2,none,0
98,54.8,39.21250000000003,0.0,2.600000000000007,2.0000000000000018,3,0.9799999999999947,7.210145988210629,2,none,0
99,54.8,39.46750000000003,0.0,2.550000000000007,-0.5000000000000027,1,0.9600000000000084,7.240025802922376,2,none,0
100,54.8,39.71750000000003,0.0,2.500000000000007,-0.4999999999999982,1,0.9900000000000007,7.317607369838563,2,none,0
101,54.8,39.94250000000003,0.0,2.250000000000007,-2.5,0,0.840000000000005,7.995996440637435,2,none,0
102,54.8,40.12750000000003,0.0,1.8500000000000072,-3.999999999999999,4,0.18000000000000754,9.528862143268611,2,none,0
103,54.8,40.28750000000004,0.0,1.6000000000000072,-2.5,0,0.5800000000000117,10.637436221345492,2,none,0
104,54.8,40.46750000000004,0.0,1.8000000000000071,1.9999999999999996,3,0.6599999999999998,9.6025099649821,2,none,0
105,54.8,40.64250000000004,0.0,1.750000000000007,-0.5000000000000004,1,0.6400000000000134,9.540449042105212,2,none,0
106,54.8,40.81500000000004,0.0,1.7250000000000072,-0.2499999999999991,2,0.629999999999999,9.616249835246126,2,none,0
107,54.8,40.98500000000004,0.0,1.7000000000000073,-0.2499999999999991,2,0.6700000000000058,9.882260461249862,2,none,0
108,54.8,41.15000000000004,0.0,1.6500000000000072,-0.5000000000000004,1,0.5999999999999981,9.8238365184374,2,none,0
109,54.8,41.29000000000004,0.0,1.4000000000000072,-2.5,0,0.5000000000000024,11.232714197184306,2,none,0
110,54.8,41.450000000000045,0.0,1.6000000000000072,1.9999999999999996,3,0.5800000000000117,9.911715997835902,2,none,0
111,54.8,41.58500000000004,0.0,1.3500000000000072,-2.5,0,0.4799999999999947,11.234421289075092,2,none,0
112,54.8,41.740000000000045,0.0,1.5500000000000071,1.9999999999999996,3,0.560000000000004,10.144866591222048,2,none,0
113,54.8,41.89000000000004,0.0,1.500000000000007,-0.5000000000000004,1,0.5399999999999964,10.267727232124463,2,none,0
114,54.8,42.037500000000044,0.0,1.4750000000000072,-0.2499999999999991,2,0.5300000000000032,10.399649427748034,2,none,0
115,54.8,42.160000000000046,0.0,1.2250000000000072,-2.5,0,0.43000000000000754,12.061691152453903,2,none,0
116,54.8,42.302500000000045,0.0,1.4250000000000071,1.9999999999999996,3,0.5099999999999956,10.582102322730643,2,none,0
117,54.8,42.465000000000046,0.0,1.625000000000007,1.9999999999999996,3,0.640000000000005,9.340439724427247,2,none,0
118,54.8,42.62500000000005,0.0,1.6000000000000072,-0.2499999999999991,2,0.5800000000000117,9.429554628389313,2,none,0
119,54.8,42.78000000000005,0.0,1.5500000000000071,-0.5000000000000004,1,0.560000000000004,9.541872802697073,2,none,0
120,54.8,42.93000000000005,0.0,1.500000000000007,-0.5000000000000004,1,0.5899999999999964,9.845883651950352,2,none,0
121,54.8,43.07750000000005,0.0,1.4750000000000072,-0.2499999999999991,2,0.5300000000000032,9.66933486628984,2,none,0
122,54.8,43.22000000000005,0.0,1.4250000000000071,-0.5000000000000004,1,0.5099999999999956,9.946027888482348,2,none,0
123,54.8,43.38250000000005,0.0,1.625000000000007,1.9999999999999996,3,0.590000000000005,8.909362759070396,2,none,0
124,54.8,43.54000000000005,0.0,1.575000000000007,-0.5000000000000004,1,0.5699999999999973,9.084899416209888,2,none,0
125,54.8,43.67250000000005,0.0,1.325000000000007,-2.5,0,0.4700000000000016,10.34433500764748,2,none,0
126,54.8,43.82500000000005,0.0,1.525000000000007,1.9999999999999996,3,0.5500000000000109,9.301008016375324,2,none,0
127,54.8,43.97250000000005,0.0,1.475000000000007,-0.5000000000000004,1,0.5300000000000032,9.456617075006735,2,none,0
128,54.8,44.11500000000005,0.0,1.425000000000007,-0.5000000000000004,1,0.5599999999999956,9.339282350968016,2,none,0
129,54.8,44.252500000000055,0.0,1.3750000000000069,-0.5000000000000004,1,0.5400000000000093,9.555082980817495,2,none,0
130,54.8,44.36500000000005,0.0,1.1250000000000069,-2.5,0,0.3899999999999922,11.00274501214063,2,none,0
131,54.8,44.45250000000005,0.0,0.8750000000000069,-2.5,0,0.3399999999999964,13.439086481098508,2,none,0
132,54.8,44.542500000000054,0.0,0.9000000000000069,0.2500000000000002,1,0.3000000000000109,13.236051535930255,2,none,0
133,54.8,44.60750000000005,0.0,0.6500000000000069,-2.5,0,0.19999999999999385,14.182237336771824,2,none,0
134,54.8,44.64750000000005,0.0,0.4000000000000069,-2.5,0,0.14999999999999813,17.85050980638148,2,none,0
135,54.8,44.70750000000005,0.0,0.600000000000007,2.0000000000000004,3,0.18000000000000754,14.476022543666998,2,none,0
136,54.8,44.74250000000006,0.0,0.35000000000000697,-2.5,0,0.08000000000001177,19.358679366217892,2,none,0
137,54.8,44.78000000000006,0.0,0.375000000000007,0.2500000000000002,1,0.09000000000000495,17.0953845254439,2,none,0
138,54.8,44.798750000000055,0.0,0.1875000000000035,-1.8750000000000349,0,0.014999999999991812,17.388001676101563,2,none,0
139,54.8,44.837500000000055,0.0,0.3875000000000035,2.0,3,0.09500000000000121,17.37737718376166,2,none,0
140,54.8,44.87375000000006,0.0,0.3625000000000035,-0.2500000000000002,2,0.08500000000000803,17.412503995839433,2,none,0
141,54.8,44.93000000000006,0.0,0.5625000000000036,2.0000000000000004,3,0.1649999999999961,15.688277883201835,2,none,0
142,54.8,44.95812500000006,0.0,0.2812500000000018,-2.8125000000000178,4,-0.4474999999999913,17.85324941093621,2,none,0
143,54.8,45.00625000000006,0.0,0.4812500000000018,2.0,3,0.1324999999999968,13.568630631000858,2,none,0
144,54.8,45.07437500000006,0.0,0.6812500000000018,2.0,3,0.2625000000000062,11.624606184885874,2,none,0
145,54.8,45.14000000000006,0.0,0.6562500000000018,-0.2500000000000002,2,0.2024999999999917,11.634529431018754,2,none,0
146,54.8,45.180625000000056,0.0,0.4062500000000018,-2.5,0,0.10249999999999591,14.731059075287527,2,none,0
147,54.8,45.21875000000006,0.0,0.38125000000000175,-0.2500000000000002,2,0.09250000000000273,15.802902265209504,2,none,0
148,54.8,45.237812500000054,0.0,0.19062500000000088,-1.9062500000000087,0,0.016249999999990702,17.253191212259754,2,none,0
149,54.8,45.276875000000054,0.0,0.3906250000000009,2.0,3,0.0962500000000001,15.30040315702925,2,none,0
150,54.8,45.33593750000006,0.0,0.5906250000000008,1.9999999999999996,3,0.22625000000000947,11.510168640749898,2,none,0
151,54.8,45.370000000000054,0.0,0.34062500000000084,-2.5,0,0.07624999999999242,15.751243749735279,2,none,0
152,54.8,45.38703125000006,0.0,0.17031250000000042,-1.7031250000000042,0,0.058125000000006866,17.388741418498068,2,none,0
153,54.8,45.39554687500006,0.0,0.08515625000000021,-0.8515625000000021,0,0.02406250000000343,15.900694138888944,2,none,0
154,54.8,45.40656250000006,0.0,0.1101562500000002,0.24999999999999994,1,-0.015937500000003393,16.977651923675186,2,none,0
155,54.8,45.412070312500056,0.0,0.0550781250000001,-0.550781250000001,0,-0.0379687500000017,16.497807594630228,2,none,0
156,54.8,45.43757812500006,0.0,0.2550781250000001,2.0,3,0.04203125000000768,16.198814849097893,2,none,0
157,54.8,45.46558593750006,0.0,0.28007812500000007,0.24999999999999967,1,0.05203125000000085,16.022894342618372,2,none,0
158,54.8,45.49609375000006,0.0,0.3050781250000001,0.2500000000000002,1,0.11203124999999403,15.513042092870013,2,none,0
159,54.8,45.54660156250006,0.0,0.505078125,1.9999999999999996,3,0.14203125000000344,12.18538980872172,2,none,0
160,54.8,45.59960937500006,0.0,0.5300781250000001,0.2500000000000002,1,0.15203124999999662,12.717371793979053,2,none,0
161,54.8,45.62761718750006,0.0,0.28007812500000007,-2.5,0,0.05203125000000085,14.959880575873932,2,none,0
162,54.8,45.641621093750054,0.0,0.14003906250000003,-1.4003906250000002,0,0.04601562499998977,15.392421308274148,2,none,0
163,54.8,45.64862304687505,0.0,0.07001953125000002,-0.7001953125000001,0,0.018007812499994884,18.182264345830067,2,none,0
164,54.8,45.67562500000005,0.0,0.27001953125,1.9999999999999998,3,0.04800781250000426,14.572018952839043,2,none,0
165,54.8,45.68912597656255,0.0,0.135009765625,-1.35009765625,0,-0.0059960937500085285,15.469652513049237,2,none,0
166,54.8,45.70012695312505,0.0,0.110009765625,-0.24999999999999994,2,-0.01599609375000171,17.264283040772693,2,none,0
167,54.8,45.7056274414063,0.0,0.0550048828125,-0.550048828125,0,-0.03799804687500086,15.00420243885395,2,none,0
168,54.8,45.70862792968755,0.0,0.0300048828125,-0.25,2,-0.04799804687499404,15.98883180752937,2,none,0
169,54.8,45.710128173828174,0.0,0.01500244140625,-0.1500244140625,0,-0.053999023437507676,18.57693260607225,2,none,0
170,54.8,45.7141284179688,0.0,0.040002441406250006,0.25000000000000006,1,-0.043999023437493186,15.057969235583192,2,none,0
171,54.8,45.716128540039115,0.0,0.020001220703125003,-0.20001220703125003,2,-0.051999511718746595,14.882772272922313,2,none,0
172,54.8,45.720628662109426,0.0,0.045001220703125004,0.25,1,-0.041999511718753414,14.520180411051802,2,none,0
173,54.8,45.727628784179736,0.0,0.070001220703125,0.25,1,0.018000488281239766,16.233968515059495,2,none,0
174,54.8,45.75462890625005,0.0,0.27000122070312504,2.0000000000000004,3,0.04800048828124916,14.43562380956305,2,none,0
175,54.8,45.80162902832036,0.0,0.47000122070312506,2.0,3,0.17800048828125853,11.904314900652887,2,none,0
176,54.8,45.868629150390674,0.0,0.6700012207031251,2.0,3,0.2580004882812466,9.929123436151206,2,none,0
177,54.8,45.95562927246099,0.0,0.8700012207031251,2.0000000000000004,3,0.33800048828125595,9.912372315133998,2,none,0
178,54.8,46.017629394531305,0.0,0.6200012207031251,-2.5,0,0.18800048828126026,11.980314074007179,2,none,0
179,54.8,46.054629516601615,0.0,0.37000122070312513,-2.5,0,0.1380004882812432,12.886896138722614,2,none,0
180,54.8,46.09412963867193,0.0,0.39500122070312516,0.2500000000000002,1,0.0980004882812577,12.283185844635797,2,none,0
181,54.8,46.13612976074224,0.0,0.4200012207031252,0.2500000000000002,1,0.15800048828125088,11.96652115334434,2,none,0
182,54.8,46.19812988281256,0.0,0.6200012207031251,1.9999999999999996,3,0.18800048828126026,11.638014968137623,2,none,0
183,54.8,46.25763000488287,0.0,0.5950012207031251,-0.2500000000000002,2,0.17800048828124576,11.86725733954981,2,none,0
184,54.8,46.337130126953184,0.0,0.7950012207031252,2.0000000000000004,3,0.25800048828125516,9.285404604853182,2,none,0
185,54.8,46.41413024902349,0.0,0.7700012207031252,-0.2500000000000002,2,0.24800048828124066,9.817984374140364,2,none,0
186,54.8,46.466130371093804,0.0,0.5200012207031252,-2.5,0,0.1480004882812449,11.556428892647194,2,none,0
187,54.8,46.53813049316412,0.0,0.7200012207031252,2.0000000000000004,3,0.2280004882812543,10.365796269778452,2,none,0
188,54.8,46.61263061523443,0.0,0.7450012207031252,0.2500000000000002,1,0.23800048828124748,9.632821185710318,2,none,0
189,54.8,46.66213073730474,0.0,0.49500122070312524,-2.5,0,0.13800048828125172,10.954247091801202,2,none,0
190,54.8,46.714130859375054,0.0,0.5200012207031253,0.2500000000000002,1,0.1480004882812449,11.942189447404964,2,none,0
191,54.8,46.76863098144537,0.0,0.5450012207031253,0.2500000000000002,1,0.20800048828125942,11.432015138331899,2,none,0
192,54.8,46.82063110351568,0.0,0.5200012207031253,-0.2500000000000002,2,0.1480004882812449,11.175170969696696,2,none,0
193,54.8,46.875131225585996,0.0,0.5450012207031253,0.2500000000000002,1,0.1580004882812594,17.193777814327913,2,none,0
194,54.8,46.93213134765631,0.0,0.5700012207031253,0.2500000000000002,1,0.2180004882812526,16.983523268728373,2,none,0
195,54.8,46.99163146972662,0.0,0.5950012207031253,0.2500000000000002,1,0.22800048828124578,16.24570302066018,2,none,0
196,54.8,47.02613159179693,0.0,0.34500122070312533,-2.5,0,0.07800048828125004,26.014928000111325,2,none,0
197,54.8,47.04338165283209,0.0,0.17250061035156267,-1.7250061035156266,0,0.05900024414062502,28.975756725782674,2,none,0
198,54.8,47.08063171386725,0.0,0.3725006103515627,2.0,3,0.08900024414063439,25.454038450328724,2,none,0
199,54.8,47.099256744384824,0.0,0.18625030517578134,-1.8625030517578134,0,0.014500122070306529,28.674815802241454,2,none,0
200,54.8,47.1153817749024,0.0,0.16125030517578134,-0.24999999999999994,2,0.0045001220703133615,29.089650429602948,2,none,0
201,54.8,47.12344429016119,0.0,0.08062515258789067,-0.8062515258789067,0,-0.027749938964853983,36.86005128081651,2,none,0
202,54.8,47.15150680541998,0.0,0.28062515258789067,2.0,3,0.05225006103515541,29.64214256311229,2,none,0
203,54.8,47.17706932067877,0.0,0.25562515258789065,-0.2500000000000002,2,0.042250061035162226,29.435973381258947,2,none,0
204,54.8,47.200131835937555,0.0,0.23062515258789065,-0.24999999999999994,2,0.08225006103514773,31.563191940854697,2,none,0
205,54.8,47.225694351196346,0.0,0.25562515258789065,0.24999999999999994,1,0.042250061035162226,28.682898481134227,2,none,0
206,54.8,47.23847560882574,0.0,0.12781257629394532,-1.2781257629394531,0,-0.008874969482429551,32.02204484835664,2,none,0
207,54.8,47.24486623764044,0.0,0.06390628814697266,-0.6390628814697266,0,0.015562515258795883,33.118393711598344,2,none,0
208,54.8,47.253756866455134,0.0,0.08890628814697266,0.24999999999999994,1,-0.024437484741210942,31.820870944237143,2,none,0
209,54.8,47.25820218086248,0.0,0.04445314407348633,-0.4445314407348633,0,-0.04221874237060547,36.90247300567621,2,none,0
210,54.8,47.282647495269835,0.0,0.24445314407348634,2.0,3,0.037781257629403917,27.646421016964986,2,none,0
211,54.8,47.309592809677184,0.0,0.2694531440734863,0.24999999999999967,1,0.047781257629397084,30.546873847139636,2,none,0
212,54.8,47.323065466880855,0.0,0.13472657203674315,-1.3472657203674314,0,-0.006109371185312115,28.862080188119123,2,none,0
213,54.8,47.329801795482695,0.0,0.06736328601837158,-0.6736328601837157,0,0.016945314407354597,29.94605006013422,2,none,0
214,54.8,47.33316995978361,0.0,0.03368164300918579,-0.33681643009185785,0,0.0034726572036666405,30.961420325733965,2,none,0
215,54.8,47.33903812408453,0.0,0.05868164300918579,0.25,1,-0.03652734279631886,29.43988014964887,2,none,0
216,54.8,47.34197220623499,0.0,0.029340821504592895,-0.29340821504592896,0,-0.04826367139815944,30.722083798627548,2,none,0
217,54.8,47.34343924731022,0.0,0.014670410752296447,-0.14670410752296448,0,-0.004131835699079718,30.479792156211182,2,none,0
218,54.8,47.34417276784784,0.0,0.007335205376148224,-0.07335205376148224,0,-0.00706591784953986,35.11079435351223,2,none,0
219,54.8,47.34740628838545,0.0,0.03233520537614822,0.24999999999999997,1,-0.04706591784954668,31.118458378928086,2,none,0
220,54.8,47.34902304865426,0.0,0.01616760268807411,-0.1616760268807411,0,-0.05353295892476269,30.769505630238125,2,none,0
221,54.8,47.34983142878866,0.0,0.008083801344037056,-0.08083801344037055,2,-0.056766479462392,34.836782228227925,2,none,0
222,54.8,47.35313980892307,0.0,0.03308380134403706,0.25,1,-0.04676647946237751,31.035618469370576,2,none,0
223,54.8,47.35479399899027,0.0,0.01654190067201853,-0.16541900672018528,0,-0.05338323973119941,32.090583615986354,2,none,0
224,54.8,47.35562109402387,0.0,0.008270950336009265,-0.08270950336009264,0,-0.006691619865599708,28.850020158677275,2,none,0
225,54.8,47.35603464154067,0.0,0.004135475168004632,-0.04135475168004632,0,-0.008345809932799854,30.08009417613087,2,none,0
226,54.8,47.37644818905747,0.0,0.20413547516800465,2.0,3,0.02165419006720952,27.93570837718594,2,none,0
227,54.8,47.38665496281587,0.0,0.10206773758400232,-1.0206773758400232,0,-0.019172904966405897,28.555962498524753,2,none,0
228,54.8,47.39175834969507,0.0,0.05103386879200116,-0.5103386879200116,0,0.010413547516797052,30.423760779578355,2,none,0
229,54.8,47.394310043134666,0.0,0.02551693439600058,-0.2551693439600058,0,0.0002067737583985249,29.65625111407228,2,none,0
230,54.8,47.395585889854466,0.0,0.01275846719800029,-0.1275846719800029,0,-0.0048966131208007385,29.157802866190732,2,none,0
