iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
20,81920,5899.480458974838,686.9495279788971,61.086167335510254,560.2000815868378,559.9527382850647,25.992215268313885,0.10483813285827637,23.343103408813477,1.399156928062439,0.0,2.4497570991516113,0.09451662749052048,8172.5166015625,500.0,8,0,0,8,0,0.21630859375,0.157470703125,0.1787109375,0.3544921875,0.093017578125
21,86016,6542.795141220093,643.2868750095367,65.78531789779663,505.41684222221375,505.12032771110535,22.96322361379862,-0.07929275929927826,20.934070587158203,1.3541314601898193,0.0,2.008683204650879,0.09976258128881454,9585.150390625,500.0,8,0,0,8,0,0.208984375,0.18310546875,0.156005859375,0.3818359375,0.070068359375
22,90112,6811.092346668243,174.30453419685364,45.18976092338562,68.40942573547363,68.32648539543152,28.00080019980669,-0.06445614993572235,25.7772216796875,1.3840665817260742,0.0,2.1931896209716797,0.09484504908323288,7926.419921875,500.0,8,0,0,8,0,0.181396484375,0.2041015625,0.172119140625,0.380859375,0.0615234375
23,94208,6955.178290843964,144.06837821006775,56.63982343673706,23.12141990661621,23.069805145263672,14.937713168561459,0.06394413113594055,12.561534881591797,1.3566632270812988,0.0,2.2268691062927246,0.08536504954099655,9891.044921875,500.0,8,0,0,8,0,0.208984375,0.183349609375,0.142333984375,0.396728515625,0.068603515625
24,98304,7077.188202857971,121.98260140419006,41.85344743728638,29.14758801460266,29.09016704559326,12.17847340926528,0.043240245431661606,9.851593017578125,1.3274532556533813,0.0,2.2077560424804688,0.07588410377502441,10664.498046875,500.0,8,0,0,8,0,0.178466796875,0.1787109375,0.169677734375,0.41650390625,0.056640625
25,102400,7269.389207601547,192.18277764320374,45.2224645614624,91.23539137840271,91.14152097702026,9.798283956944942,0.16722065210342407,7.190192222595215,1.336814045906067,0.0,2.348207950592041,0.09266313165426254,9365.263671875,500.0,8,0,0,8,0,0.197509765625,0.205078125,0.14208984375,0.40380859375,0.051513671875
26,106496,7559.125153064728,289.71153116226196,67.53612637519836,153.44965863227844,153.28911542892456,25.776166133582592,-0.13473176956176758,24.04052734375,1.3543200492858887,0.0,1.7854288816452026,0.08494167774915695,6451.08349609375,450.0,8,5,0,3,0,0.1923828125,0.23681640625,0.18603515625,0.33642578125,0.04833984375
27,110592,7671.708678722382,112.43096542358398,48.90801978111267,13.833668947219849,13.769152164459229,13.852190859615803,0.12113169580698013,11.717101097106934,1.354090690612793,0.0,1.932281255722046,0.08167681097984314,9299.55859375,500.0,8,0,0,8,0,0.187255859375,0.233154296875,0.156005859375,0.38134765625,0.042236328125
28,114688,7773.569726228714,101.81967735290527,40.290966749191284,18.633380889892578,18.566118955612183,71.063018001616,0.11749112606048584,68.53680419921875,1.3431545495986938,0.0,2.3277008533477783,0.08102182298898697,9193.3896484375,466.125,8,3,0,5,0,0.186767578125,0.224853515625,0.160888671875,0.374755859375,0.052734375
29,118784,7858.124402523041,84.4993007183075,34.4566695690155,10.979880809783936,10.933710098266602,26.61775842308998,0.0469309464097023,24.51314926147461,1.353193759918213,0.0,1.96791672706604,0.08976148813962936,9766.765625,487.75,8,1,0,7,0,0.184814453125,0.220703125,0.163330078125,0.362060546875,0.069091796875
30,122880,7974.198232412338,116.01540207862854,38.41033363342285,36.98128032684326,36.93685603141785,22.798147853463888,0.03904913738369942,20.40755844116211,1.3514914512634277,0.0,2.2607429027557373,0.09079737216234207,12290.0234375,500.0,8,0,0,8,0,0.151611328125,0.255615234375,0.149658203125,0.380859375,0.062255859375
31,126976,8071.7540538311005,97.54217553138733,44.136346101760864,8.877784967422485,8.829598426818848,46.219455260783434,0.01780727133154869,44.28630828857422,1.3542903661727905,0.0,1.843658208847046,0.07168149203062057,8822.591796875,476.75,8,2,0,6,0,0.18359375,0.19921875,0.18798828125,0.35205078125,0.0771484375
32,131072,8238.336182117462,93.88239359855652,38.198800802230835,14.074454307556152,14.015084743499756,23.287537895143032,0.06675120443105698,20.861345291137695,1.3071720600128174,0.0,2.2763123512268066,0.08312904834747314,11229.2919921875,500.0,8,0,0,8,0,0.166259765625,0.24072265625,0.1494140625,0.375,0.068603515625
33,135168,8321.092467546463,82.72645330429077,34.76186180114746,11.806593418121338,11.759811401367188,36.22535599023104,-0.0049445778131484985,34.12792205810547,1.306236982345581,0.0,2.0395359992980957,0.06284251064062119,11957.3818359375,491.75,8,1,0,7,0,0.17138671875,0.23876953125,0.141845703125,0.394775390625,0.05322265625
34,139264,8400.194750785828,78.96681952476501,32.684348344802856,10.081578731536865,10.02787446975708,18.248968593776226,0.04746750742197037,16.317079544067383,1.3154571056365967,0.0,1.8162891864776611,0.06813235580921173,11508.865234375,500.0,8,0,0,8,0,0.1748046875,0.232177734375,0.13330078125,0.400390625,0.059326171875
35,143360,8489.675825357437,89.44432640075684,33.660059213638306,19.5420184135437,19.480785131454468,25.31770744919777,0.009048722684383392,23.549205780029297,1.238978385925293,0.0,1.6808212995529175,0.07863164693117142,10436.0810546875,500.0,8,0,0,8,0,0.182861328125,0.23828125,0.125732421875,0.383544921875,0.069580078125
36,147456,8565.851347446442,76.10856604576111,33.47256112098694,8.864436149597168,8.81329083442688,38.84082863852382,-0.012463156133890152,36.742698669433594,1.2948957681655884,0.0,2.0376458168029785,0.07294730842113495,8729.8359375,500.0,8,0,0,8,0,0.163330078125,0.25146484375,0.1337890625,0.38818359375,0.063232421875
37,151552,8642.610368013382,76.73777675628662,32.38225293159485,9.450953960418701,9.399208068847656,54.05436962097883,0.07966521382331848,52.212005615234375,1.2600077390670776,0.0,1.684377908706665,0.07832088321447372,9632.52734375,483.125,8,1,0,7,0,0.190673828125,0.214111328125,0.13525390625,0.40185546875,0.05810546875
38,155648,8731.926400184631,89.24521017074585,38.054436683654785,11.09229063987732,11.038585186004639,30.940092772245407,0.22413182258605957,28.5848388671875,1.266028642654419,0.0,2.043003559112549,0.0881185233592987,11276.9130859375,465.5,8,2,0,6,0,0.15966796875,0.228759765625,0.14111328125,0.41259765625,0.057861328125
39,159744,8819.943434476852,87.9050543308258,35.3647575378418,9.901423692703247,9.849905014038086,55.806021831929684,0.039182692766189575,53.55097961425781,1.3086600303649902,0.0,2.1487412452697754,0.06711827963590622,8066.3447265625,500.0,8,0,0,8,0,0.19287109375,0.20703125,0.1484375,0.376220703125,0.075439453125
40,163840,8908.862227201462,88.90451145172119,39.513938188552856,9.512731075286865,9.460639715194702,20.167036190629005,0.09869785606861115,18.398334503173828,1.311102032661438,0.0,1.6026034355163574,0.06740039587020874,11527.6123046875,477.375,8,2,0,6,0,0.157958984375,0.25048828125,0.158447265625,0.376220703125,0.056884765625
41,167936,9000.879431962967,91.97477459907532,36.48412275314331,19.106369733810425,19.051685571670532,18.69901941716671,-0.06687304377555847,16.96280288696289,1.308276653289795,0.0,1.7199287414550781,0.08316083252429962,11801.8232421875,463.875,8,3,0,5,0,0.158447265625,0.25146484375,0.1455078125,0.384765625,0.059814453125
42,172032,9166.964043855667,85.2734043598175,37.63044786453247,10.085041761398315,10.032146453857422,16.498516000807285,0.16673462092876434,14.335474967956543,1.2982311248779297,0.0,1.912792444229126,0.08351396769285202,9873.861328125,495.625,8,1,0,7,0,0.161865234375,0.24658203125,0.147705078125,0.365234375,0.07861328125
43,176128,9255.076597452164,88.06557941436768,35.86900043487549,11.708229541778564,11.6618173122406,36.38236917555332,0.041679754853248596,34.489418029785156,1.2462847232818604,0.0,1.7941375970840454,0.05713379383087158,12709.9384765625,490.75,8,1,0,7,0,0.158935546875,0.267822265625,0.142822265625,0.38427734375,0.046142578125
44,180224,9333.083178758621,77.95867872238159,33.18698978424072,10.361098527908325,10.309568881988525,16.73695343732834,0.04435776174068451,14.907485961914062,1.2896074056625366,0.0,1.7130005359649658,0.0721091777086258,10307.5927734375,498.25,8,1,0,7,0,0.156982421875,0.25634765625,0.131103515625,0.399169921875,0.056396484375
45,184320,9410.278416156769,77.1028778553009,32.32574272155762,9.318403244018555,9.267264604568481,31.895145263522863,-0.006322409957647324,29.958187103271484,1.3038922548294067,0.0,1.8692641258239746,0.07401644438505173,9112.42578125,500.0,8,0,0,8,0,0.176025390625,0.245361328125,0.13330078125,0.3828125,0.0625
46,188416,9501.159800291061,90.86862587928772,35.069228649139404,18.10013771057129,18.045509099960327,19.957782957702875,0.07658790051937103,18.11975860595703,1.3199946880340576,0.0,1.7051421403884888,0.056294310837984085,8677.2734375,500.0,8,0,0,8,0,0.16455078125,0.25390625,0.14599609375,0.359619140625,0.075927734375
47,192512,9577.782715559006,76.61263847351074,33.48412752151489,12.08656120300293,12.027556419372559,55.27645406872034,0.061498746275901794,53.288841247558594,1.2833443880081177,0.0,1.852182149887085,0.07393192499876022,9485.703125,497.25,8,2,0,6,0,0.1396484375,0.267333984375,0.131591796875,0.376708984375,0.084716796875
48,196608,9673.024355649948,95.18769216537476,41.97059345245361,10.809199333190918,10.753919839859009,16.37707968428731,0.12635907530784607,14.737889289855957,1.2952868938446045,0.0,1.4529365301132202,0.05989478901028633,9510.640625,476.375,8,2,0,6,0,0.125244140625,0.246826171875,0.154296875,0.39404296875,0.07958984375
49,200704,9759.808124780655,86.67170929908752,40.04840636253357,8.613893270492554,8.562126398086548,30.705537524074316,-0.009150650352239609,28.833484649658203,1.2644706964492798,0.0,1.8069300651550293,0.07427345961332321,10400.2705078125,500.0,8,0,0,8,0,0.117919921875,0.26318359375,0.148193359375,0.390625,0.080078125
50,204800,9843.780823230743,83.90983557701111,36.881006717681885,11.545020818710327,11.49605393409729,20.735980410128832,-0.047037605196237564,18.9689884185791,1.2702471017837524,0.0,1.7408926486968994,0.07313694804906845,8326.23828125,441.0,9,5,0,4,0,0.1279296875,0.24853515625,0.144775390625,0.40673828125,0.072021484375
51,208896,9937.270727872849,93.39894366264343,42.25654578208923,12.212362289428711,12.15933632850647,33.63977161794901,0.0923168733716011,31.708908081054688,1.2358362674713135,0.0,1.7571556568145752,0.08139100670814514,10187.8203125,475.0,8,3,0,5,0,0.12451171875,0.252197265625,0.147216796875,0.408447265625,0.067626953125
52,212992,10097.984929800034,82.01929187774658,36.67539191246033,8.157776117324829,8.109668731689453,24.16770004108548,-0.05505514517426491,22.491506576538086,1.3035775423049927,0.0,1.653712272644043,0.07753633707761765,7997.49609375,495.625,8,1,0,7,0,0.141357421875,0.22607421875,0.139892578125,0.390869140625,0.101806640625
53,217088,10187.29916882515,89.25364112854004,35.85832071304321,16.384607076644897,16.340530395507812,74.4371342137456,0.09087757766246796,72.92720031738281,1.2892698049545288,0.0,1.348442554473877,0.07061376422643661,9665.802734375,485.625,8,2,0,6,0,0.123779296875,0.21044921875,0.14990234375,0.42529296875,0.090576171875
54,221184,10277.058194637299,89.6302809715271,36.77294898033142,17.024482011795044,16.977254390716553,25.632781758904457,-0.04646001756191254,24.271800994873047,1.3043887615203857,0.0,1.3310301303863525,0.07641065120697021,10570.162109375,500.0,8,0,0,8,0,0.1298828125,0.223876953125,0.16845703125,0.384765625,0.093017578125
55,225280,10360.053578138351,82.98000431060791,33.333619594573975,11.15652847290039,11.104814529418945,19.17601759545505,-0.030586963519454002,18.103593826293945,1.3456522226333618,0.0,1.0416545867919922,0.06135614588856697,10538.541015625,480.875,8,1,0,7,0,0.12158203125,0.246826171875,0.170654296875,0.37841796875,0.08251953125
56,229376,10441.769948482513,81.6428918838501,34.696083068847656,11.88595724105835,11.828254222869873,34.102228593081236,-0.05050704628229141,32.7537841796875,1.3698296546936035,0.0,1.3429654836654663,0.05598597601056099,11009.84375,500.0,8,0,0,8,0,0.13623046875,0.22900390625,0.161865234375,0.3955078125,0.077392578125
57,233472,10536.567224025726,94.7772126197815,40.67125415802002,10.073062419891357,10.023167133331299,19.570486556738615,0.05167790502309799,18.565380096435547,1.320838212966919,0.0,0.8974149227142334,0.05601363256573677,11069.6171875,470.5,8,2,0,6,0,0.140869140625,0.250244140625,0.17529296875,0.343505859375,0.090087890625
58,237568,10610.542512655258,73.91553139686584,32.6802122592926,9.299809217453003,9.240795612335205,28.357868272811174,-0.04655073955655098,27.047224044799805,1.2927123308181763,0.0,1.3024413585662842,0.054753609001636505,9559.60546875,481.5,8,2,0,6,0,0.15673828125,0.270751953125,0.1748046875,0.303466796875,0.09423828125
59,241664,10692.707206249237,82.10309982299805,33.93780851364136,16.064481496810913,16.01433777809143,10.868066884577274,0.09784834086894989,9.64491081237793,1.340875267982483,0.0,1.0627719163894653,0.06253581494092941,12901.998046875,500.0,8,0,0,8,0,0.148193359375,0.264404296875,0.151123046875,0.35888671875,0.077392578125
60,245760,10785.863193035126,93.13903665542603,42.41134572029114,11.653077602386475,11.605958223342896,19.744645725935698,-0.1596076637506485,18.48369026184082,1.36479914188385,0.0,1.3627493381500244,0.05781378969550133,10037.947265625,500.0,8,0,0,8,0,0.159423828125,0.260009765625,0.17333984375,0.31640625,0.0908203125
61,249856,10863.333636283875,77.4637713432312,33.45082139968872,8.663652658462524,8.617684602737427,53.04949699342251,-0.048208415508270264,51.713783264160156,1.3064221143722534,0.0,1.311282753944397,0.07263939082622528,10970.96484375,500.0,8,0,0,8,0,0.13232421875,0.27294921875,0.195068359375,0.33154296875,0.068115234375
62,253952,11073.254279375076,137.18220448493958,50.40963006019592,36.95193576812744,36.76643109321594,30.633556190878153,0.018762212246656418,29.367759704589844,1.3749275207519531,0.0,1.1826485395431519,0.06438573449850082,7573.93603515625,489.5,8,1,0,7,0,0.15625,0.2841796875,0.19384765625,0.28955078125,0.076171875
63,258048,11195.675670146942,122.39314675331116,37.182557821273804,47.91358804702759,47.85982918739319,15.70007824525237,0.053201038390398026,14.207450866699219,1.3397787809371948,0.0,1.3830808401107788,0.05634550005197525,13762.3203125,473.75,8,2,0,6,0,0.12744140625,0.24267578125,0.186279296875,0.374755859375,0.06884765625
64,262144,11279.672033786774,83.93409132957458,37.849401235580444,11.660347700119019,11.613126039505005,12.568709099665284,0.01185414008796215,11.102636337280273,1.3009727001190186,0.0,1.394456148147583,0.05976247414946556,14117.70703125,483.25,8,1,0,7,0,0.136962890625,0.24462890625,0.200439453125,0.366943359375,0.051025390625
65,266240,11358.266921520233,78.57118701934814,34.451172828674316,8.82695984840393,8.773367643356323,13.161674361675978,-0.058125630021095276,11.381845474243164,1.319075584411621,0.0,1.7920114994049072,0.045943018049001694,13311.7109375,477.75,8,2,0,6,0,0.114013671875,0.246826171875,0.228759765625,0.354736328125,0.0556640625
66,270336,11437.977816343307,79.6678318977356,35.73116159439087,10.933461904525757,10.880667686462402,23.218202902004123,-0.02694164775311947,22.158065795898438,1.3179588317871094,0.0,1.0377507209777832,0.0493280328810215,11744.1611328125,500.0,8,0,0,8,0,0.125244140625,0.243408203125,0.21044921875,0.352294921875,0.068603515625
67,274432,11539.473568677902,101.4791932106018,38.44640827178955,22.7886483669281,22.697351932525635,39.69564376398921,0.040229473263025284,38.495323181152344,1.3329638242721558,0.0,1.1130362749099731,0.04705483466386795,11785.5712890625,481.0,8,2,0,6,0,0.1298828125,0.236328125,0.2236328125,0.335205078125,0.074951171875
68,278528,11625.341800689697,85.83755159378052,34.64968657493591,13.009217977523804,12.962279319763184,11.999606508761644,-0.029061157256364822,11.0393705368042,1.3070858716964722,0.0,0.9245716333389282,0.06472549587488174,11704.857421875,499.25,8,1,0,7,0,0.13916015625,0.22412109375,0.21533203125,0.3525390625,0.06884765625
69,282624,11714.418873786926,89.04602932929993,35.212409257888794,19.398592472076416,19.341744422912598,19.322480984032154,0.0803842544555664,17.995397567749023,1.2959688901901245,0.0,1.1881941556930542,0.05850500613451004,10177.0390625,481.5,8,1,0,7,0,0.171630859375,0.205078125,0.233154296875,0.322509765625,0.067626953125
70,286720,11838.058333396912,123.60359954833984,42.98436713218689,26.30161428451538,26.251080989837646,17.953040739521384,-0.03044389747083187,16.743179321289062,1.3312715291976929,0.0,1.1836975812911987,0.05660773441195488,9796.3662109375,493.5,8,1,0,7,0,0.144775390625,0.198486328125,0.242919921875,0.35107421875,0.062744140625
71,290816,12042.661809444427,204.53415942192078,42.71306014060974,107.94645571708679,107.86420369148254,22.00401109084487,-0.15036331117153168,20.88104248046875,1.352575421333313,0.0,1.216004490852356,0.057327430695295334,10103.33203125,500.0,8,0,0,8,0,0.16259765625,0.201171875,0.25390625,0.3212890625,0.06103515625
72,294912,12263.083538532257,123.48486399650574,38.782689809799194,35.97734236717224,35.927308320999146,18.142235055565834,0.3006162643432617,16.518369674682617,1.2993900775909424,0.0,1.2570127248764038,0.06623639166355133,14393.94140625,493.875,8,1,0,7,0,0.130859375,0.19580078125,0.268310546875,0.35595703125,0.049072265625
73,299008,12472.082366228104,208.92204213142395,41.79164791107178,112.99109935760498,112.91153979301453,23.737657267600298,-0.04103938117623329,22.3369083404541,1.3376890420913696,0.0,1.3771253824234009,0.06466292589902878,12484.228515625,497.0,8,1,0,7,0,0.146484375,0.2041015625,0.231689453125,0.351806640625,0.06591796875
74,303104,12600.192270040512,128.0481355190277,49.23315382003784,26.942810535430908,26.86226773262024,13.175699017941952,-0.04279426485300064,12.279224395751953,1.3307310342788696,0.0,0.8789039850234985,0.06036490201950073,12629.96875,489.625,8,1,0,7,0,0.14501953125,0.20166015625,0.23779296875,0.353759765625,0.061767578125
75,307200,12789.868630170822,189.5858497619629,37.62125277519226,104.4441773891449,104.36058259010315,11.140950500965118,-0.1689918339252472,10.354917526245117,1.3038499355316162,0.0,0.8897843956947327,0.06524041295051575,10878.8134765625,500.0,8,0,0,8,0,0.12939453125,0.1962890625,0.210693359375,0.349365234375,0.1142578125
76,311296,12933.855959892273,143.98027110099792,38.28620100021362,55.14044904708862,55.07611536979675,12.34861721843481,-0.11356094479560852,11.167238235473633,1.2750667333602905,0.0,1.226595401763916,0.06834452599287033,14246.111328125,500.0,8,0,0,8,0,0.11279296875,0.208984375,0.227294921875,0.370361328125,0.08056640625
77,315392,13080.028393268585,146.16594624519348,46.032347679138184,44.44288873672485,44.35512566566467,7.238415099680424,0.029105551540851593,6.1079535484313965,1.2963836193084717,0.0,1.0444308519363403,0.05692514777183533,13305.888671875,500.0,8,0,0,8,0,0.124755859375,0.189208984375,0.2099609375,0.38818359375,0.087890625
78,319488,13204.227323770523,124.17554783821106,41.558125495910645,26.930619955062866,26.778609037399292,13.371683737263083,-0.02917615883052349,12.122269630432129,1.3377188444137573,0.0,1.2375017404556274,0.0410885252058506,10067.0927734375,475.375,8,2,0,6,0,0.15869140625,0.177490234375,0.2177734375,0.363525390625,0.08251953125
79,323584,13333.13277387619,128.86245155334473,40.17029428482056,39.38369679450989,39.304240703582764,16.8895360622555,-0.011611560359597206,15.426687240600586,1.2742506265640259,0.0,1.4184261560440063,0.05603422597050667,12789.20703125,489.875,8,1,0,7,0,0.12841796875,0.190185546875,0.2236328125,0.386962890625,0.07080078125
80,327680,13463.08224439621,129.85954117774963,43.71453905105591,32.08172559738159,32.025734424591064,17.068791529163718,-0.019865503534674644,15.7693510055542,1.2677083015441895,0.0,1.2607160806655884,0.05858994647860527,12074.4677734375,500.0,8,0,0,8,0,0.130615234375,0.1650390625,0.20703125,0.412841796875,0.08447265625
81,331776,13639.135748624802,176.05203342437744,46.441819190979004,71.35476112365723,71.25757169723511,24.558557983487844,-0.02478567138314247,23.36896324157715,1.281644344329834,0.0,1.1640019416809082,0.0503784716129303,6944.6357421875,489.25,8,1,0,7,0,0.164306640625,0.181640625,0.20361328125,0.3408203125,0.109619140625
82,335872,13897.855118751526,169.93155431747437,50.21336841583252,61.14686298370361,61.0997097492218,20.663728173822165,-0.04473261535167694,19.63741683959961,1.3112092018127441,0.0,1.0259156227111816,0.04512832686305046,11092.541015625,482.875,8,1,0,7,0,0.115478515625,0.164306640625,0.237060546875,0.39697265625,0.086181640625
83,339968,14041.932356595993,144.05358386039734,47.70392179489136,42.848743200302124,42.768210887908936,8.957665579393506,-0.025482581928372383,7.847560405731201,1.2953578233718872,0.0,1.086160659790039,0.0494270958006382,11222.2763671875,500.0,8,0,0,8,0,0.139404296875,0.158935546875,0.21435546875,0.40576171875,0.08154296875
84,344064,14159.47323679924,117.53295159339905,42.51680374145508,24.347209692001343,24.28490114212036,13.71104808524251,-0.05724336951971054,12.52192211151123,1.2773994207382202,0.0,1.194981575012207,0.05138776823878288,12632.673828125,500.0,8,0,0,8,0,0.10693359375,0.1982421875,0.25,0.369140625,0.07568359375
85,348160,14293.095118761063,133.61193299293518,49.25587797164917,29.26459550857544,29.12667226791382,22.17100627720356,0.04828394949436188,20.874284744262695,1.3278007507324219,0.0,1.2020704746246338,0.046367108821868896,6628.30029296875,474.0,8,1,0,7,0,0.1630859375,0.197021484375,0.24169921875,0.31591796875,0.082275390625
86,352256,14419.41663980484,126.27989959716797,50.661580324172974,19.533907890319824,19.459243059158325,25.367489570751786,0.007818935438990593,24.05486297607422,1.337449073791504,0.0,1.2585155963897705,0.04629206284880638,10476.4453125,500.0,8,0,0,8,0,0.1201171875,0.214599609375,0.220458984375,0.369873046875,0.074951171875
