# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=340, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
54,54.8,19.745000000000005,0.0,5.350000000000005,2.0000000000000018,3,2.12999999999999,5.9221654984540635,2,none,0
55,54.8,20.255000000000006,0.0,5.100000000000005,-2.5,0,1.9800000000000157,6.27181632934316,2,none,0
56,54.8,20.785000000000007,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,5.835414298629398,2,none,0
57,54.8,21.290000000000006,0.0,5.050000000000005,-2.5,0,1.9599999999999869,6.145079271675223,2,none,0
58,54.8,21.770000000000007,0.0,4.800000000000005,-2.5,0,1.9100000000000126,6.426193469254803,2,none,0
59,54.8,22.247500000000006,0.0,4.775000000000006,-0.24999999999999467,2,1.8499999999999768,6.356438593140123,2,none,0
60,54.8,22.722500000000007,0.0,4.750000000000005,-0.25000000000000355,2,1.890000000000026,6.313996193253297,2,none,0
61,54.8,23.192500000000006,0.0,4.7000000000000055,-0.4999999999999982,1,1.8199999999999972,6.266491878693021,2,none,0
62,54.8,23.657500000000006,0.0,4.650000000000006,-0.4999999999999982,1,1.8499999999999681,6.198854385668473,2,none,0
63,54.8,24.142500000000005,0.0,4.850000000000006,2.0000000000000018,3,1.8800000000000414,5.808268582579934,2,none,0
64,54.8,24.647500000000004,0.0,5.050000000000006,2.0000000000000018,3,2.009999999999987,5.505789547921129,2,none,0
65,54.8,25.127500000000005,0.0,4.800000000000006,-2.5,0,1.85999999999997,5.750506422594206,2,none,0
66,54.8,25.60250000000001,0.0,4.750000000000006,-0.4999999999999982,1,1.8400000000000263,5.765482639354769,2,none,0
67,54.8,26.05250000000001,0.0,4.500000000000006,-2.5,0,1.740000000000009,6.098889387763935,2,none,0
68,54.8,26.522500000000008,0.0,4.700000000000006,2.0000000000000018,3,1.8199999999999972,5.7002878161725885,2,none,0
69,54.8,26.990000000000006,0.0,4.675000000000006,-0.25000000000000355,2,1.810000000000004,5.56348254087326,2,none,0
70,54.8,27.432500000000008,0.0,4.425000000000006,-2.5,0,1.7099999999999869,5.915591588599332,2,none,0
71,54.8,27.87250000000001,0.0,4.400000000000006,-0.25000000000000355,2,1.700000000000015,5.829428085376573,2,none,0
72,54.8,28.287500000000005,0.0,4.150000000000006,-2.5,0,1.599999999999998,6.236098051482434,2,none,0
73,54.8,28.72250000000001,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,5.777093979452559,2,none,0
74,54.8,29.11750000000001,0.0,3.950000000000006,-3.999999999999999,4,1.02000000000001,6.43174918947518,2,none,0
75,54.8,29.487500000000008,0.0,3.700000000000006,-2.5,0,1.4199999999999928,6.917998042793504,2,none,0
76,54.8,29.877500000000012,0.0,3.900000000000006,2.0000000000000018,3,1.5000000000000022,6.318154338627062,2,none,0
77,54.8,30.287500000000012,0.0,4.100000000000006,1.9999999999999973,3,1.6300000000000117,5.82818687707045,2,none,0
78,54.8,30.657500000000013,0.0,3.700000000000006,-3.999999999999999,4,0.9199999999999928,6.659481997138423,2,none,0
79,54.8,31.047500000000014,0.0,3.900000000000006,2.0000000000000018,3,1.5000000000000022,5.995032990958343,2,none,0
80,54.8,31.457500000000017,0.0,4.100000000000006,1.9999999999999973,3,1.6300000000000117,5.5678369010378645,2,none,0
81,54.8,31.862500000000015,0.0,4.050000000000006,-0.4999999999999982,1,1.560000000000004,5.584357425666663,2,none,0
82,54.8,32.242500000000014,0.0,3.800000000000006,-2.5,0,1.4599999999999869,5.947360789783798,2,none,0
83,54.8,32.58250000000002,0.0,3.400000000000006,-3.999999999999999,4,0.8000000000000108,6.8428153592508645,2,none,0
84,54.8,32.94250000000002,0.0,3.6000000000000063,2.0000000000000018,3,1.3799999999999988,6.2621766950537765,2,none,0
85,54.8,33.29750000000002,0.0,3.550000000000006,-0.5000000000000027,1,1.3600000000000125,6.3460882005479275,2,none,0
86,54.8,33.62750000000002,0.0,3.300000000000006,-2.5,0,1.2599999999999956,6.867499675230178,2,none,0
87,54.8,33.93250000000002,0.0,3.050000000000006,-2.5,0,1.2099999999999997,7.415749616136696,2,none,0
88,54.8,34.21250000000002,0.0,2.800000000000006,-2.5,0,1.110000000000004,8.259044421180088,2,none,0
89,54.8,34.45250000000002,0.0,2.400000000000006,-3.999999999999999,4,0.40000000000000663,9.58971374159122,2,none,0
90,54.8,34.71250000000002,0.0,2.6000000000000063,2.0000000000000018,3,0.9799999999999947,8.567874664180973,2,none,0
91,54.8,34.94750000000002,0.0,2.3500000000000063,-2.5,0,0.8799999999999989,9.769881807371654,2,none,0
92,54.8,35.17750000000002,0.0,2.300000000000006,-0.5000000000000027,1,0.8600000000000125,9.722775926216878,2,none,0
93,54.8,35.38250000000002,0.0,2.050000000000006,-2.5,0,0.7599999999999955,11.077680630953534,2,none,0
94,54.8,35.56250000000002,0.0,1.800000000000006,-2.5,0,0.7099999999999997,12.090434969050115,2,none,0
95,54.8,35.71750000000002,0.0,1.550000000000006,-2.5,0,0.610000000000004,14.63535776172724,2,none,0
96,54.8,35.847500000000025,0.0,1.300000000000006,-2.5,0,0.5100000000000082,15.913191027222053,2,none,0
97,54.8,35.997500000000024,0.0,1.500000000000006,1.9999999999999996,3,0.5399999999999963,14.816153954871845,2,none,0
98,54.8,36.14250000000003,0.0,1.450000000000006,-0.5000000000000004,1,0.5200000000000099,15.384314420873942,2,none,0
99,54.8,36.307500000000026,0.0,1.650000000000006,1.9999999999999996,3,0.599999999999998,13.48310796022317,2,none,0
100,54.8,36.49250000000003,0.0,1.8500000000000059,1.9999999999999996,3,0.7300000000000074,11.630344951229885,2,none,0
101,54.8,36.67250000000003,0.0,1.8000000000000058,-0.5000000000000004,1,0.6599999999999997,11.774353170597346,2,none,0
102,54.8,36.87250000000003,0.0,2.0000000000000058,1.9999999999999996,3,0.7400000000000091,10.40292541992693,2,none,0
103,54.8,37.032500000000034,0.0,1.6000000000000059,-3.999999999999999,4,0.08000000000001166,12.966242749012647,2,none,0
104,54.8,37.212500000000034,0.0,1.8000000000000058,1.9999999999999996,3,0.6599999999999997,11.591320565950548,2,none,0
105,54.8,37.38750000000003,0.0,1.7500000000000058,-0.5000000000000004,1,0.639999999999992,12.087341125775374,2,none,0
106,54.8,37.58250000000003,0.0,1.9500000000000057,1.9999999999999996,3,0.7200000000000014,10.603902455287965,2,none,0
107,54.8,37.77250000000003,0.0,1.9000000000000057,-0.5000000000000004,1,0.6999999999999937,10.935035438173069,2,none,0
108,54.8,37.95750000000003,0.0,1.8500000000000056,-0.5000000000000004,1,0.7300000000000074,10.727544486998697,2,none,0
109,54.8,38.16250000000003,0.0,2.0500000000000056,1.9999999999999996,3,0.7599999999999953,9.639595661824353,2,none,0
110,54.8,38.38750000000003,0.0,2.2500000000000058,2.0000000000000018,3,0.8900000000000048,8.906577778363806,2,none,0
111,54.8,38.63250000000003,0.0,2.450000000000006,2.0000000000000018,3,0.9699999999999929,7.757816246843606,2,none,0
112,54.8,38.85250000000003,0.0,2.200000000000006,-2.5,0,0.8199999999999972,8.783779546409596,2,none,0
113,54.8,39.09250000000003,0.0,2.400000000000006,2.0000000000000018,3,0.9000000000000066,7.7890762170397485,2,none,0
114,54.8,39.29250000000003,0.0,2.000000000000006,-3.999999999999999,4,0.24000000000000915,9.45747480156506,2,none,0
115,54.8,39.48750000000003,0.0,1.9500000000000062,-0.5000000000000004,1,0.7200000000000014,9.81560147026968,2,none,0
116,54.8,39.702500000000036,0.0,2.150000000000006,1.9999999999999996,3,0.8000000000000108,8.667442031824095,2,none,0
117,54.8,39.87750000000003,0.0,1.7500000000000062,-3.999999999999999,4,0.13999999999999208,10.812853171060492,2,none,0
118,54.8,40.07250000000003,0.0,1.9500000000000062,1.9999999999999996,3,0.7200000000000014,9.666832568550257,2,none,0
119,54.8,40.242500000000035,0.0,1.7000000000000062,-2.5,0,0.6200000000000057,11.031204285951107,2,none,0
120,54.8,40.37250000000004,0.0,1.300000000000006,-4.000000000000001,4,-0.03999999999999172,13.828029747928417,2,none,0
121,54.8,40.522500000000036,0.0,1.500000000000006,1.9999999999999996,3,0.5399999999999963,12.229475998511713,2,none,0
122,54.8,40.67000000000004,0.0,1.4750000000000059,-0.25000000000000133,2,0.5300000000000031,12.196439117445895,2,none,0
123,54.8,40.77750000000004,0.0,1.075000000000006,-3.999999999999999,4,-0.1299999999999943,16.189080630120404,2,none,0
124,54.8,40.88250000000004,0.0,1.050000000000006,-0.2499999999999991,2,0.3600000000000126,15.45935090450655,2,none,0
125,54.8,40.96250000000004,0.0,0.800000000000006,-2.5,0,0.2599999999999955,18.553489704997734,2,none,0
126,54.8,41.06250000000004,0.0,1.000000000000006,1.9999999999999996,3,0.3400000000000049,16.39396900973752,2,none,0
127,54.8,41.160000000000046,0.0,0.975000000000006,-0.2500000000000002,2,0.3300000000000117,16.68060688339434,2,none,0
128,54.8,41.25875000000005,0.0,0.9875000000000029,0.12499999999996958,1,0.335000000000008,16.385306678447638,2,none,0
129,54.8,41.31750000000005,0.0,0.5875000000000029,-4.0,4,-0.32499999999998946,22.702776333043037,2,none,0
130,54.8,41.39625000000005,0.0,0.787500000000003,2.0000000000000004,3,0.2549999999999986,19.58874661303306,2,none,0
131,54.8,41.495000000000054,0.0,0.9875000000000029,1.9999999999999996,3,0.385000000000008,15.50346330235693,2,none,0
132,54.8,41.594375000000056,0.0,0.9937500000000015,0.062499999999985345,1,0.33750000000000613,15.480943356080966,2,none,0
133,54.8,41.66875000000006,0.0,0.7437500000000015,-2.5,0,0.23750000000001042,18.22729888889941,2,none,0
134,54.8,41.74062500000006,0.0,0.7187500000000014,-0.2500000000000002,2,0.22749999999999587,19.90878905564564,2,none,0
135,54.8,41.81500000000006,0.0,0.7437500000000015,0.2500000000000002,1,0.23750000000001042,19.769770769166986,2,none,0
136,54.8,41.90937500000006,0.0,0.9437500000000014,1.9999999999999996,3,0.31749999999999845,15.210561642063732,2,none,0
137,54.8,42.00125000000006,0.0,0.9187500000000014,-0.2500000000000002,2,0.30750000000000527,16.434529854669204,2,none,0
138,54.8,42.053125000000065,0.0,0.5187500000000014,-4.0,4,-0.35249999999999215,19.496048856958467,2,none,0
139,54.8,42.125000000000064,0.0,0.7187500000000013,1.9999999999999996,3,0.22749999999999587,19.65956942574972,2,none,0
140,54.8,42.171875000000064,0.0,0.46875000000000133,-2.5,0,0.1275000000000001,20.959116829650878,2,none,0
141,54.8,42.23875000000007,0.0,0.6687500000000013,1.9999999999999996,3,0.2075000000000095,17.645980900571534,2,none,0
142,54.8,42.303125000000065,0.0,0.6437500000000013,-0.2500000000000002,2,0.197499999999995,19.27039800346202,2,none,0
143,54.8,42.38750000000007,0.0,0.8437500000000013,2.0000000000000004,3,0.2775000000000044,16.632178507827515,2,none,0
144,54.8,42.491875000000064,0.0,1.0437500000000013,1.9999999999999996,3,0.4074999999999924,14.69770996960595,2,none,0
145,54.8,42.594062500000064,0.0,1.0218750000000005,-0.21875000000000755,1,0.3487499999999984,14.48057287354294,2,none,0
146,54.8,42.716250000000066,0.0,1.2218750000000005,1.9999999999999996,3,0.42875000000000774,12.390191548443935,2,none,0
147,54.8,42.833437500000066,0.0,1.1718750000000004,-0.5000000000000004,1,0.40875000000000006,12.665153817205747,2,none,0
148,54.8,42.945625000000064,0.0,1.1218750000000004,-0.5000000000000004,1,0.43874999999999237,12.906942475561836,2,none,0
149,54.8,43.05531250000006,0.0,1.0968750000000003,-0.25000000000000133,2,0.3787499999999992,13.628233094989113,2,none,0
150,54.8,43.185000000000066,0.0,1.2968750000000002,1.9999999999999996,3,0.4587500000000086,12.116671616175609,2,none,0
151,54.8,43.312187500000064,0.0,1.271875,-0.25000000000000133,2,0.44874999999999404,11.904458386016017,2,none,0
152,54.8,43.39937500000006,0.0,0.8718750000000001,-4.0,4,-0.21125000000000338,16.245938243805888,2,none,0
153,54.8,43.484062500000064,0.0,0.846875,-0.2500000000000002,2,0.27875000000000344,14.650910604790987,2,none,0
154,54.8,43.58875000000006,0.0,1.046875,1.9999999999999996,3,0.3587499999999915,14.071764950954034,2,none,0
155,54.8,43.691093750000064,0.0,1.0234375,-0.234375,1,0.34937500000000854,13.962700642479348,2,none,0
156,54.8,43.81343750000006,0.0,1.2234375,1.9999999999999996,3,0.42937499999999656,11.257103544733395,2,none,0
157,54.8,43.93078125000007,0.0,1.1734375,-0.5000000000000004,1,0.4093750000000102,12.042187707591614,2,none,0
158,54.8,44.045625000000065,0.0,1.1484375,-0.2499999999999991,2,0.39937499999999576,11.835786829226947,2,none,0
159,54.8,44.15546875000007,0.0,1.0984375,-0.5000000000000004,1,0.3793750000000094,12.99216266251018,2,none,0
160,54.8,44.26281250000007,0.0,1.0734374999999998,-0.25000000000000133,2,0.36937499999999485,13.261666761404872,2,none,0
161,54.8,44.39015625000007,0.0,1.2734374999999998,1.9999999999999996,3,0.44937500000000424,11.340445640613789,2,none,0
162,54.8,44.515000000000065,0.0,1.2484374999999996,-0.25000000000000133,2,0.43937499999998975,10.986324375664282,2,none,0
163,54.8,44.63734375000006,0.0,1.2234374999999997,-0.2499999999999991,2,0.47937499999999655,11.59631243147185,2,none,0
164,54.8,44.779687500000065,0.0,1.4234374999999997,1.9999999999999996,3,0.5093750000000059,9.82252221505937,2,none,0
165,54.8,44.89703125000007,0.0,1.1734374999999997,-2.5,0,0.4093750000000102,11.241136940956244,2,none,0
166,54.8,44.974375000000066,0.0,0.7734374999999997,-4.0,4,-0.25062500000000854,15.9937805804429,2,none,0
167,54.8,45.049218750000065,0.0,0.7484374999999996,-0.2500000000000002,2,0.23937499999999828,15.52507053012773,2,none,0
168,54.8,45.14406250000007,0.0,0.9484374999999996,1.9999999999999996,3,0.3193750000000077,13.058962461833843,2,none,0
169,54.8,45.236406250000066,0.0,0.9234374999999996,-0.2500000000000002,2,0.3093749999999931,13.95480880444284,2,none,0
170,54.8,45.34875000000007,0.0,1.1234374999999996,2.0000000000000004,3,0.3893750000000025,10.988140609473602,2,none,0
171,54.8,45.48109375000006,0.0,1.3234374999999996,1.9999999999999996,3,0.5193749999999906,9.739228924354196,2,none,0
172,54.8,45.57343750000006,0.0,0.9234374999999996,-4.0,4,-0.19062500000000687,13.824922688967698,2,none,0
173,54.8,45.668281250000064,0.0,0.9484374999999996,0.2500000000000002,1,0.3193750000000077,12.217299324943264,2,none,0
174,54.8,45.765625000000064,0.0,0.9734374999999996,0.2500000000000002,1,0.3793750000000008,11.81370241749259,2,none,0
175,54.8,45.88296875000007,0.0,1.1734374999999997,2.0000000000000004,3,0.4093750000000102,10.20133754710361,2,none,0
176,54.8,45.975312500000065,0.0,0.9234374999999997,-2.5,0,0.3093749999999931,12.961753422915255,2,none,0
177,54.8,46.042656250000064,0.0,0.6734374999999997,-2.5,0,0.2593749999999974,16.048189336561933,2,none,0
178,54.8,46.107500000000066,0.0,0.6484374999999997,-0.2500000000000002,2,0.19937500000000424,15.931165922428871,2,none,0
179,54.8,46.19234375000006,0.0,0.8484374999999997,2.0000000000000004,3,0.2793749999999923,13.32047897519857,2,none,0
180,54.8,46.25218750000006,0.0,0.5984374999999997,-2.5,0,0.17937499999999656,16.10818472522887,2,none,0
181,54.8,46.30953125000006,0.0,0.5734374999999997,-0.2500000000000002,2,0.16937500000000338,16.68855263289645,2,none,0
182,54.8,46.38687500000006,0.0,0.7734374999999998,2.0000000000000004,3,0.24937499999999146,13.233366756315862,2,none,0
183,54.8,46.48421875000006,0.0,0.9734374999999997,1.9999999999999996,3,0.3793750000000008,11.190828537402556,2,none,0
184,54.8,46.58289062500006,0.0,0.9867187499999999,0.13281250000000133,1,0.3346875000000025,10.965802665217824,2,none,0
185,54.8,46.656562500000064,0.0,0.7367187499999999,-2.5,0,0.23468750000000682,14.402762428508524,2,none,0
186,54.8,46.732734375000064,0.0,0.7617187499999999,0.2500000000000002,1,0.2446875,14.16364636090126,2,none,0
187,54.8,46.82890625000007,0.0,0.96171875,2.0000000000000004,3,0.3246875000000094,10.907125601224338,2,none,0
188,54.8,46.885078125000064,0.0,0.5617187499999999,-4.0,4,-0.3353125000000094,15.317828029738711,2,none,0
189,54.8,46.943750000000065,0.0,0.58671875,0.2500000000000002,1,0.1746875000000051,14.937839304781818,2,none,0
190,54.8,46.97742187500007,0.0,0.33671874999999996,-2.5,0,0.07468750000000937,18.643273196460882,2,none,0
191,54.8,47.00859375000007,0.0,0.31171874999999993,-0.2500000000000002,2,0.06468749999999487,17.201175724163836,2,none,0
192,54.8,47.024179687500066,0.0,0.15585937499999997,-1.5585937499999996,0,0.002343749999997438,17.529166077970178,2,none,0
193,54.8,47.05976562500007,0.0,0.355859375,2.0,3,0.08234375000000681,18.575913616509553,2,none,0
194,54.8,47.11535156250007,0.0,0.555859375,2.0000000000000004,3,0.2123437499999949,15.702516632660323,2,none,0
195,54.8,47.19093750000007,0.0,0.755859375,1.9999999999999996,3,0.29234375000000423,12.951252841644465,2,none,0
196,54.8,47.228730468750065,0.0,0.3779296875,-3.779296875,4,-0.40882812500000854,16.726685330831284,2,none,0
197,54.8,47.26902343750007,0.0,0.4029296875,0.2500000000000002,1,0.10117187500000598,16.135968510589148,2,none,0
198,54.8,47.289169921875065,0.0,0.20146484375,-2.0146484375,0,0.020585937499992324,18.610797998633412,2,none,0
199,54.8,47.31181640625007,0.0,0.22646484375,0.24999999999999994,1,0.03058593750000682,18.77886473612235,2,none,0
200,54.8,47.331962890625064,0.0,0.20146484375,-0.24999999999999994,2,0.020585937499992324,17.74849650626864,2,none,0
201,54.8,47.349609375000064,0.0,0.17646484375000002,-0.24999999999999994,2,0.060585937499999146,16.183596470128656,2,none,0
202,54.8,47.36975585937506,0.0,0.20146484375,0.24999999999999994,1,0.020585937499992324,18.534773622850754,2,none,0
203,54.8,47.40990234375006,0.0,0.40146484375,2.0,3,0.10058593750000171,14.454535619142652,2,none,0
204,54.8,47.45254882812506,0.0,0.42646484375000004,0.2500000000000002,1,0.11058593749999489,16.600002497198272,2,none,0
205,54.8,47.49769531250006,0.0,0.45146484375000007,0.2500000000000002,1,0.1705859375000094,15.214032998851296,2,none,0
206,54.8,47.54034179687506,0.0,0.42646484375000004,-0.2500000000000002,2,0.11058593749999489,15.693187946787445,2,none,0
207,54.8,47.56166503906256,0.0,0.21323242187500002,-2.13232421875,4,-0.4747070312500025,15.685269052654197,2,none,0
208,54.8,47.58048828125006,0.0,0.18823242187500003,-0.24999999999999994,2,0.015292968750004257,17.997370333271576,2,none,0
209,54.8,47.59681152343756,0.0,0.16323242187500003,-0.24999999999999994,2,0.05529296874998977,16.564014185599994,2,none,0
210,54.8,47.63313476562506,0.0,0.36323242187500004,2.0,3,0.08529296874999916,15.226198756922958,2,none,0
211,54.8,47.68945800781256,0.0,0.563232421875,1.9999999999999996,3,0.21529296875000853,12.46137435051978,2,none,0
212,54.8,47.74828125000006,0.0,0.588232421875,0.2500000000000002,1,0.17529296875000172,12.991682481506295,2,none,0
213,54.8,47.782104492187564,0.0,0.338232421875,-2.5,0,0.07529296875000598,13.881333608544926,2,none,0
214,54.8,47.81342773437506,0.0,0.313232421875,-0.2500000000000002,2,0.06529296874999148,14.060597819253855,2,none,0
215,54.8,47.86475097656256,0.0,0.513232421875,1.9999999999999996,3,0.14529296875000086,14.370239798603698,2,none,0
216,54.8,47.91857421875006,0.0,0.538232421875,0.2500000000000002,1,0.15529296874999404,13.223769984090763,2,none,0
217,54.8,47.94739746093756,0.0,0.288232421875,-2.5,0,0.0552929687499983,13.811797202441461,2,none,0
218,54.8,47.97372070312506,0.0,0.26323242187499996,-0.2500000000000002,2,0.045292968750005116,16.232544795778473,2,none,0
219,54.8,48.00254394531256,0.0,0.288232421875,0.2500000000000002,1,0.0552929687499983,16.087642924907765,2,none,0
220,54.8,48.01695556640631,0.0,0.1441162109375,-1.4411621093749998,0,-0.002353515625000857,14.76996415234866,2,none,0
221,54.8,48.02416137695319,0.0,0.07205810546875,-0.7205810546874999,4,-0.5311767578124899,17.94312755606551,2,none,0
222,54.8,48.05136718750006,0.0,0.27205810546875,1.9999999999999998,3,0.0488232421874983,16.199807748292592,2,none,0
223,54.8,48.09857299804694,0.0,0.47205810546875,2.0,3,0.17882324218750767,13.477041090069001,2,none,0
224,54.8,48.14327880859381,0.0,0.44705810546875,-0.24999999999999967,2,0.11882324218749317,14.192817601264982,2,none,0
225,54.8,48.16563171386725,0.0,0.223529052734375,-2.23529052734375,0,0.02941162109374658,15.356390739295653,2,none,0
226,54.8,48.19048461914068,0.0,0.248529052734375,0.24999999999999994,1,0.03941162109373976,15.959957507532836,2,none,0
227,54.8,48.23533752441412,0.0,0.44852905273437504,2.0000000000000004,3,0.11941162109374916,14.006827486272934,2,none,0
228,54.8,48.25776397705084,0.0,0.22426452636718752,-2.242645263671875,0,0.02970581054688523,13.604440362261972,2,none,0
229,54.8,48.30019042968756,0.0,0.42426452636718753,2.0,3,0.1097058105468733,13.54800643580785,2,none,0
230,54.8,48.32140365600592,0.0,0.21213226318359377,-2.1213226318359375,0,0.024852905273436643,16.086613990158888,2,none,0
231,54.8,48.34511688232428,0.0,0.23713226318359376,0.24999999999999994,1,0.034852905273429824,13.165133170259109,2,none,0
232,54.8,48.37133010864264,0.0,0.26213226318359373,0.24999999999999967,1,0.09485290527344431,14.107939352162374,2,none,0
