# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=328, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.672500000000014,0.0,3.850000000000004,-0.4999999999999982,1,1.5300000000000158,6.626335339033686,2,none,0
73,54.8,26.07750000000001,0.0,4.050000000000004,2.0000000000000018,3,1.5600000000000038,6.3063977871669525,2,none,0
74,54.8,26.48000000000001,0.0,4.025000000000004,-0.25000000000000355,2,1.5500000000000107,6.298026002578849,2,none,0
75,54.8,26.902500000000014,0.0,4.225000000000004,2.0000000000000018,3,1.6299999999999562,5.861286988124141,2,none,0
76,54.8,27.300000000000008,0.0,3.975000000000004,-2.5,0,1.5300000000000242,6.153892646622162,2,none,0
77,54.8,27.69500000000001,0.0,3.950000000000004,-0.2499999999999991,2,1.520000000000031,6.087633454451152,2,none,0
78,54.8,28.087500000000013,0.0,3.9250000000000043,-0.2499999999999991,2,1.559999999999974,5.988136956997862,2,none,0
79,54.8,28.455000000000013,0.0,3.6750000000000043,-2.5,0,1.4099999999999995,6.436946638767063,2,none,0
80,54.8,28.820000000000018,0.0,3.6500000000000044,-0.2499999999999991,2,1.4000000000000064,6.261583051413721,2,none,0
81,54.8,29.160000000000018,0.0,3.4000000000000044,-2.5,0,1.3000000000000107,6.869331506168539,2,none,0
82,54.8,29.497500000000016,0.0,3.3750000000000044,-0.2499999999999991,2,1.2899999999999963,6.9261863339641625,2,none,0
83,54.8,29.795000000000016,0.0,2.9750000000000045,-3.999999999999999,4,0.6299999999999988,7.56593542963242,2,none,0
84,54.8,30.090000000000018,0.0,2.9500000000000046,-0.2499999999999991,2,1.1200000000000057,7.875543489596192,2,none,0
85,54.8,30.382500000000018,0.0,2.9250000000000047,-0.2499999999999991,2,1.1600000000000124,7.864984507034919,2,none,0
86,54.8,30.670000000000023,0.0,2.8750000000000044,-0.5000000000000027,1,1.0900000000000047,7.708601371202943,2,none,0
87,54.8,30.95500000000002,0.0,2.8500000000000045,-0.2499999999999991,2,1.07999999999999,7.739544944631952,2,none,0
88,54.8,31.23750000000002,0.0,2.8250000000000046,-0.2499999999999991,2,1.119999999999997,7.53249232772392,2,none,0
89,54.8,31.54000000000002,0.0,3.025000000000005,2.0000000000000018,3,1.1500000000000064,7.20823960749514,2,none,0
90,54.8,31.80250000000002,0.0,2.625000000000005,-3.999999999999999,4,0.49000000000000904,8.18098163525567,2,none,0
91,54.8,32.08500000000002,0.0,2.825000000000005,2.0000000000000018,3,1.069999999999997,7.420632252241826,2,none,0
92,54.8,32.36500000000002,0.0,2.800000000000005,-0.2499999999999991,2,1.0600000000000038,7.574403652831857,2,none,0
93,54.8,32.64000000000002,0.0,2.7500000000000053,-0.4999999999999982,1,1.0399999999999963,7.455691781857868,2,none,0
94,54.8,32.910000000000025,0.0,2.7000000000000055,-0.4999999999999982,1,1.07000000000001,7.556318651030543,2,none,0
95,54.8,33.200000000000024,0.0,2.9000000000000057,2.0000000000000018,3,1.099999999999998,6.980691281970198,2,none,0
96,54.8,33.450000000000024,0.0,2.5000000000000058,-3.999999999999999,4,0.4400000000000006,8.197186897362501,2,none,0
97,54.8,33.72000000000003,0.0,2.700000000000006,2.0000000000000018,3,1.02000000000001,7.17048281369627,2,none,0
98,54.8,33.98500000000003,0.0,2.6500000000000057,-0.5000000000000027,1,1.0000000000000022,7.328878803681444,2,none,0
99,54.8,34.27000000000003,0.0,2.850000000000006,2.0000000000000018,3,1.0800000000000116,6.750300653079628,2,none,0
100,54.8,34.55250000000003,0.0,2.825000000000006,-0.2499999999999991,2,1.0699999999999972,6.601691032129922,2,none,0
101,54.8,34.85500000000003,0.0,3.025000000000006,2.0000000000000018,3,1.1500000000000066,5.929355953010975,2,none,0
102,54.8,35.17750000000003,0.0,3.2250000000000063,2.0000000000000018,3,1.2799999999999947,5.3831265383309646,2,none,0
103,54.8,35.47500000000003,0.0,2.9750000000000063,-2.5,0,1.1299999999999988,5.848030168978181,2,none,0
104,54.8,35.79250000000003,0.0,3.1750000000000065,2.0000000000000018,3,1.2100000000000082,5.339193415974907,2,none,0
105,54.8,36.085000000000036,0.0,2.9250000000000065,-2.5,0,1.1100000000000125,5.809142794411017,2,none,0
106,54.8,36.37250000000004,0.0,2.875000000000006,-0.5000000000000027,1,1.090000000000005,5.883371784533474,2,none,0
107,54.8,36.65750000000004,0.0,2.8500000000000063,-0.2499999999999991,2,1.0800000000000116,6.030578155599975,2,none,0
108,54.8,36.94000000000004,0.0,2.8250000000000064,-0.2499999999999991,2,1.1199999999999972,5.790855447654735,2,none,0
109,54.8,37.22000000000004,0.0,2.8000000000000065,-0.2499999999999991,2,1.110000000000004,6.013029943974217,2,none,0
110,54.8,37.497500000000045,0.0,2.7750000000000066,-0.2499999999999991,2,1.100000000000011,5.985914683049124,2,none,0
111,54.8,37.77250000000004,0.0,2.7500000000000067,-0.2499999999999991,2,1.0899999999999963,5.925518903256857,2,none,0
112,54.8,38.00750000000004,0.0,2.3500000000000068,-3.999999999999999,4,0.37999999999999895,6.749026026934595,2,none,0
113,54.8,38.23750000000005,0.0,2.300000000000007,-0.4999999999999982,1,0.8600000000000125,6.799978575062676,2,none,0
114,54.8,38.442500000000045,0.0,2.050000000000007,-2.5,0,0.7599999999999956,7.996748078210105,2,none,0
115,54.8,38.622500000000045,0.0,1.800000000000007,-2.5,0,0.7099999999999999,8.609372519005335,2,none,0
116,54.8,38.80000000000005,0.0,1.775000000000007,-0.2499999999999991,2,0.6500000000000066,8.550678535328995,2,none,0
117,54.8,38.997500000000045,0.0,1.975000000000007,1.9999999999999996,3,0.7299999999999947,7.664531016355862,2,none,0
118,54.8,39.192500000000045,0.0,1.9500000000000068,-0.25000000000000133,2,0.7200000000000015,8.098778535990819,2,none,0
119,54.8,39.38250000000004,0.0,1.9000000000000068,-0.5000000000000004,1,0.6999999999999938,8.117649205149482,2,none,0
120,54.8,39.567500000000045,0.0,1.8500000000000068,-0.5000000000000004,1,0.7300000000000075,8.500476501847865,2,none,0
121,54.8,39.77250000000004,0.0,2.050000000000007,2.0000000000000018,3,0.7599999999999956,7.060958469892315,2,none,0
122,54.8,39.972500000000046,0.0,2.000000000000007,-0.4999999999999982,1,0.7400000000000092,7.105278171935382,2,none,0
123,54.8,40.16750000000005,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,7.32926431207927,2,none,0
124,54.8,40.357500000000044,0.0,1.900000000000007,-0.5000000000000004,1,0.7499999999999939,7.8626559067461805,2,none,0
125,54.8,40.567500000000045,0.0,2.100000000000007,2.0000000000000018,3,0.7800000000000032,6.601759363198955,2,none,0
126,54.8,40.77250000000004,0.0,2.050000000000007,-0.5000000000000027,1,0.7599999999999956,6.697093622034043,2,none,0
127,54.8,40.997500000000045,0.0,2.250000000000007,2.0000000000000018,3,0.840000000000005,5.9881842062099455,2,none,0
128,54.8,41.19750000000005,0.0,2.000000000000007,-2.5,0,0.7400000000000092,6.8125431546205695,2,none,0
129,54.8,41.372500000000045,0.0,1.750000000000007,-2.5,0,0.6899999999999922,7.960799925255524,2,none,0
130,54.8,41.567500000000045,0.0,1.950000000000007,1.9999999999999996,3,0.7200000000000015,6.768227593706911,2,none,0
131,54.8,41.75750000000004,0.0,1.900000000000007,-0.5000000000000004,1,0.6999999999999938,6.904537770032559,2,none,0
132,54.8,41.94500000000004,0.0,1.875000000000007,-0.2499999999999991,2,0.6900000000000006,6.83258932997334,2,none,0
133,54.8,42.12750000000004,0.0,1.825000000000007,-0.5000000000000004,1,0.669999999999993,6.849765590558912,2,none,0
134,54.8,42.28500000000004,0.0,1.575000000000007,-2.5,0,0.5699999999999973,7.8005769136647185,2,none,0
135,54.8,42.41750000000004,0.0,1.325000000000007,-2.5,0,0.5200000000000016,9.104294786978798,2,none,0
136,54.8,42.54500000000004,0.0,1.275000000000007,-0.5000000000000004,1,0.4499999999999939,9.378338351975998,2,none,0
137,54.8,42.67000000000004,0.0,1.250000000000007,-0.2499999999999991,2,0.4400000000000007,9.999562048801042,2,none,0
138,54.8,42.81500000000004,0.0,1.450000000000007,1.9999999999999996,3,0.52000000000001,8.518012907674573,2,none,0
139,54.8,42.95500000000004,0.0,1.400000000000007,-0.5000000000000004,1,0.5000000000000023,8.605893995836201,2,none,0
140,54.8,43.092500000000044,0.0,1.375000000000007,-0.2499999999999991,2,0.49000000000000926,8.948885999296216,2,none,0
141,54.8,43.22750000000004,0.0,1.3500000000000072,-0.2499999999999991,2,0.5299999999999947,8.620951667851987,2,none,0
142,54.8,43.357500000000044,0.0,1.3000000000000071,-0.5000000000000004,1,0.46000000000000846,9.308934986162694,2,none,0
143,54.8,43.482500000000044,0.0,1.250000000000007,-0.5000000000000004,1,0.4900000000000007,8.768084069902455,2,none,0
144,54.8,43.60500000000005,0.0,1.2250000000000072,-0.2499999999999991,2,0.43000000000000754,8.985530150597693,2,none,0
145,54.8,43.68750000000005,0.0,0.8250000000000072,-4.0,4,-0.22999999999998988,11.285279464447127,2,none,0
146,54.8,43.77250000000005,0.0,0.8500000000000072,0.2500000000000002,1,0.2800000000000033,12.19701486100524,2,none,0
147,54.8,43.877500000000055,0.0,1.0500000000000071,1.9999999999999996,3,0.3600000000000127,9.42645867066671,2,none,0
148,54.8,43.980000000000054,0.0,1.025000000000007,-0.25000000000000133,2,0.34999999999999815,10.403700204421607,2,none,0
149,54.8,44.080000000000055,0.0,1.000000000000007,-0.2499999999999991,2,0.390000000000005,9.948580276631695,2,none,0
150,54.8,44.18000000000006,0.0,1.0000000000000036,-3.552713678800501e-14,1,0.34000000000000463,10.44130214166944,2,none,0
151,54.8,44.300000000000054,0.0,1.2000000000000035,1.9999999999999996,3,0.41999999999999266,9.04697203999089,2,none,0
152,54.8,44.415000000000056,0.0,1.1500000000000035,-0.5000000000000004,1,0.4000000000000063,9.023484244234417,2,none,0
153,54.8,44.50500000000006,0.0,0.9000000000000035,-2.5,0,0.3000000000000106,10.280577189407156,2,none,0
154,54.8,44.55500000000006,0.0,0.5000000000000034,-4.0,4,-0.36000000000000815,13.263022704804158,2,none,0
155,54.8,44.60750000000006,0.0,0.5250000000000035,0.2500000000000002,1,0.1500000000000063,13.29820905868266,2,none,0
156,54.8,44.63500000000006,0.0,0.27500000000000346,-2.5,0,0.05000000000001058,13.659564314860145,2,none,0
157,54.8,44.66500000000006,0.0,0.3000000000000035,0.2500000000000002,1,0.06000000000000376,14.22265342855748,2,none,0
158,54.8,44.71500000000006,0.0,0.5000000000000036,2.0000000000000004,3,0.13999999999999185,12.31177060274294,2,none,0
159,54.8,44.76250000000006,0.0,0.47500000000000353,-0.2500000000000002,2,0.12999999999999867,14.147918770783333,2,none,0
160,54.8,44.83000000000006,0.0,0.6750000000000036,2.0000000000000004,3,0.21000000000000807,11.525606889179306,2,none,0
161,54.8,44.87250000000006,0.0,0.4250000000000036,-2.5,0,0.10999999999999098,14.412976960824759,2,none,0
162,54.8,44.93500000000006,0.0,0.6250000000000036,1.9999999999999996,3,0.19000000000000034,12.192726547638447,2,none,0
163,54.8,45.00000000000006,0.0,0.6500000000000036,0.2500000000000002,1,0.19999999999999352,10.36519270552253,2,none,0
164,54.8,45.040000000000056,0.0,0.4000000000000036,-2.5,0,0.0999999999999978,14.223008142558168,2,none,0
165,54.8,45.10000000000006,0.0,0.6000000000000036,2.0000000000000004,3,0.1800000000000072,11.066441374643174,2,none,0
166,54.8,45.13000000000006,0.0,0.3000000000000018,-3.000000000000018,4,-0.4399999999999964,14.387387467493696,2,none,0
167,54.8,45.16250000000006,0.0,0.32500000000000184,0.2500000000000002,1,0.06999999999999677,11.749869290675182,2,none,0
168,54.8,45.21500000000006,0.0,0.5250000000000019,2.0000000000000004,3,0.15000000000000618,12.519965511065706,2,none,0
169,54.8,45.28750000000006,0.0,0.7250000000000019,1.9999999999999996,3,0.27999999999999425,9.494474024844816,2,none,0
170,54.8,45.35750000000006,0.0,0.7000000000000018,-0.2500000000000002,2,0.22000000000000103,9.854067004890206,2,none,0
171,54.8,45.43000000000006,0.0,0.7250000000000019,0.2500000000000002,1,0.22999999999999426,10.095906063854363,2,none,0
172,54.8,45.50000000000006,0.0,0.7000000000000018,-0.2500000000000002,2,0.22000000000000103,10.464518541269653,2,none,0
173,54.8,45.59000000000006,0.0,0.9000000000000019,2.0000000000000004,3,0.3000000000000104,8.384791062539561,2,none,0
174,54.8,45.67750000000006,0.0,0.8750000000000019,-0.2500000000000002,2,0.2899999999999959,9.362039848795897,2,none,0
175,54.8,45.78500000000006,0.0,1.075000000000002,2.0000000000000004,3,0.3700000000000053,7.330898064205454,2,none,0
176,54.8,45.867500000000064,0.0,0.825000000000002,-2.5,0,0.2700000000000096,8.744174909131935,2,none,0
177,54.8,45.952500000000065,0.0,0.850000000000002,0.2500000000000002,1,0.28000000000000275,8.206415904397764,2,none,0
178,54.8,46.01250000000007,0.0,0.600000000000002,-2.5,0,0.18000000000000704,10.14072769068511,2,none,0
179,54.8,46.07500000000007,0.0,0.625000000000002,0.2500000000000002,1,0.19000000000000022,9.14943467651215,2,none,0
180,54.8,46.13500000000007,0.0,0.600000000000002,-0.2500000000000002,2,0.18000000000000704,9.384776173687941,2,none,0
181,54.8,46.19750000000007,0.0,0.625000000000002,0.2500000000000002,1,0.19000000000000022,9.519579774044672,2,none,0
182,54.8,46.25750000000007,0.0,0.600000000000002,-0.2500000000000002,2,0.18000000000000704,10.644561208194942,2,none,0
183,54.8,46.33750000000007,0.0,0.800000000000002,2.0000000000000004,3,0.25999999999999507,8.960467113079197,2,none,0
184,54.8,46.42000000000007,0.0,0.8250000000000021,0.2500000000000002,1,0.2700000000000096,7.702344048759475,2,none,0
185,54.8,46.505000000000074,0.0,0.8500000000000021,0.2500000000000002,1,0.33000000000000274,7.763636756496856,2,none,0
186,54.8,46.59250000000007,0.0,0.8750000000000021,0.2500000000000002,1,0.33999999999999597,7.432930591982476,2,none,0
187,54.8,46.67750000000007,0.0,0.8500000000000021,-0.2500000000000002,2,0.28000000000000275,7.434528316166512,2,none,0
188,54.8,46.737500000000075,0.0,0.6000000000000021,-2.5,0,0.18000000000000704,9.898122155788979,2,none,0
189,54.8,46.800000000000075,0.0,0.6250000000000021,0.2500000000000002,1,0.19000000000000022,9.036769055562171,2,none,0
190,54.8,46.86500000000007,0.0,0.6500000000000021,0.2500000000000002,1,0.2499999999999934,9.449575763478062,2,none,0
191,54.8,46.950000000000074,0.0,0.8500000000000021,1.9999999999999996,3,0.28000000000000275,7.423825981845221,2,none,0
192,54.8,47.05500000000007,0.0,1.050000000000002,1.9999999999999996,3,0.4099999999999908,5.876903470666727,2,none,0
193,54.8,47.18000000000007,0.0,1.250000000000002,1.9999999999999996,3,0.4900000000000002,5.529329114958692,2,none,0
194,54.8,47.30250000000007,0.0,1.2250000000000019,-0.25000000000000133,2,0.430000000000007,5.207434880273287,2,none,0
195,54.8,47.42000000000007,0.0,1.1750000000000018,-0.5000000000000004,1,0.4099999999999993,5.210647267358019,2,none,0
196,54.8,47.49750000000007,0.0,0.7750000000000018,-4.0,4,-0.2499999999999981,6.764231282011516,2,none,0
197,54.8,47.57750000000007,0.0,0.8000000000000018,0.2500000000000002,1,0.25999999999999507,7.391624924970622,2,none,0
198,54.8,47.63250000000007,0.0,0.5500000000000018,-2.5,0,0.1599999999999993,7.678431547158724,2,none,0
199,54.8,47.660000000000075,0.0,0.2750000000000009,-2.750000000000009,4,-0.4499999999999897,8.829987889335971,2,none,0
200,54.8,47.67375000000008,0.0,0.13750000000000046,-1.3750000000000044,0,-0.004999999999994842,11.398621920706104,2,none,0
201,54.8,47.68062500000008,0.0,0.06875000000000023,-0.6875000000000022,4,-0.5324999999999974,10.810111187689891,2,none,0
202,54.8,47.707500000000074,0.0,0.26875000000000027,2.0000000000000004,3,0.04749999999999065,9.51738070037277,2,none,0
203,54.8,47.754375000000074,0.0,0.4687500000000003,2.0,3,0.17750000000000002,8.857510618646243,2,none,0
204,54.8,47.777812500000074,0.0,0.23437500000000014,-2.3437500000000013,0,0.033750000000000016,9.258155118754136,2,none,0
205,54.8,47.82125000000008,0.0,0.4343750000000002,2.0000000000000004,3,0.11375000000000939,8.367739991029612,2,none,0
206,54.8,47.86718750000008,0.0,0.4593750000000002,0.2500000000000002,1,0.12375000000000257,8.180882666380668,2,none,0
207,54.8,47.890156250000075,0.0,0.2296875000000001,-2.296875000000001,4,-0.46812500000000934,8.97868496717999,2,none,0
208,54.8,47.910625000000074,0.0,0.2046875000000001,-0.24999999999999994,2,0.021874999999997452,10.294127363527075,2,none,0
209,54.8,47.92085937500008,0.0,0.10234375000000005,-1.0234375000000004,4,-0.5190624999999907,8.94231345481784,2,none,0
210,54.8,47.93359375000008,0.0,0.12734375000000006,0.25000000000000006,1,-0.00906249999999744,10.276783509261513,2,none,0
211,54.8,47.966328125000075,0.0,0.32734375000000004,1.9999999999999998,3,0.07093749999999062,7.671834703346956,2,none,0
212,54.8,47.98269531250008,0.0,0.16367187500000002,-1.6367187500000002,0,0.005468750000005962,8.282736263584892,2,none,0
213,54.8,48.00156250000008,0.0,0.18867187500000002,0.24999999999999994,1,0.015468749999999143,8.310516479099187,2,none,0
214,54.8,48.022929687500074,0.0,0.213671875,0.24999999999999994,1,0.07546874999999233,7.7941141996530385,2,none,0
215,54.8,48.041796875000074,0.0,0.18867187500000002,-0.24999999999999994,2,0.015468749999999143,8.086688331177495,2,none,0
216,54.8,48.06316406250007,0.0,0.213671875,0.24999999999999994,1,0.025468749999992324,7.826335496958024,2,none,0
217,54.8,48.087031250000074,0.0,0.238671875,0.24999999999999994,1,0.08546875000000682,8.811481070557443,2,none,0
218,54.8,48.13089843750007,0.0,0.43867187500000004,2.0000000000000004,3,0.11546874999999489,6.903180205220837,2,none,0
219,54.8,48.15283203125007,0.0,0.21933593750000002,-2.193359375,0,0.027734374999997438,7.6634058853641,2,none,0
220,54.8,48.19476562500007,0.0,0.41933593750000003,2.0,3,0.10773437500000681,7.551881666262234,2,none,0
221,54.8,48.23919921875007,0.0,0.4443359375,0.24999999999999967,1,0.11773437499999999,6.636894593452061,2,none,0
222,54.8,48.26141601562507,0.0,0.22216796875,-2.2216796875,0,0.02886718749999999,7.752666619080505,2,none,0
223,54.8,48.281132812500076,0.0,0.19716796875,-0.24999999999999994,2,0.01886718750000682,6.965741070521613,2,none,0
224,54.8,48.320849609375074,0.0,0.39716796875000004,2.0000000000000004,3,0.09886718749999489,6.383035490424828,2,none,0
225,54.8,48.34070800781257,0.0,0.19858398437500002,-1.9858398437500002,0,0.019433593749997438,7.291196694287072,2,none,0
226,54.8,48.358066406250074,0.0,0.17358398437500003,-0.24999999999999994,2,0.009433593750004257,6.979159526963521,2,none,0
227,54.8,48.37292480468757,0.0,0.14858398437500003,-0.24999999999999994,2,0.04943359374998977,7.307420044902711,2,none,0
228,54.8,48.38035400390632,0.0,0.07429199218750002,-0.7429199218750001,0,-0.03028320312500512,7.227775931707763,2,none,0
229,54.8,48.38406860351569,0.0,0.03714599609375001,-0.37145996093750006,0,0.004858398437497441,7.112921526792006,2,none,0
