# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=330, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.47250000000002,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,3.826784745422336,2,none,0
73,54.8,32.89750000000002,0.0,4.250000000000007,2.0000000000000018,3,1.6400000000000134,3.5244456279600405,2,none,0
74,54.8,33.29750000000002,0.0,4.000000000000007,-2.5,0,1.5399999999999965,3.7318725798822885,2,none,0
75,54.8,33.71750000000002,0.0,4.200000000000007,2.0000000000000018,3,1.6200000000000059,3.3568886912347864,2,none,0
76,54.8,34.15750000000002,0.0,4.4000000000000075,2.0000000000000018,3,1.749999999999994,3.2044303637636284,2,none,0
77,54.8,34.57250000000002,0.0,4.1500000000000075,-2.5,0,1.599999999999998,3.3675149713014285,2,none,0
78,54.8,34.98250000000002,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,3.328912249698183,2,none,0
79,54.8,35.41250000000002,0.0,4.300000000000008,2.0000000000000018,3,-1.34,2.997594929377071,2,none,0
80,54.8,35.862500000000026,0.0,4.500000000000008,2.0000000000000018,3,-1.2099999999999906,2.7264165419755506,2,none,0
81,54.8,36.310000000000024,0.0,4.4750000000000085,-0.24999999999999467,2,-1.2700000000000051,2.60556879719939,2,none,0
82,54.8,36.752500000000026,0.0,4.425000000000009,-0.4999999999999982,1,-1.2899999999999914,2.5807942322487416,2,none,0
83,54.8,37.215000000000025,0.0,4.625000000000009,2.0000000000000018,3,-1.2100000000000033,2.261181364050357,2,none,0
84,54.8,37.67250000000003,0.0,4.575000000000009,-0.4999999999999982,1,-1.22999999999999,2.286526264057355,2,none,0
85,54.8,38.12500000000003,0.0,4.525000000000009,-0.4999999999999982,1,-1.1999999999999975,2.2713310321936055,2,none,0
86,54.8,38.53750000000003,0.0,4.125000000000009,-4.0000000000000036,4,-1.909999999999995,2.270339009032495,2,none,0
87,54.8,38.94750000000003,0.0,4.1000000000000085,-0.25000000000000355,2,-1.4199999999999882,2.359698079322171,2,none,0
88,54.8,39.352500000000035,0.0,4.050000000000009,-0.4999999999999982,1,-1.4399999999999957,2.3020401576344702,2,none,0
89,54.8,39.75250000000003,0.0,4.000000000000009,-0.4999999999999982,1,-1.4100000000000033,2.131340830255754,2,none,0
90,54.8,40.11250000000003,0.0,3.600000000000009,-3.999999999999999,4,-2.1200000000000006,2.402180782062699,2,none,0
91,54.8,40.492500000000035,0.0,3.800000000000009,2.0000000000000018,3,-1.5399999999999914,2.0269692984118524,2,none,0
92,54.8,40.83250000000004,0.0,3.4000000000000092,-3.999999999999999,4,-2.1999999999999886,2.5033479669921497,2,none,0
93,54.8,41.16750000000004,0.0,3.3500000000000094,-0.4999999999999982,1,-1.7199999999999964,2.3624346355180053,2,none,0
94,54.8,41.52250000000004,0.0,3.5500000000000096,2.0000000000000018,3,-1.639999999999987,2.0477955517862108,2,none,0
95,54.8,41.87500000000004,0.0,3.5250000000000097,-0.2499999999999991,2,-1.6500000000000015,2.066086690889386,2,none,0
96,54.8,42.225000000000044,0.0,3.5000000000000098,-0.2499999999999991,2,-1.609999999999995,1.895627574106499,2,none,0
97,54.8,42.57250000000005,0.0,3.47500000000001,-0.2499999999999991,2,-1.6199999999999877,1.8407417940315296,2,none,0
98,54.8,42.94000000000005,0.0,3.67500000000001,2.0000000000000018,3,-1.59,1.6327499141687574,2,none,0
99,54.8,43.30250000000005,0.0,3.6250000000000098,-0.5000000000000027,1,-1.6099999999999863,1.5865904723808668,2,none,0
100,54.8,43.64000000000005,0.0,3.3750000000000098,-2.5,0,-1.7100000000000033,1.5791762695138905,2,none,0
101,54.8,43.93750000000005,0.0,2.97500000000001,-3.999999999999999,4,-2.3700000000000006,1.963468012015816,2,none,0
102,54.8,44.230000000000054,0.0,2.9250000000000096,-0.5000000000000027,1,-1.889999999999987,1.9957894130370812,2,none,0
103,54.8,44.48250000000005,0.0,2.5250000000000097,-3.999999999999999,4,-2.5500000000000056,2.405233333267285,2,none,0
104,54.8,44.75500000000005,0.0,2.72500000000001,2.0000000000000018,3,-1.9699999999999964,1.96283757126616,2,none,0
105,54.8,45.047500000000056,0.0,2.92500000000001,2.0000000000000018,3,-1.839999999999987,1.6091669261913906,2,none,0
106,54.8,45.315000000000055,0.0,2.67500000000001,-2.5,0,-1.990000000000004,1.842131962609698,2,none,0
107,54.8,45.602500000000056,0.0,2.87500000000001,2.0000000000000018,3,-1.9099999999999946,1.5154992516905712,2,none,0
108,54.8,45.91000000000006,0.0,3.0750000000000104,2.0000000000000018,3,-1.7799999999999851,1.1971222092484852,2,none,0
109,54.8,46.19250000000006,0.0,2.8250000000000104,-2.5,0,-1.9300000000000026,1.417619140014841,2,none,0
110,54.8,46.45000000000006,0.0,2.5750000000000104,-2.5,0,-1.9799999999999982,1.7798767763117516,2,none,0
111,54.8,46.70500000000006,0.0,2.5500000000000105,-0.2499999999999991,2,-2.039999999999991,1.60795298250265,2,none,0
112,54.8,46.95500000000006,0.0,2.5000000000000107,-0.4999999999999982,1,-2.0599999999999987,1.7478861890109623,2,none,0
113,54.8,47.180000000000064,0.0,2.2500000000000107,-2.5,0,-2.1599999999999944,2.098113527018364,2,none,0
114,54.8,47.365000000000066,0.0,1.8500000000000107,-3.999999999999999,4,-2.819999999999992,2.8688716742922162,2,none,0
115,54.8,47.52500000000007,0.0,1.6000000000000107,-2.5,0,0.5800000000000121,3.2392192913127142,2,none,0
116,54.8,47.70500000000007,0.0,1.8000000000000107,1.9999999999999996,3,-2.3399999999999994,2.6351509513543894,2,none,0
117,54.8,47.84500000000007,0.0,1.4000000000000106,-4.000000000000001,4,2.761679773755077e-15,3.948677276130725,2,none,0
118,54.8,47.96000000000007,0.0,1.1500000000000106,-2.5,0,0.40000000000000707,4.466036386297811,2,none,0
119,54.8,48.09500000000007,0.0,1.3500000000000105,1.9999999999999996,3,0.47999999999999515,3.647144637031926,2,none,0
120,54.8,48.22500000000007,0.0,1.3000000000000105,-0.5000000000000004,1,0.4600000000000087,3.7606775014278564,2,none,0
121,54.8,48.315000000000076,0.0,0.9000000000000105,-4.0,4,-0.1999999999999887,5.736894332913752,2,none,0
122,54.8,48.425000000000075,0.0,1.1000000000000105,2.0000000000000004,3,0.3799999999999994,4.606113692286376,2,none,0
123,54.8,48.53000000000008,0.0,1.0500000000000105,-0.5000000000000004,1,0.36000000000001303,4.984166440210514,2,none,0
124,54.8,48.65500000000008,0.0,1.2500000000000104,1.9999999999999996,3,0.44000000000000106,3.657039588405084,2,none,0
125,54.8,48.75500000000008,0.0,1.0000000000000104,-2.5,0,0.34000000000000535,4.407983463956547,2,none,0
126,54.8,48.852500000000084,0.0,0.9750000000000104,-0.2500000000000002,2,0.3300000000000121,4.551091763397123,2,none,0
127,54.8,48.970000000000084,0.0,1.1750000000000105,2.0000000000000004,3,0.4100000000000002,4.067905828146545,2,none,0
128,54.80105666542669,49.10742446497176,0.00026417133907608026,1.3750000000000104,1.9999999999999996,3,11.527499999999758,3.0214487762173245,2,none,0
129,54.81690664682689,49.218791439546834,0.00422791394487021,1.1250000000000104,-2.5,0,0.05250000000000103,3.741553191404159,2,none,0
130,54.832052184609296,49.325208770807464,0.008017466922884742,1.0750000000000104,-0.5000000000000004,1,0.04750000000000103,3.8797278467672034,2,none,0
131,54.84666938967837,49.427913869582255,0.011676555793359356,1.0375000000000052,-0.37500000000005196,1,0.09375000000000053,3.9747110962636345,2,none,0
132,54.85776437665851,49.50587075178481,0.01445501042277586,0.7875000000000052,-2.5,0,0.01875000000000053,5.14891569730358,2,none,0
133,54.86533714554972,49.55907941741512,0.016351923764109877,0.5375000000000052,-2.5,0,0.04375000000000052,5.798206685311395,2,none,0
134,54.875727688912065,49.63208665630323,0.018955307635990293,0.7375000000000052,1.9999999999999996,3,0.013750000000000526,4.869954270597732,2,none,0
135,54.88259601418549,49.6803456786191,0.020676581129914995,0.48750000000000515,-2.5,0,-0.01124999999999949,5.709818198024682,2,none,0
136,54.8898165612678,49.73107952259218,0.02248644905046815,0.5125000000000052,0.2500000000000002,1,-0.008749999999999487,5.349402241896083,2,none,0
137,54.89738933015901,49.7842881882225,0.024384947352316333,0.5375000000000052,0.2500000000000002,1,0.04375000000000052,5.135161941888439,2,none,0
138,54.90143988096128,49.81274863728058,0.0254005631919747,0.2875000000000052,-2.5,0,-0.031249999999999483,6.204268031794637,2,none,0
139,54.903465156362415,49.826978861809614,0.02590840682712736,0.1437500000000026,-1.437500000000026,0,0.004375000000000259,6.748768271933902,2,none,0
140,54.90584265357244,49.843683907995874,0.02650460101403973,0.1687500000000026,0.24999999999999994,1,-0.04312499999999975,7.350408187912289,2,none,0
141,54.91103792525362,49.88018752743993,0.02780750619909589,0.3687500000000026,1.9999999999999998,3,-0.023124999999999743,6.0396678527952465,2,none,0
142,54.91363556109421,49.89843933716195,0.02845901456149713,0.1843750000000013,-1.8437500000000129,4,-0.5415624999999998,6.576847634287588,2,none,0
143,54.9158809751259,49.914216325226754,0.029022212195834785,0.1593750000000013,-0.24999999999999994,2,-0.04406249999999988,7.070378408279514,2,none,0
144,54.91847861096649,49.932468134948785,0.029673788066348017,0.1843750000000013,0.24999999999999994,1,-0.04156249999999988,6.257146406268213,2,none,0
145,54.92072402499819,49.948245123013585,0.03023704322851684,0.1593750000000013,-0.24999999999999994,2,-0.04406249999999988,7.009324622217849,2,none,0
146,54.925787213501025,49.98382068433618,0.031507223672214923,0.35937500000000133,2.0000000000000004,3,-0.02406249999999987,5.142336809998084,2,none,0
147,54.92831880775245,50.001608464997474,0.03214236240564672,0.17968750000000067,-1.7968750000000067,0,-0.04203124999999994,5.892249719755001,2,none,0
148,54.92958460487816,50.01050235532812,0.03245994367714755,0.08984375000000033,-0.8984375000000033,0,-0.001015624999999968,6.000945522326817,2,none,0
149,54.93366817647502,50.03919481891656,0.033484541674764,0.28984375000000034,2.0,3,-0.03101562499999997,5.973775189059353,2,none,0
150,54.93570996227344,50.053541050710784,0.0339968706476399,0.14492187500000017,-1.4492187500000016,4,-0.5455078125,5.415025795336622,2,none,0
151,54.936730855172655,50.060714166607895,0.03425304251043859,0.07246093750000009,-0.7246093750000008,4,-0.5027539062499999,6.439238217435421,2,none,0
152,54.937241301622265,50.064300724556446,0.03438113027128109,0.03623046875000004,-0.3623046875000004,0,-0.056376953125000004,5.925220555420703,2,none,0
153,54.938103969880764,50.07036210416223,0.03459760479707752,0.061230468750000044,0.25,1,-0.053876953125,6.322167528999341,2,none,0
154,54.938614416330374,50.07394866211078,0.03472569581422569,0.03623046875000004,-0.25,2,-0.056376953125000004,6.34496957687936,2,none,0
155,54.93947708458887,50.08001004171656,0.03494217581766912,0.061230468750000044,0.25,1,-0.053876953125,5.84376493016658,2,none,0
156,54.93990841871812,50.08304073151945,0.03505041710134593,0.030615234375000022,-0.3061523437500002,0,-0.0569384765625,5.612064595052325,2,none,0
157,54.94012408578275,50.084556076420895,0.03510453806256986,0.015307617187500011,-0.1530761718750001,2,-0.05846923828125,5.724879887537232,2,none,0
158,54.94069197465627,50.08854624297956,0.03524704897771169,0.04030761718750001,0.25,1,-0.05596923828125,5.7028326784968755,2,none,0
159,54.941612085338676,50.09501123119546,0.03547795257385733,0.06530761718750001,0.25,1,-0.00346923828125,5.041736019988283,2,none,0
160,54.94207214067988,50.098243725303405,0.03559340580905013,0.03265380859375001,-0.32653808593750006,4,-0.556734619140625,5.338033097928391,2,none,0
161,54.94288441782998,50.10395104106857,0.03579725323155536,0.05765380859375001,0.25,1,-0.054234619140625,4.934669426411347,2,none,0
162,54.94329055640503,50.10680469895116,0.03589917805276399,0.028826904296875004,-0.28826904296875,0,-0.057117309570312504,5.728111056970792,2,none,0
163,54.943493625692554,50.10823152789245,0.03595014073993319,0.014413452148437502,-0.144134521484375,4,-0.5585586547851563,5.17315779555145,2,none,0
164,54.94359516033632,50.108944942363095,0.03597562215254557,0.007206726074218751,-0.0720672607421875,0,-0.05927932739257813,5.6214050948698215,2,none,0
165,54.9436459276582,50.10930164959842,0.03598836287609286,0.0036033630371093755,-0.03603363037109375,0,-0.009639663696289064,5.283002606456445,2,none,0
166,54.94367131131914,50.109480003216085,0.0359947332421755,0.0018016815185546878,-0.018016815185546875,4,-0.5598198318481445,4.367219171341902,2,none,0
167,54.94651446945123,50.129456930091536,0.03670827950576516,0.2018016815185547,2.0,3,-0.039819831848144534,4.535688666666867,2,none,0
168,54.94793604851727,50.13944539352926,0.037065065922039286,0.10090084075927735,-1.0090084075927734,0,-0.04990991592407227,4.170144429108923,2,none,0
169,54.948646838050294,50.144439625248125,0.037243462411700845,0.05045042037963868,-0.5045042037963867,0,-0.004954957962036134,4.771746478767995,2,none,0
170,54.94970984939221,50.15190867862421,0.037510264836736924,0.07545042037963867,0.24999999999999994,1,-0.052454957962036135,3.8098886409440147,2,none,0
171,54.95024135506316,50.15564320531225,0.03764366785965967,0.037725210189819336,-0.37725210189819336,4,-0.5562274789810181,4.596585989282028,2,none,0
172,54.950507107898645,50.15751046865628,0.037710369821652774,0.018862605094909668,-0.18862605094909668,2,-0.058113739490509034,3.81103443297106,2,none,0
173,54.95063998431638,50.15844410032829,0.03774372091502243,0.009431302547454834,-0.09431302547454834,4,-0.5590568697452546,3.8883325751040148,2,none,0
174,54.95070642252525,50.158910916164295,0.037760396489768144,0.004715651273727417,-0.04715651273727417,0,-0.05952843487262727,4.054078245967228,2,none,0
175,54.95073964162969,50.1591443240823,0.03776873428415328,0.0023578256368637085,-0.023578256368637085,0,-0.009764217436313631,4.116046070457866,2,none,0
176,54.951125082543015,50.161852553657525,0.03786547796452955,0.02735782563686371,0.25,1,-0.05726421743631363,3.5347543367628838,2,none,0
177,54.95131780299968,50.163206668445135,0.03791385004005665,0.013678912818431855,-0.13678912818431854,4,-0.5586321087181568,4.06027889849574,2,none,0
178,54.95141416322801,50.16388372583894,0.037938036136554,0.0068394564092159275,-0.06839456409215927,2,-0.05931605435907841,3.4328338232288007,2,none,0
179,54.95146234334218,50.164222254535844,0.03795012919947616,0.0034197282046079637,-0.034197282046079636,0,-0.059658027179539205,3.4298371195159563,2,none,0
180,54.95148643339926,50.164391518884294,0.037956175734602755,0.0017098641023039819,-0.017098641023039818,2,-0.05982901358976961,3.1707107418210048,2,none,0
181,54.95186274526524,50.167035604889975,0.03805062924892578,0.026709864102303985,0.25,1,-0.057329013589769606,3.2571937640178104,2,none,0
182,54.95205090119823,50.16835764789281,0.038097856229172285,0.013354932051151992,-0.1335493205115199,2,-0.0586645067948848,2.910254429350948,2,none,0
183,54.95214497916472,50.16901866939423,0.03812146977497499,0.006677466025575996,-0.06677466025575995,2,-0.009332253397442402,2.8975877145211006,2,none,0
184,54.95219201814797,50.16934918014494,0.03813327656178456,0.003338733012787998,-0.03338733012787998,4,-0.5596661266987213,2.94477699937684,2,none,0
185,54.95221553763959,50.16951443552029,0.03813917995866434,0.001669366506393999,-0.01669366506393999,0,-0.0598330633493606,3.253260618426352,2,none,0
186,54.9522272973854,50.16959706320797,0.03814213165797287,0.0008346832531969995,-0.008346832531969994,0,-0.009916531674680302,3.0817993048513874,2,none,0
187,54.95505683160236,50.189478264153436,0.03885236220830413,0.200834683253197,2.0,3,-0.0399165316746803,1.9785193607622054,2,none,0
188,54.957534144010424,50.20688464344168,0.03947420987442696,0.175834683253197,-0.24999999999999994,2,-0.042416531674680305,2.035578029710975,2,none,0
189,54.958772800214454,50.215587833085806,0.039785142989359874,0.0879173416265985,-0.879173416265985,0,-0.05120826583734015,0.5266843776695204,2,none,0
190,54.96036367822738,50.22676584438715,0.040184501376896886,0.11291734162659851,0.25000000000000006,1,-0.048708265837340156,0.3705625793013795,2,none,0
191,54.96160233443142,50.235469034031276,0.04049544835674146,0.0879173416265985,-0.25000000000000006,2,-0.05120826583734015,0.5938389901976953,2,none,0
192,54.965658765106596,50.26397079693319,0.04151379892089624,0.28791734162659854,2.0000000000000004,3,-0.031208265837340148,0.0,2,none,0
193,54.96936297397288,50.289997738177874,0.04244377977215197,0.2629173416265985,-0.2500000000000002,2,-0.03370826583734015,0.0,2,none,0
194,54.971215078406026,50.30301120880022,0.042908789062683805,0.13145867081329926,-1.3145867081329925,0,-0.04685413291867008,0.09617234345968129,2,none,0
195,54.97271496103027,50.313549857765345,0.04328537478134242,0.10645867081329927,-0.24999999999999994,2,-0.04935413291867008,0.04510536302189246,2,none,0
196,54.97456706546341,50.326563328387685,0.04375040620224646,0.13145867081329926,0.24999999999999994,1,-0.04685413291867008,0.0,2,none,0
197,54.97606694808766,50.33710197735281,0.044127009576547804,0.10645867081329927,-0.24999999999999994,2,-0.04935413291867008,0.0,2,none,0
198,54.976816889399785,50.34237130183537,0.044315314168292826,0.05322933540664963,-0.5322933540664962,4,-0.5546770664593351,0.0,2,none,0
199,54.977191860055854,50.34500596407665,0.04440946718448636,0.026614667703324817,-0.2661466770332481,0,-0.057338533229667525,0.0,2,none,0
200,54.97737934538388,50.34632329519729,0.04445654387193266,0.013307333851662408,-0.13307333851662406,0,-0.00866926661483376,0.0,2,none,0
201,54.977473088047894,50.34698196075761,0.04448008226040234,0.006653666925831204,-0.06653666925831203,2,-0.05933463330741688,0.0,2,none,0
202,54.98038460518306,50.36743919957572,0.045211166665796394,0.2066536669258312,2.0,3,-0.039334633307416884,0.0,2,none,0
203,54.98184036375064,50.377667818984776,0.04557671940332009,0.1033268334629156,-1.033268334629156,0,-0.049667316653708445,0.0,2,none,0
204,54.982943900509326,50.38542161673661,0.0458538309974963,0.07832683346291561,-0.24999999999999994,2,-0.05216731665370844,0.0,2,none,0
205,54.98349566888867,50.38929851561252,0.045992388266729474,0.039163416731457804,-0.391634167314578,0,-0.056083658326854226,0.0,2,none,0
206,54.98377155307834,50.39123696505048,0.04606166726705819,0.019581708365728902,-0.195817083657289,2,-0.058041829163427115,0.0,2,none,0
207,54.98390949517318,50.39220618976946,0.0460963068583613,0.009790854182864451,-0.0979085418286445,0,-0.05902091458171356,0.0,2,none,0
208,54.9839784662206,50.39269080212895,0.046113626676761006,0.0048954270914322254,-0.04895427091432225,0,-0.00951045729085678,0.0,2,none,0
209,54.984012951744305,50.392933108308696,0.04612228659164263,0.0024477135457161127,-0.024477135457161125,0,-0.00975522864542839,0.0,2,none,0
210,54.98403019450616,50.39305426139857,0.04612661655050432,0.0012238567728580564,-0.012238567728580563,0,-0.009877614322714195,0.0,2,none,0
211,54.98403881588709,50.39311483794351,0.046128781530289986,0.0006119283864290282,-0.006119283864290281,0,-0.009938807161357099,0.5439765510202151,2,none,0
212,54.98404312657755,50.39314512621597,0.046129864020271645,0.0003059641932145141,-0.0030596419321451407,0,-0.00996940358067855,0.3604462528325,2,none,0
213,54.98404528192278,50.393160270352205,0.04613040526528378,0.00015298209660725705,-0.0015298209660725703,0,-0.009984701790339277,0.3197921609574107,2,none,0
214,54.9840463595954,50.393167842420326,0.04613067588779707,7.649104830362852e-05,-0.0007649104830362852,0,-0.009992350895169639,0.16746576689396928,2,none,0
