# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=350, terminal_step=179, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.1625000000000005,0.0,2.9500000000000006,2.0000000000000018,3,1.1699999999999626,13.233894095512582,1,none,0
25,54.8,7.4775,0.0,3.150000000000001,2.0000000000000018,3,1.2499999999999933,12.410077375729376,2,none,0
26,54.8,7.7525,0.0,2.750000000000001,-3.999999999999999,4,0.5400000000000171,13.705499628565038,2,none,0
27,54.8,8.025,0.0,2.725000000000001,-0.2499999999999991,2,1.030000000000024,13.963396802253836,2,none,0
28,54.8,8.2925,0.0,2.6750000000000007,-0.5000000000000027,1,1.0099999999999523,13.34427126314405,2,none,0
29,54.8,8.58,0.0,2.875000000000001,2.0000000000000018,3,1.0900000000000256,12.558216527323635,2,none,0
30,54.8,8.865,0.0,2.850000000000001,-0.2499999999999991,2,1.0800000000000325,12.601062027695896,2,none,0
31,54.8,9.17,0.0,3.050000000000001,2.0000000000000018,3,1.159999999999978,11.894178540894854,2,none,0
32,54.8,9.495000000000001,0.0,3.2500000000000013,2.0000000000000018,3,1.2900000000000087,11.258001839260393,2,none,0
33,54.8,9.8175,0.0,3.2250000000000014,-0.2499999999999991,2,1.229999999999973,11.2783763543983,2,none,0
34,54.8,10.16,0.0,3.4250000000000016,2.0000000000000018,3,1.3100000000000036,10.679836198490767,2,none,0
35,54.8,10.5225,0.0,3.6250000000000018,2.0000000000000018,3,1.4400000000000344,9.96126099301689,2,none,0
36,54.8,10.8825,0.0,3.600000000000002,-0.2499999999999991,2,1.3799999999999557,9.891836827482068,2,none,0
37,54.8,11.262500000000001,0.0,3.800000000000002,2.0000000000000018,3,1.460000000000029,9.320372256877297,2,none,0
38,54.8,11.602500000000001,0.0,3.400000000000002,-3.999999999999999,4,0.7999999999999678,10.200580770564507,2,none,0
39,54.8,11.9625,0.0,3.6000000000000023,2.0000000000000018,3,1.3800000000000412,9.797975269134348,2,none,0
40,54.8,12.2825,0.0,3.2000000000000024,-3.999999999999999,4,0.7199999999999798,10.86369319726123,2,none,0
41,54.8,12.6225,0.0,3.4000000000000026,2.0000000000000018,3,1.3000000000000105,10.258257236210486,2,none,0
42,54.8,12.982500000000002,0.0,3.6000000000000028,2.0000000000000018,3,1.4299999999999986,9.43591004170091,2,none,0
43,54.8,13.3025,0.0,3.200000000000003,-3.999999999999999,4,0.7200000000000224,10.313114900008122,2,none,0
44,54.8,13.642500000000002,0.0,3.400000000000003,2.0000000000000018,3,1.3000000000000105,9.650186010020253,2,none,0
45,54.8,14.002500000000001,0.0,3.600000000000003,2.0000000000000018,3,1.429999999999956,9.030871227347367,2,none,0
46,54.8,14.382500000000002,0.0,3.8000000000000034,2.0000000000000018,3,1.5099999999999867,8.519986151068736,2,none,0
47,54.8,14.7575,0.0,3.7500000000000036,-0.4999999999999982,1,1.4400000000000004,8.743429786186393,2,none,0
48,54.8,15.127500000000005,0.0,3.7000000000000037,-0.4999999999999982,1,1.470000000000014,8.508708504638369,2,none,0
49,54.8,15.492500000000003,0.0,3.650000000000004,-0.4999999999999982,1,1.4500000000000277,8.56825560145086,2,none,0
50,54.8,15.877500000000003,0.0,3.850000000000004,2.0000000000000018,3,1.4799999999999731,7.969782892823535,2,none,0
51,54.8,16.282500000000002,0.0,4.050000000000004,2.0000000000000018,3,1.6100000000000039,7.529310849739559,2,none,0
52,54.8,16.685000000000002,0.0,4.025000000000004,-0.25000000000000355,2,1.5500000000000107,7.429339853630792,2,none,0
53,54.8,17.1075,0.0,4.225000000000004,2.0000000000000018,3,1.6299999999999988,7.172020146210093,2,none,0
54,54.8,17.527500000000003,0.0,4.200000000000005,-0.24999999999999467,2,1.6200000000000057,7.001332073546773,2,none,0
55,54.8,17.967500000000005,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,6.69097747705177,2,none,0
56,54.8,18.382500000000004,0.0,4.150000000000005,-2.5,0,1.6000000000000192,6.967046536258054,2,none,0
57,54.8,18.772500000000004,0.0,3.900000000000005,-2.5,0,1.5500000000000023,7.271705641072285,2,none,0
58,54.8,19.137500000000006,0.0,3.650000000000005,-2.5,0,1.4500000000000277,7.677103900598061,2,none,0
59,54.8,19.522500000000008,0.0,3.850000000000005,2.0000000000000018,3,1.4799999999999731,7.127234916791892,2,none,0
60,54.8,19.92750000000001,0.0,4.050000000000005,2.0000000000000018,3,1.6100000000000039,6.596318099710351,2,none,0
61,54.8,20.35250000000001,0.0,4.250000000000005,2.0000000000000018,3,1.6900000000000346,6.223364806965435,2,none,0
62,54.8,20.79750000000001,0.0,4.4500000000000055,2.0000000000000018,3,1.76999999999998,5.980405672003486,2,none,0
63,54.8,21.217500000000012,0.0,4.2000000000000055,-2.5,0,1.6200000000000057,6.191549394205121,2,none,0
64,54.8,21.635000000000012,0.0,4.175000000000006,-0.24999999999999467,2,1.6100000000000125,6.184047173030639,2,none,0
65,54.8,22.027500000000014,0.0,3.925000000000006,-2.5,0,1.5099999999999956,6.511077734942302,2,none,0
66,54.8,22.417500000000015,0.0,3.900000000000006,-0.2499999999999991,2,1.5000000000000022,6.479848915403725,2,none,0
67,54.8,22.827500000000015,0.0,4.100000000000006,1.9999999999999973,3,1.5799999999999903,5.9314637315990675,2,none,0
68,54.8,23.212500000000016,0.0,3.850000000000006,-2.5,0,1.480000000000016,6.282967785737491,2,none,0
69,54.8,23.572500000000016,0.0,3.600000000000006,-2.5,0,1.4299999999999988,6.533827251956053,2,none,0
70,54.8,23.952500000000015,0.0,3.800000000000006,2.0000000000000018,3,1.4599999999999869,6.194314371845956,2,none,0
71,54.8,24.292500000000015,0.0,3.400000000000006,-3.999999999999999,4,0.8000000000000108,6.777325126013975,2,none,0
72,54.8,24.627500000000012,0.0,3.350000000000006,-0.5000000000000027,1,1.2800000000000245,6.776821188245337,2,none,0
73,54.8,24.960000000000015,0.0,3.325000000000006,-0.2499999999999991,2,1.269999999999946,6.785238902743525,2,none,0
74,54.8,25.31250000000001,0.0,3.525000000000006,2.0000000000000018,3,1.3500000000000194,6.1881332432940255,2,none,0
75,54.8,25.685000000000013,0.0,3.7250000000000063,2.0000000000000018,3,1.4800000000000075,5.746634134917043,2,none,0
76,54.8,26.055000000000017,0.0,3.7000000000000064,-0.2499999999999991,2,1.4200000000000144,5.8532263819951735,2,none,0
77,54.8,26.445000000000014,0.0,3.9000000000000066,2.0000000000000018,3,1.5000000000000024,5.249014917782078,2,none,0
78,54.8,26.855000000000018,0.0,4.100000000000007,2.0000000000000018,3,1.6299999999999906,4.959084617502099,2,none,0
79,54.8,27.225000000000016,0.0,3.700000000000007,-3.999999999999999,4,0.9200000000000144,5.38990136224227,2,none,0
80,54.8,27.61500000000002,0.0,3.900000000000007,2.0000000000000018,3,1.5000000000000024,4.991263111708359,2,none,0
81,54.8,27.965000000000025,0.0,3.500000000000007,-3.999999999999999,4,0.840000000000005,5.551886812638755,2,none,0
82,54.8,28.335000000000022,0.0,3.7000000000000073,2.0000000000000018,3,1.419999999999993,5.137795058831689,2,none,0
83,54.8,28.70250000000002,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,5.151732457729669,2,none,0
84,54.8,29.090000000000025,0.0,3.8750000000000075,2.0000000000000018,3,1.4900000000000093,4.792343264876261,2,none,0
85,54.8,29.472500000000025,0.0,3.8250000000000073,-0.5000000000000027,1,1.4700000000000015,4.684684315837896,2,none,0
86,54.8,29.875000000000018,0.0,4.0250000000000075,2.0000000000000018,3,1.5499999999999896,4.47358876242926,2,none,0
87,54.8,30.252500000000026,0.0,3.7750000000000075,-2.5,0,1.4500000000000153,4.5259361204862465,2,none,0
88,54.8,30.65000000000002,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,4.143586575143965,2,none,0
89,54.8,31.022500000000022,0.0,3.7250000000000076,-2.5,0,1.4300000000000075,4.465412898955783,2,none,0
90,54.8,31.355000000000025,0.0,3.3250000000000077,-3.999999999999999,4,0.7699999999999888,4.73445442089236,2,none,0
91,54.8,31.66250000000003,0.0,3.0750000000000077,-2.5,0,1.1700000000000144,4.392557255695839,2,none,0
92,54.8,31.96500000000003,0.0,3.0250000000000075,-0.5000000000000027,1,1.1500000000000068,4.764594109716206,2,none,0
93,54.8,32.26500000000003,0.0,3.0000000000000075,-0.2499999999999991,2,1.1399999999999921,4.477588063106814,2,none,0
94,54.8,32.58500000000003,0.0,3.2000000000000077,2.0000000000000018,3,1.2200000000000015,4.191637844852596,2,none,0
95,54.8,32.88000000000003,0.0,2.9500000000000077,-2.5,0,1.1200000000000059,4.486959080580956,2,none,0
96,54.8,33.19500000000003,0.0,3.150000000000008,2.0000000000000018,3,1.199999999999994,4.030089330297785,2,none,0
97,54.8,33.50500000000003,0.0,3.1000000000000076,-0.5000000000000027,1,1.1800000000000075,4.004514462438793,2,none,0
98,54.8,33.81250000000003,0.0,3.0750000000000077,-0.2499999999999991,2,1.169999999999993,4.046505285224375,2,none,0
99,54.8,34.11500000000003,0.0,3.0250000000000075,-0.5000000000000027,1,1.1500000000000068,4.010794304951878,2,none,0
100,54.8,34.392500000000034,0.0,2.7750000000000075,-2.5,0,1.050000000000011,4.487619530382694,2,none,0
101,54.8,34.66750000000003,0.0,2.7500000000000075,-0.2499999999999991,2,1.0399999999999965,4.4936352482340345,2,none,0
102,54.8,34.937500000000036,0.0,2.7000000000000073,-0.5000000000000027,1,1.02000000000001,4.521308297275983,2,none,0
103,54.8,35.227500000000035,0.0,2.9000000000000075,2.0000000000000018,3,1.099999999999998,4.180477361176889,2,none,0
104,54.8,35.492500000000035,0.0,2.6500000000000075,-2.5,0,1.0000000000000024,4.452317600422872,2,none,0
105,54.8,35.77750000000004,0.0,2.8500000000000076,2.0000000000000018,3,1.0800000000000118,4.136712614167305,2,none,0
106,54.8,36.08250000000004,0.0,3.050000000000008,2.0000000000000018,3,1.21,3.5703840388734758,2,none,0
107,54.8,36.40750000000004,0.0,3.250000000000008,2.0000000000000018,3,1.2900000000000094,3.3204551170945833,2,none,0
108,54.8,36.73000000000004,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,3.4471154322196234,2,none,0
109,54.8,37.04750000000004,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,3.206913785205297,2,none,0
110,54.8,37.38500000000004,0.0,3.375000000000008,2.0000000000000018,3,1.2899999999999965,3.0107917079230795,2,none,0
111,54.8,37.68250000000004,0.0,2.975000000000008,-3.999999999999999,4,0.629999999999999,3.1908874784763634,2,none,0
112,54.8,38.00000000000004,0.0,3.1750000000000083,2.0000000000000018,3,-1.7899999999999914,2.9207802035916157,2,none,0
113,54.8,38.33750000000004,0.0,3.3750000000000084,2.0000000000000018,3,-1.6600000000000033,2.7798834981969724,2,none,0
114,54.8,38.69500000000004,0.0,3.5750000000000086,2.0000000000000018,3,-1.5799999999999939,2.5322897187791233,2,none,0
115,54.8,39.07250000000004,0.0,3.775000000000009,2.0000000000000018,3,-1.5000000000000058,2.3906767464571463,2,none,0
116,54.8,39.41000000000004,0.0,3.375000000000009,-3.999999999999999,4,-2.210000000000003,2.5378741289547766,2,none,0
117,54.8,39.72250000000004,0.0,3.125000000000009,-2.5,0,-1.809999999999999,2.5788988563557727,2,none,0
118,54.8,40.03000000000004,0.0,3.075000000000009,-0.4999999999999982,1,-1.830000000000007,2.462081251963883,2,none,0
119,54.8,40.35750000000004,0.0,3.2750000000000092,2.0000000000000018,3,-1.7499999999999976,2.2960455126492216,2,none,0
120,54.8,40.66000000000004,0.0,3.0250000000000092,-2.5,0,-1.8499999999999932,2.2985568326034502,2,none,0
121,54.8,40.98250000000004,0.0,3.2250000000000094,2.0000000000000018,3,-1.7700000000000051,2.189172401283489,2,none,0
122,54.8,41.28000000000004,0.0,2.9750000000000094,-2.5,0,-1.8700000000000008,2.0740862951653423,2,none,0
123,54.8,41.53750000000004,0.0,2.5750000000000095,-3.999999999999999,4,-2.529999999999998,2.2935432614539653,2,none,0
124,54.8,41.77000000000004,0.0,2.3250000000000095,-2.5,0,-2.1299999999999937,2.4636141322040017,2,none,0
125,54.8,42.022500000000036,0.0,2.5250000000000097,2.0000000000000018,3,-2.0500000000000056,2.218442050591887,2,none,0
126,54.8,42.235000000000035,0.0,2.1250000000000098,-3.999999999999999,4,-2.710000000000003,2.477693629134066,2,none,0
127,54.8,42.44250000000004,0.0,2.07500000000001,-0.4999999999999982,1,-2.2299999999999893,2.5918287208524693,2,none,0
128,54.8,42.64500000000004,0.0,2.02500000000001,-0.4999999999999982,1,-2.1999999999999975,2.5622202623411647,2,none,0
129,54.8,42.82250000000004,0.0,1.7750000000000101,-2.5,0,-2.349999999999993,2.451282047811091,2,none,0
130,54.8,42.997500000000045,0.0,1.7500000000000102,-0.2499999999999991,2,-2.359999999999986,2.4273604282671317,2,none,0
131,54.8,43.192500000000045,0.0,1.9500000000000102,1.9999999999999996,3,-2.279999999999998,2.1170819144321347,2,none,0
132,54.8,43.347500000000046,0.0,1.55000000000001,-4.000000000000001,4,-2.9399999999999955,2.8280960850690158,2,none,0
133,54.8,43.50000000000005,0.0,1.5250000000000101,-0.2499999999999991,2,-2.4499999999999886,2.8404714451766737,2,none,0
134,54.8,43.64750000000005,0.0,1.47500000000001,-0.5000000000000004,1,-2.469999999999996,2.3031399151898415,2,none,0
135,54.8,43.815000000000055,0.0,1.67500000000001,1.9999999999999996,3,-2.389999999999987,2.2276186446867654,2,none,0
136,54.8,43.980000000000054,0.0,1.6500000000000101,-0.2499999999999991,2,-2.4000000000000012,1.8983100056420927,2,none,0
137,54.8,44.165000000000056,0.0,1.85000000000001,1.9999999999999996,3,-2.319999999999992,2.008119608299569,2,none,0
138,54.8,44.345000000000056,0.0,1.80000000000001,-0.5000000000000004,1,-2.34,1.6412035130060454,2,none,0
139,54.8,44.54500000000006,0.0,2.00000000000001,2.0000000000000018,3,-2.2599999999999905,1.2994165761651295,2,none,0
140,54.8,44.72000000000006,0.0,1.7500000000000102,-2.5,0,-2.359999999999986,1.5801981299204728,2,none,0
141,54.8,44.87000000000006,0.0,1.5000000000000102,-2.5,0,-2.4100000000000033,1.7177541203997333,2,none,0
142,54.8,45.015000000000065,0.0,1.4500000000000102,-0.5000000000000004,1,-2.4799999999999893,1.7881536497127988,2,none,0
143,54.8,45.180000000000064,0.0,1.6500000000000101,1.9999999999999996,3,-2.4000000000000012,1.3845917422204117,2,none,0
144,54.8,45.320000000000064,0.0,1.4000000000000101,-2.5,0,-2.4999999999999973,1.459674796226286,2,none,0
145,54.8,45.45750000000007,0.0,1.3750000000000102,-0.2499999999999991,2,-2.5099999999999905,1.3707616444513053,2,none,0
146,54.8,45.615000000000066,0.0,1.5750000000000102,1.9999999999999996,3,-2.4300000000000024,1.078085215183469,2,none,0
147,54.8,45.79250000000007,0.0,1.7750000000000101,1.9999999999999996,3,-2.299999999999993,1.0820505691143565,2,none,0
148,54.8,45.94500000000007,0.0,1.5250000000000101,-2.5,0,-2.4499999999999886,1.2529980990136118,2,none,0
149,54.8,46.11750000000007,0.0,1.72500000000001,1.9999999999999996,3,-2.3700000000000006,1.0703907637291563,2,none,0
150,54.8,46.31000000000007,0.0,1.92500000000001,1.9999999999999996,3,-2.2399999999999913,1.067672807673409,2,none,0
151,54.8,46.50000000000007,0.0,1.9000000000000101,-0.2499999999999991,2,-2.3000000000000056,0.7938199371715792,2,none,0
152,54.8,46.71000000000007,0.0,2.1000000000000103,2.0000000000000018,3,-2.219999999999996,0.9097189276659764,2,none,0
153,54.8,46.91500000000007,0.0,2.0500000000000105,-0.4999999999999982,1,-2.2400000000000038,0.7995087292826589,2,none,0
154,54.8,47.09500000000007,0.0,1.8000000000000105,-2.5,0,-2.34,0.5736976100438916,2,none,0
155,54.8,47.25000000000007,0.0,1.5500000000000105,-2.5,0,-2.3899999999999957,0.5453736081063626,2,none,0
156,54.8,47.402500000000074,0.0,1.5250000000000106,-0.2499999999999991,2,-2.4499999999999886,0.41859143958231115,2,none,0
157,54.8,47.55250000000007,0.0,1.5000000000000107,-0.2499999999999991,2,-2.4100000000000033,0.49238632976072244,2,none,0
158,54.8,47.722500000000075,0.0,1.7000000000000106,1.9999999999999996,3,-2.3799999999999937,0.488272585807654,2,none,0
159,54.8,47.887500000000074,0.0,1.6500000000000106,-0.5000000000000004,1,-2.4000000000000012,0.40408255494846596,2,none,0
160,54.8,48.072500000000076,0.0,1.8500000000000105,1.9999999999999996,3,-2.319999999999992,0.2934210459879897,2,none,0
161,54.8,48.277500000000074,0.0,2.0500000000000105,1.9999999999999996,3,-2.190000000000004,0.3163038811349035,2,none,0
162,54.8,48.47750000000008,0.0,2.0000000000000107,-0.4999999999999982,1,-2.25999999999999,0.20862589917229132,2,none,0
163,54.8,48.697500000000076,0.0,2.200000000000011,2.0000000000000018,3,-2.1800000000000024,0.12182704942354147,2,none,0
164,54.8,48.91500000000008,0.0,2.175000000000011,-0.2499999999999991,2,-2.1899999999999955,0.09783031206167593,2,none,0
165,54.80387443989783,49.12722303822954,0.0009686767431051901,2.1250000000000107,-0.5000000000000027,1,8.717499999999777,0.0,2,none,0
166,54.83663106812491,49.35738145235136,0.009163509475728972,2.325000000000011,2.0000000000000018,3,-2.827499999999999,0.0,2,none,0
167,54.8686832527342,49.58259022315874,0.017190221842074083,2.275000000000011,-0.4999999999999982,1,-2.8324999999999987,0.0,2,none,0
168,54.89721321925455,49.783050777393875,0.024340792326662752,2.025000000000011,-2.5,0,-2.8574999999999986,0.0,2,none,0
169,54.92222096768598,49.958763115056776,0.03061256119793576,1.775000000000011,-2.5,0,-2.8324999999999987,0.0,2,none,0
170,54.941593167175114,50.09487830620409,0.03547320498465245,1.375000000000011,-3.999999999999999,4,-3.4224999999999985,0.0,2,none,0
171,54.96378314113539,50.250792070609194,0.041042923260793174,1.575000000000011,1.9999999999999996,3,-2.9024999999999985,0.0,2,none,0
172,54.98033756615337,50.36710868849872,0.04519935490147753,1.175000000000011,-4.000000000000001,4,-3.4424999999999986,0.0,2,none,0
173,54.996187547553575,50.478475663073795,0.04917976650643974,1.1250000000000109,-0.5000000000000004,1,-2.947499999999999,0.0,2,none,0
174,55.014855303424916,50.609641210906666,0.05386869904801394,1.3250000000000108,1.9999999999999996,3,-2.927499999999999,0.0,2,none,0
175,55.030000841207325,50.71605854216729,0.057673502244319774,1.0750000000000108,-2.5,0,-2.952499999999999,0.0,2,none,0
176,55.04162416090081,50.797727656855685,0.06059374212862245,0.8250000000000108,-2.5,0,-2.927499999999999,0.0,2,none,0
177,55.053599702403176,50.881871593201296,0.06360266573197859,0.8500000000000109,0.2500000000000002,1,-2.9749999999999988,0.0,2,none,0
178,55.068393018376696,50.9858141028047,0.06731975947392499,1.050000000000011,2.0000000000000004,3,-2.9549999999999987,0.0,2,none,0
179,55.08600410882136,51.1095551856659,0.0717450082490332,1.2500000000000109,1.9999999999999996,3,-22.884999999999998,0.0,2,none,1
