# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=351, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,7.465,0.0,2.6000000000000005,-0.4999999999999982,1,0.9800000000000153,17.260199301237645,1,none,0
22,54.8,7.722499999999999,0.0,2.5750000000000006,-0.2499999999999991,2,0.9699999999999795,17.61564997363631,2,none,0
23,54.8,7.9750000000000005,0.0,2.5250000000000004,-0.5000000000000027,1,0.9499999999999932,17.933600453261622,2,none,0
24,54.8,8.2475,0.0,2.7250000000000005,2.0000000000000018,3,1.030000000000024,16.640584966933265,2,none,0
25,54.8,8.540000000000001,0.0,2.9250000000000007,2.0000000000000018,3,1.1599999999999695,15.197638377374005,2,none,0
26,54.8,8.852500000000001,0.0,3.125000000000001,2.0000000000000018,3,1.2400000000000002,14.050168954486475,2,none,0
27,54.8,9.162500000000001,0.0,3.100000000000001,-0.2499999999999991,2,1.1800000000000068,14.094869944807984,2,none,0
28,54.8,9.492500000000001,0.0,3.300000000000001,2.0000000000000018,3,1.2600000000000375,13.070598914862657,2,none,0
29,54.8,9.820000000000002,0.0,3.2750000000000012,-0.2499999999999991,2,1.2499999999999591,13.02738255450535,2,none,0
30,54.8,10.145000000000003,0.0,3.2500000000000013,-0.2499999999999991,2,1.2900000000000513,13.145855251308609,2,none,0
31,54.8,10.465000000000003,0.0,3.200000000000001,-0.5000000000000027,1,1.2199999999999795,13.181223563780694,2,none,0
32,54.8,10.805000000000003,0.0,3.4000000000000012,2.0000000000000018,3,1.3000000000000103,12.562486413724518,2,none,0
33,54.8,11.165000000000003,0.0,3.6000000000000014,2.0000000000000018,3,1.4299999999999558,11.506663370641869,2,none,0
34,54.8,11.522500000000003,0.0,3.5750000000000015,-0.2499999999999991,2,1.3700000000000478,11.599400778109956,2,none,0
35,54.8,11.855000000000002,0.0,3.3250000000000015,-2.5,0,1.2699999999999882,12.50699875523709,2,none,0
36,54.8,12.182500000000003,0.0,3.2750000000000012,-0.5000000000000027,1,1.2500000000000018,12.562923417641016,2,none,0
37,54.8,12.485000000000003,0.0,3.0250000000000012,-2.5,0,1.1500000000000274,13.521117506895175,2,none,0
38,54.8,12.807500000000003,0.0,3.2250000000000014,2.0000000000000018,3,1.229999999999973,12.672695964699246,2,none,0
39,54.8,13.150000000000002,0.0,3.4250000000000016,2.0000000000000018,3,1.3600000000000037,11.59512995340942,2,none,0
40,54.8,13.512500000000001,0.0,3.6250000000000018,2.0000000000000018,3,1.4399999999999917,10.897625609173375,2,none,0
41,54.8,13.895000000000005,0.0,3.825000000000002,2.0000000000000018,3,1.5200000000000224,10.280236219577272,2,none,0
42,54.8,14.297500000000001,0.0,4.025000000000002,2.0000000000000018,3,1.6000000000000105,9.553527384867364,2,none,0
43,54.8,14.697500000000003,0.0,4.000000000000002,-0.25000000000000355,2,1.5399999999999745,9.37909576193333,2,none,0
44,54.8,15.117500000000003,0.0,4.200000000000002,2.0000000000000018,3,1.6200000000000052,8.905336216494362,2,none,0
45,54.8,15.557500000000003,0.0,4.400000000000002,2.0000000000000018,3,1.7499999999999933,8.263872304503652,2,none,0
46,54.8,15.992500000000003,0.0,4.350000000000002,-0.4999999999999982,1,1.680000000000007,8.455987231859055,2,none,0
47,54.8,16.447500000000005,0.0,4.5500000000000025,2.0000000000000018,3,1.7599999999999951,7.8224030537395,2,none,0
48,54.8,16.897500000000004,0.0,4.500000000000003,-0.4999999999999982,1,1.7400000000000089,7.866984294220089,2,none,0
49,54.8,17.345000000000006,0.0,4.475000000000003,-0.24999999999999467,2,1.7299999999999731,7.748898025076813,2,none,0
50,54.8,17.752500000000005,0.0,4.075000000000003,-4.0000000000000036,4,1.069999999999997,8.491487689414456,2,none,0
51,54.8,18.135000000000005,0.0,3.825000000000003,-2.5,0,1.4700000000000224,9.07984168771481,2,none,0
52,54.8,18.537500000000005,0.0,4.025000000000003,2.0000000000000018,3,1.5500000000000105,8.451844995152507,2,none,0
53,54.8,18.915000000000006,0.0,3.775000000000003,-2.5,0,1.4499999999999935,9.034068599632489,2,none,0
54,54.8,19.290000000000006,0.0,3.750000000000003,-0.2499999999999991,2,1.4400000000000002,8.99775798574354,2,none,0
55,54.8,19.640000000000008,0.0,3.500000000000003,-2.5,0,1.3400000000000258,9.734824924612955,2,none,0
56,54.8,19.965000000000007,0.0,3.250000000000003,-2.5,0,1.2899999999999663,10.339739043378872,2,none,0
57,54.8,20.285000000000007,0.0,3.200000000000003,-0.5000000000000027,1,1.2200000000000224,10.59731967858981,2,none,0
58,54.8,20.56500000000001,0.0,2.800000000000003,-3.999999999999999,4,0.5600000000000036,11.865999813548024,2,none,0
59,54.8,20.86500000000001,0.0,3.000000000000003,2.0000000000000018,3,1.1399999999999917,11.14689938967233,2,none,0
60,54.8,21.16250000000001,0.0,2.975000000000003,-0.2499999999999991,2,1.1299999999999986,11.171461847887276,2,none,0
61,54.8,21.480000000000008,0.0,3.1750000000000034,2.0000000000000018,3,1.2100000000000293,10.15553409134073,2,none,0
62,54.8,21.792500000000008,0.0,3.1250000000000036,-0.4999999999999982,1,1.1900000000000004,10.247559663769975,2,none,0
63,54.8,22.102500000000006,0.0,3.1000000000000036,-0.2499999999999991,2,1.1799999999999644,10.281917995452696,2,none,0
64,54.8,22.432500000000008,0.0,3.300000000000004,2.0000000000000018,3,1.2599999999999951,9.424769062623698,2,none,0
65,54.8,22.78250000000001,0.0,3.500000000000004,2.0000000000000018,3,1.3900000000000259,8.74686229332351,2,none,0
66,54.8,23.13000000000001,0.0,3.475000000000004,-0.2499999999999991,2,1.32999999999999,8.658878606348376,2,none,0
67,54.8,23.47500000000001,0.0,3.450000000000004,-0.2499999999999991,2,1.369999999999997,8.78403110453483,2,none,0
68,54.8,23.81750000000001,0.0,3.4250000000000043,-0.2499999999999991,2,1.3600000000000039,8.661667789273324,2,none,0
69,54.8,24.18000000000001,0.0,3.6250000000000044,2.0000000000000018,3,1.389999999999992,7.990607237184058,2,none,0
70,54.8,24.517500000000013,0.0,3.3750000000000044,-2.5,0,1.2900000000000176,8.573589196780622,2,none,0
71,54.8,24.875000000000014,0.0,3.5750000000000046,2.0000000000000018,3,1.3700000000000057,7.995593656714348,2,none,0
72,54.8,25.227500000000013,0.0,3.525000000000005,-0.4999999999999982,1,1.3500000000000192,7.950120810578021,2,none,0
73,54.8,25.600000000000016,0.0,3.725000000000005,2.0000000000000018,3,1.4300000000000073,7.5092606772760595,2,none,0
74,54.8,25.970000000000017,0.0,3.700000000000005,-0.2499999999999991,2,1.4200000000000141,7.513694816647438,2,none,0
75,54.8,26.300000000000022,0.0,3.300000000000005,-3.999999999999999,4,0.7599999999999527,8.506072538071216,2,none,0
76,54.8,26.590000000000018,0.0,2.9000000000000052,-3.999999999999999,4,0.6500000000000192,9.671967417750887,2,none,0
77,54.8,26.87750000000002,0.0,2.8750000000000053,-0.2499999999999991,2,1.090000000000026,9.647460492657624,2,none,0
78,54.8,27.14000000000002,0.0,2.6250000000000053,-2.5,0,0.9899999999999665,10.47364591349302,2,none,0
79,54.8,27.422500000000017,0.0,2.8250000000000055,2.0000000000000018,3,1.0699999999999972,9.657306481710926,2,none,0
80,54.8,27.72500000000002,0.0,3.0250000000000057,2.0000000000000018,3,1.200000000000028,8.703085215566317,2,none,0
81,54.8,28.00250000000002,0.0,2.7750000000000057,-2.5,0,1.0499999999999894,9.674324666044466,2,none,0
82,54.8,28.27500000000002,0.0,2.725000000000006,-0.4999999999999982,1,1.0300000000000031,9.889636774790343,2,none,0
83,54.8,28.54250000000002,0.0,2.675000000000006,-0.4999999999999982,1,1.060000000000017,9.646233275948427,2,none,0
84,54.8,28.78500000000002,0.0,2.425000000000006,-2.5,0,0.9099999999999997,11.011878310170719,2,none,0
85,54.8,28.987500000000022,0.0,2.025000000000006,-3.999999999999999,4,0.25000000000000233,13.200874251518856,2,none,0
86,54.8,29.18750000000002,0.0,2.000000000000006,-0.2499999999999991,2,0.7399999999999878,12.895670840929021,2,none,0
87,54.8,29.36250000000002,0.0,1.7500000000000062,-2.5,0,0.6400000000000133,14.642051635670638,2,none,0
88,54.8,29.557500000000022,0.0,1.9500000000000062,1.9999999999999996,3,0.7200000000000014,12.785407234940132,2,none,0
89,54.8,29.747500000000024,0.0,1.9000000000000061,-0.5000000000000004,1,0.6999999999999937,13.693416631446004,2,none,0
90,54.8,29.932500000000026,0.0,1.850000000000006,-0.5000000000000004,1,0.7300000000000074,13.627922794604482,2,none,0
91,54.8,30.115000000000027,0.0,1.825000000000006,-0.25000000000000133,2,0.6700000000000141,13.651058354422572,2,none,0
92,54.8,30.272500000000026,0.0,1.575000000000006,-2.5,0,0.5699999999999972,15.979827660148432,2,none,0
93,54.8,30.42750000000003,0.0,1.550000000000006,-0.2499999999999991,2,0.5600000000000039,15.609757765020273,2,none,0
94,54.8,30.580000000000027,0.0,1.5250000000000061,-0.2499999999999991,2,0.5999999999999895,15.841102172698811,2,none,0
95,54.8,30.727500000000028,0.0,1.475000000000006,-0.5000000000000004,1,0.5300000000000031,16.56298187204202,2,none,0
96,54.8,30.895000000000028,0.0,1.675000000000006,1.9999999999999996,3,0.6100000000000125,14.730271574775207,2,none,0
97,54.8,31.03750000000003,0.0,1.425000000000006,-2.5,0,0.5099999999999955,16.12169056274007,2,none,0
98,54.8,31.15500000000003,0.0,1.175000000000006,-2.5,0,0.45999999999999974,18.97340934204247,2,none,0
99,54.8,31.292500000000032,0.0,1.375000000000006,1.9999999999999996,3,0.49000000000000915,17.107021473434827,2,none,0
100,54.8,31.450000000000028,0.0,1.575000000000006,1.9999999999999996,3,0.6199999999999972,14.739918927839597,2,none,0
101,54.8,31.627500000000033,0.0,1.775000000000006,1.9999999999999996,3,0.7000000000000066,12.963653278321953,2,none,0
102,54.8,31.800000000000033,0.0,1.7250000000000059,-0.5000000000000004,1,0.6299999999999988,13.188468922209887,2,none,0
103,54.8,31.992500000000025,0.0,1.9250000000000058,1.9999999999999996,3,0.7099999999999869,11.799025445603782,2,none,0
104,54.8,32.14500000000003,0.0,1.5250000000000057,-4.000000000000001,4,0.0500000000000108,14.587925279579334,2,none,0
105,54.8,32.29250000000003,0.0,1.4750000000000056,-0.5000000000000004,1,0.5300000000000031,14.872459363877612,2,none,0
106,54.8,32.43500000000003,0.0,1.4250000000000056,-0.5000000000000004,1,0.5599999999999954,15.35746894723202,2,none,0
107,54.8,32.57250000000003,0.0,1.3750000000000056,-0.5000000000000004,1,0.5400000000000091,16.40640291109914,2,none,0
108,54.8,32.70750000000003,0.0,1.3500000000000054,-0.25000000000000133,2,0.4799999999999946,15.681440625401203,2,none,0
109,54.8,32.86250000000003,0.0,1.5500000000000054,1.9999999999999996,3,0.5600000000000039,14.665179031151073,2,none,0
110,54.8,33.03750000000003,0.0,1.7500000000000053,1.9999999999999996,3,0.689999999999992,12.95735093256579,2,none,0
111,54.8,33.21000000000003,0.0,1.7250000000000054,-0.2499999999999991,2,0.6299999999999988,12.948817152577238,2,none,0
112,54.8,33.37750000000003,0.0,1.6750000000000054,-0.5000000000000004,1,0.6100000000000124,12.619061508000788,2,none,0
113,54.8,33.50500000000003,0.0,1.2750000000000052,-4.000000000000001,4,-0.05000000000000633,15.63410276359283,2,none,0
114,54.8,33.63000000000003,0.0,1.2500000000000053,-0.2499999999999991,2,0.44000000000000056,16.82082576369923,2,none,0
115,54.8,33.75250000000003,0.0,1.2250000000000054,-0.2499999999999991,2,0.48000000000000737,16.037289279993452,2,none,0
116,54.8,33.87000000000003,0.0,1.1750000000000054,-0.5000000000000004,1,0.4099999999999997,16.243439073479202,2,none,0
117,54.8,33.94750000000003,0.0,0.7750000000000054,-4.0,4,-0.24999999999999772,20.700957019016663,2,none,0
118,54.8,34.04500000000004,0.0,0.9750000000000054,2.0000000000000004,3,0.3300000000000117,19.845587686713696,2,none,0
119,54.8,34.16250000000004,0.0,1.1750000000000054,1.9999999999999996,3,0.4599999999999997,16.949713465004827,2,none,0
120,54.8,34.30000000000004,0.0,1.3750000000000053,1.9999999999999996,3,0.540000000000009,15.31777109638087,2,none,0
121,54.8,34.41250000000004,0.0,1.1250000000000053,-2.5,0,0.389999999999992,16.44748098933875,2,none,0
122,54.8,34.522500000000036,0.0,1.1000000000000054,-0.2499999999999991,2,0.37999999999999884,16.428914174036482,2,none,0
123,54.8,34.65250000000004,0.0,1.3000000000000054,1.9999999999999996,3,0.46000000000000824,14.787409238243837,2,none,0
124,54.8,34.80250000000004,0.0,1.5000000000000053,1.9999999999999996,3,0.5899999999999963,13.76800190087857,2,none,0
125,54.8,34.91250000000004,0.0,1.1000000000000054,-3.999999999999999,4,-0.12000000000000118,16.48581594216948,2,none,0
126,54.8,35.04250000000004,0.0,1.3000000000000054,1.9999999999999996,3,0.46000000000000824,14.507228209697056,2,none,0
127,54.8,35.14750000000004,0.0,1.0500000000000054,-2.5,0,0.3600000000000125,17.031004130720103,2,none,0
128,54.8,35.25000000000004,0.0,1.0250000000000052,-0.25000000000000133,2,0.349999999999998,17.400828972074347,2,none,0
129,54.8,35.372500000000045,0.0,1.2250000000000052,1.9999999999999996,3,0.4300000000000073,15.672875841273179,2,none,0
130,54.8,35.49250000000004,0.0,1.200000000000005,-0.25000000000000133,2,0.4199999999999929,15.165508754579525,2,none,0
131,54.8,35.607500000000044,0.0,1.150000000000005,-0.5000000000000004,1,0.4000000000000065,15.636989305704995,2,none,0
132,54.8,35.72000000000004,0.0,1.1250000000000049,-0.25000000000000133,2,0.38999999999999196,15.539782076607697,2,none,0
133,54.8,35.82750000000004,0.0,1.0750000000000048,-0.5000000000000004,1,0.3700000000000056,15.654514441718614,2,none,0
134,54.8,35.95500000000004,0.0,1.2750000000000048,1.9999999999999996,3,0.4499999999999937,13.753611025426016,2,none,0
135,54.8,36.10250000000004,0.0,1.4750000000000048,1.9999999999999996,3,0.5800000000000031,12.302196813701123,2,none,0
136,54.8,36.247500000000045,0.0,1.4500000000000046,-0.25000000000000133,2,0.5200000000000098,12.473308687503922,2,none,0
137,54.8,36.412500000000044,0.0,1.6500000000000046,1.9999999999999996,3,0.5999999999999979,11.404094120118392,2,none,0
138,54.8,36.575000000000045,0.0,1.6250000000000044,-0.25000000000000133,2,0.5900000000000046,11.316869391582749,2,none,0
139,54.8,36.73500000000005,0.0,1.6000000000000045,-0.2499999999999991,2,0.6300000000000116,11.306266540509602,2,none,0
140,54.8,36.89250000000005,0.0,1.5750000000000046,-0.2499999999999991,2,0.619999999999997,11.648137348588834,2,none,0
141,54.8,37.07000000000005,0.0,1.7750000000000046,1.9999999999999996,3,0.6500000000000064,9.990917937561239,2,none,0
142,54.8,37.24250000000005,0.0,1.7250000000000045,-0.5000000000000004,1,0.6299999999999987,10.528846738029797,2,none,0
143,54.8,37.41250000000005,0.0,1.7000000000000046,-0.2499999999999991,2,0.6200000000000055,10.084329006995738,2,none,0
144,54.8,37.557500000000054,0.0,1.4500000000000046,-2.5,0,0.5200000000000098,11.725615926450645,2,none,0
145,54.8,37.697500000000055,0.0,1.4000000000000046,-0.5000000000000004,1,0.5000000000000021,11.917805365642865,2,none,0
146,54.8,37.85750000000006,0.0,1.6000000000000045,1.9999999999999996,3,0.5800000000000115,10.985399808319006,2,none,0
147,54.8,38.01500000000006,0.0,1.5750000000000046,-0.2499999999999991,2,0.569999999999997,10.399648287629454,2,none,0
148,54.8,38.17000000000006,0.0,1.5500000000000047,-0.2499999999999991,2,0.6100000000000039,11.019001014362843,2,none,0
149,54.8,38.28500000000006,0.0,1.1500000000000048,-3.999999999999999,4,-0.09999999999999355,13.670970916614927,2,none,0
150,54.8,38.39500000000006,0.0,1.1000000000000048,-0.5000000000000004,1,0.3799999999999988,14.66228193745254,2,none,0
151,54.8,38.500000000000064,0.0,1.0500000000000047,-0.5000000000000004,1,0.4100000000000124,15.127088944946216,2,none,0
152,54.8,38.60250000000006,0.0,1.0250000000000024,-0.25000000000002354,1,0.3999999999999977,14.922060465069231,2,none,0
153,54.8,38.680000000000064,0.0,0.7750000000000024,-2.5,0,0.25000000000000194,17.170195401457477,2,none,0
154,54.8,38.76000000000006,0.0,0.8000000000000024,0.2500000000000002,1,0.2599999999999951,17.105786671297,2,none,0
155,54.8,38.83750000000006,0.0,0.7750000000000024,-0.2500000000000002,2,0.25000000000000194,17.603079787906616,2,none,0
156,54.8,38.91750000000006,0.0,0.8000000000000024,0.2500000000000002,1,0.2599999999999951,16.241403265275828,2,none,0
157,54.8,39.01750000000006,0.0,1.0000000000000024,2.0000000000000004,3,0.3400000000000045,14.607100291192143,2,none,0
158,54.8,39.092500000000065,0.0,0.7500000000000024,-2.5,0,0.24000000000000882,16.716984262527923,2,none,0
159,54.8,39.170000000000066,0.0,0.7750000000000025,0.2500000000000002,1,0.25000000000000194,17.96166462811839,2,none,0
160,54.8,39.250000000000064,0.0,0.8000000000000025,0.2500000000000002,1,0.30999999999999517,16.606723692222612,2,none,0
161,54.8,39.350000000000065,0.0,1.0000000000000024,1.9999999999999996,3,0.3400000000000045,15.050137135694884,2,none,0
162,54.8,39.47000000000006,0.0,1.2000000000000024,1.9999999999999996,3,0.46999999999999253,12.703170495906559,2,none,0
163,54.8,39.58750000000006,0.0,1.1750000000000025,-0.2499999999999991,2,0.4099999999999994,11.86955527584852,2,none,0
164,54.8,39.725000000000065,0.0,1.3750000000000024,1.9999999999999996,3,0.4900000000000088,11.252595853805422,2,none,0
165,54.8,39.857500000000066,0.0,1.3250000000000024,-0.5000000000000004,1,0.47000000000000114,10.92052922950847,2,none,0
166,54.8,39.98500000000006,0.0,1.2750000000000024,-0.5000000000000004,1,0.49999999999999345,11.750523693652035,2,none,0
167,54.8,40.08750000000006,0.0,1.0250000000000024,-2.5,0,0.3499999999999977,12.653994840715418,2,none,0
168,54.8,40.210000000000065,0.0,1.2250000000000023,1.9999999999999996,3,0.4300000000000071,11.983956223708034,2,none,0
169,54.8,40.30750000000007,0.0,0.9750000000000023,-2.5,0,0.33000000000001134,12.95124569730756,2,none,0
170,54.8,40.42500000000007,0.0,1.1750000000000023,1.9999999999999996,3,0.4099999999999994,11.504218370118556,2,none,0
171,54.8,40.56250000000007,0.0,1.3750000000000022,1.9999999999999996,3,0.5400000000000087,10.26056291276764,2,none,0
172,54.8,40.69500000000007,0.0,1.3250000000000022,-0.5000000000000004,1,0.47000000000000114,10.672210064128354,2,none,0
173,54.8,40.847500000000075,0.0,1.5250000000000021,1.9999999999999996,3,0.5500000000000104,8.905323203649209,2,none,0
174,54.8,40.995000000000076,0.0,1.475000000000002,-0.5000000000000004,1,0.5300000000000027,9.613813666362095,2,none,0
175,54.8,41.11750000000008,0.0,1.225000000000002,-2.5,0,0.43000000000000704,10.666443607436486,2,none,0
176,54.8,41.237500000000075,0.0,1.200000000000002,-0.25000000000000133,2,0.41999999999999255,10.882539579216749,2,none,0
177,54.8,41.35250000000008,0.0,1.150000000000002,-0.5000000000000004,1,0.4000000000000062,10.901217426280548,2,none,0
178,54.8,41.465000000000074,0.0,1.1250000000000018,-0.25000000000000133,2,0.38999999999999163,11.423709810742903,2,none,0
179,54.8,41.597500000000075,0.0,1.3250000000000017,1.9999999999999996,3,0.47000000000000103,9.479279110246004,2,none,0
180,54.8,41.75000000000008,0.0,1.5250000000000017,1.9999999999999996,3,0.6000000000000104,8.324236059561454,2,none,0
181,54.8,41.89750000000008,0.0,1.4750000000000016,-0.5000000000000004,1,0.5300000000000027,8.663919939350833,2,none,0
182,54.8,42.00500000000008,0.0,1.0750000000000015,-4.000000000000001,4,-0.12999999999999473,12.004502129829705,2,none,0
183,54.8,42.10875000000008,0.0,1.0375000000000008,-0.37500000000000755,1,0.35499999999999415,12.131924177029298,2,none,0
184,54.8,42.21000000000008,0.0,1.0125000000000006,-0.25000000000000133,2,0.3450000000000009,11.22695468078882,2,none,0
185,54.8,42.28625000000008,0.0,0.7625000000000006,-2.5,0,0.24500000000000516,13.657476733865758,2,none,0
186,54.8,42.38250000000008,0.0,0.9625000000000006,1.9999999999999996,3,0.32499999999999324,11.644717457379114,2,none,0
187,54.8,42.48062500000008,0.0,0.9812500000000003,0.1874999999999971,1,0.3325000000000094,11.355865378022347,2,none,0
188,54.8,42.55375000000008,0.0,0.7312500000000003,-2.5,0,0.23249999999999238,14.891527198787397,2,none,0
189,54.8,42.60187500000008,0.0,0.4812500000000003,-2.5,0,0.1824999999999966,16.727804278039283,2,none,0
190,54.8,42.67000000000008,0.0,0.6812500000000004,2.0000000000000004,3,0.21250000000000602,15.423360235935911,2,none,0
191,54.8,42.74062500000008,0.0,0.7062500000000004,0.2500000000000002,1,0.2224999999999992,13.952614630742472,2,none,0
192,54.8,42.83125000000008,0.0,0.9062500000000004,2.0000000000000004,3,0.3025000000000086,11.210601955413198,2,none,0
193,54.8,42.94187500000008,0.0,1.1062500000000004,1.9999999999999996,3,0.43249999999999666,10.646839633067922,2,none,0
194,54.8,43.07250000000008,0.0,1.3062500000000004,1.9999999999999996,3,0.512500000000006,8.637585622004483,2,none,0
195,54.8,43.19812500000008,0.0,1.2562500000000003,-0.5000000000000004,1,0.44249999999999834,8.69871208929071,2,none,0
196,54.8,43.321250000000084,0.0,1.2312500000000002,-0.25000000000000133,2,0.43250000000000516,8.645117049915335,2,none,0
197,54.8,43.41937500000009,0.0,0.9812500000000002,-2.5,0,0.3325000000000094,11.142390563160667,2,none,0
198,54.8,43.53750000000009,0.0,1.1812500000000001,1.9999999999999996,3,0.4124999999999975,8.802580383889547,2,none,0
199,54.8,43.67562500000009,0.0,1.38125,1.9999999999999996,3,0.5425000000000069,7.5882403118738315,2,none,0
200,54.8,43.83375000000009,0.0,1.58125,1.9999999999999996,3,0.622499999999995,7.017755355021009,2,none,0
201,54.8,43.951875000000086,0.0,1.18125,-4.000000000000001,4,-0.08750000000000253,9.099659040914352,2,none,0
202,54.8,44.06750000000009,0.0,1.15625,-0.2499999999999991,2,0.40250000000000424,9.046065410779558,2,none,0
203,54.8,44.180625000000084,0.0,1.13125,-0.2499999999999991,2,0.4424999999999898,9.382074731944563,2,none,0
204,54.8,44.288750000000086,0.0,1.08125,-0.5000000000000004,1,0.37250000000000344,9.281769970768012,2,none,0
205,54.8,44.39437500000009,0.0,1.05625,-0.25000000000000133,2,0.3625000000000102,9.467600518935047,2,none,0
206,54.8,44.52000000000009,0.0,1.2562499999999999,1.9999999999999996,3,0.4424999999999983,8.078060971105774,2,none,0
207,54.8,44.640625000000085,0.0,1.2062499999999998,-0.5000000000000004,1,0.4224999999999906,8.200637171157762,2,none,0
208,54.8,44.736250000000084,0.0,0.9562499999999998,-2.5,0,0.32249999999999485,10.520142150288388,2,none,0
209,54.8,44.851875000000085,0.0,1.1562499999999998,1.9999999999999996,3,0.40250000000000424,8.20444682140225,2,none,0
210,54.8,44.98750000000008,0.0,1.3562499999999997,1.9999999999999996,3,0.5324999999999923,7.429894224088622,2,none,0
211,54.8,45.14312500000008,0.0,1.5562499999999997,1.9999999999999996,3,0.6125000000000017,5.912536673512013,2,none,0
212,54.8,45.296250000000086,0.0,1.5312499999999996,-0.25000000000000133,2,0.5525000000000084,5.958954694128321,2,none,0
213,54.8,45.42437500000008,0.0,1.2812499999999996,-2.5,0,0.4524999999999914,7.1520695198026605,2,none,0
214,54.8,45.55000000000008,0.0,1.2562499999999996,-0.2499999999999991,2,0.4424999999999983,7.0724296255346415,2,none,0
215,54.8,45.67062500000008,0.0,1.2062499999999996,-0.5000000000000004,1,0.4224999999999906,7.384360908431872,2,none,0
216,54.8,45.78625000000008,0.0,1.1562499999999996,-0.5000000000000004,1,0.45250000000000423,7.554992290269845,2,none,0
217,54.8,45.92187500000008,0.0,1.3562499999999995,1.9999999999999996,3,0.4824999999999923,6.774775511209721,2,none,0
218,54.8,46.05250000000008,0.0,1.3062499999999995,-0.5000000000000004,1,0.46250000000000596,6.667020025961749,2,none,0
219,54.8,46.17812500000008,0.0,1.2562499999999994,-0.5000000000000004,1,0.4924999999999983,6.810922241887171,2,none,0
220,54.8,46.26375000000008,0.0,0.8562499999999994,-4.0,4,-0.2174999999999992,9.9144053253948,2,none,0
221,54.8,46.36937500000008,0.0,1.0562499999999995,2.0000000000000004,3,0.3625000000000102,7.877654310524151,2,none,0
222,54.8,46.45000000000008,0.0,0.8062499999999995,-2.5,0,0.2624999999999931,9.710700436448631,2,none,0
223,54.8,46.52812500000008,0.0,0.7812499999999994,-0.2500000000000002,2,0.25249999999999995,9.167234147666553,2,none,0
224,54.8,46.60875000000008,0.0,0.8062499999999995,0.2500000000000002,1,0.2624999999999931,9.16643456482304,2,none,0
225,54.8,46.70937500000008,0.0,1.0062499999999994,1.9999999999999996,3,0.3425000000000025,7.864333080436304,2,none,0
226,54.8,46.78500000000008,0.0,0.7562499999999994,-2.5,0,0.24250000000000677,9.261535307334219,2,none,0
227,54.8,46.83562500000008,0.0,0.5062499999999994,-2.5,0,0.1924999999999897,11.4407723094575,2,none,0
228,54.8,46.90625000000008,0.0,0.7062499999999994,1.9999999999999996,3,0.2224999999999991,9.5506267980834,2,none,0
229,54.8,46.979375000000076,0.0,0.7312499999999994,0.2500000000000002,1,0.23249999999999227,9.170162899471345,2,none,0
