# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=337, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.8475,0.0,3.475000000000002,-0.2499999999999991,2,1.37999999999999,11.505553850039668,2,none,0
35,54.8,12.155000000000001,0.0,3.075000000000002,-3.999999999999999,4,0.6700000000000138,12.780776770472551,2,none,0
36,54.8,12.460000000000003,0.0,3.050000000000002,-0.2499999999999991,2,1.1600000000000206,12.893553866276202,2,none,0
37,54.8,12.785000000000004,0.0,3.250000000000002,2.0000000000000018,3,1.239999999999966,12.027729151604454,2,none,0
38,54.8,13.105000000000002,0.0,3.200000000000002,-0.5000000000000027,1,1.2200000000000224,12.090866613258994,2,none,0
39,54.8,13.400000000000004,0.0,2.950000000000002,-2.5,0,1.1200000000000052,13.04509204502946,2,none,0
40,54.8,13.655000000000003,0.0,2.550000000000002,-3.999999999999999,4,0.4599999999999866,15.187990038548692,2,none,0
41,54.8,13.870000000000003,0.0,2.150000000000002,-3.999999999999999,4,0.3500000000000104,17.57336777882094,2,none,0
42,54.8,14.082500000000003,0.0,2.125000000000002,-0.2499999999999991,2,0.7900000000000172,17.63387868265315,2,none,0
43,54.8,14.315000000000003,0.0,2.3250000000000024,2.0000000000000018,3,0.8699999999999627,16.08451404944928,2,none,0
44,54.8,14.542500000000004,0.0,2.275000000000002,-0.5000000000000027,1,0.850000000000019,16.276613829244265,2,none,0
45,54.8,14.790000000000003,0.0,2.4750000000000023,2.0000000000000018,3,0.930000000000007,14.810912708903972,2,none,0
46,54.8,15.012500000000003,0.0,2.2250000000000023,-2.5,0,0.82999999999999,16.426595266096733,2,none,0
47,54.8,15.232500000000005,0.0,2.2000000000000024,-0.2499999999999991,2,0.8200000000000394,16.44640111139906,2,none,0
48,54.8,15.450000000000006,0.0,2.1750000000000025,-0.2499999999999991,2,0.8600000000000037,16.45215792676369,2,none,0
49,54.8,15.687500000000007,0.0,2.3750000000000027,2.0000000000000018,3,0.889999999999949,15.20241328946318,2,none,0
50,54.8,15.945000000000007,0.0,2.575000000000003,2.0000000000000018,3,1.0200000000000224,14.005317668479314,2,none,0
51,54.8,16.200000000000006,0.0,2.550000000000003,-0.2499999999999991,2,0.9600000000000293,13.89346379427646,2,none,0
52,54.8,16.450000000000006,0.0,2.5000000000000027,-0.5000000000000027,1,0.9400000000000002,14.032645997396008,2,none,0
53,54.8,16.697500000000005,0.0,2.4750000000000028,-0.2499999999999991,2,0.9299999999999644,14.191729115250356,2,none,0
54,54.8,16.940000000000005,0.0,2.4250000000000025,-0.5000000000000027,1,0.909999999999978,14.327112646259453,2,none,0
55,54.8,17.157500000000006,0.0,2.1750000000000025,-2.5,0,0.8100000000000036,15.970685779376161,2,none,0
56,54.8,17.350000000000005,0.0,1.9250000000000025,-2.5,0,0.7600000000000292,17.52695652096567,2,none,0
57,54.8,17.502500000000005,0.0,1.5250000000000026,-3.999999999999999,4,0.04999999999996789,20.496615693980633,2,none,0
58,54.8,17.675000000000004,0.0,1.7250000000000025,1.9999999999999996,3,0.6300000000000412,18.80178087773586,2,none,0
59,54.8,17.845000000000006,0.0,1.7000000000000024,-0.25000000000000133,2,0.6199999999999627,18.63567873371728,2,none,0
60,54.8,18.035000000000007,0.0,1.9000000000000024,1.9999999999999996,3,0.700000000000036,16.770378680886832,2,none,0
61,54.8,18.245000000000008,0.0,2.1000000000000023,1.9999999999999996,3,0.8299999999999814,15.540581530774976,2,none,0
62,54.8,18.41500000000001,0.0,1.7000000000000024,-3.999999999999999,4,0.120000000000048,18.61554717449668,2,none,0
63,54.8,18.60500000000001,0.0,1.9000000000000024,1.9999999999999996,3,0.6999999999999934,16.912688818218243,2,none,0
64,54.8,18.815000000000012,0.0,2.1000000000000023,1.9999999999999996,3,0.8299999999999814,15.711479355150418,2,none,0
65,54.8,19.02250000000001,0.0,2.0750000000000024,-0.2499999999999991,2,0.7699999999999882,15.882563356491254,2,none,0
66,54.8,19.227500000000013,0.0,2.0500000000000025,-0.2499999999999991,2,0.8100000000000378,15.842039759559192,2,none,0
67,54.8,19.430000000000014,0.0,2.0250000000000026,-0.2499999999999991,2,0.7999999999999593,15.644568963274558,2,none,0
68,54.8,19.652500000000014,0.0,2.2250000000000028,2.0000000000000018,3,0.8300000000000326,14.332713336406298,2,none,0
69,54.8,19.872500000000013,0.0,2.200000000000003,-0.2499999999999991,2,0.8199999999999968,14.49499286728106,2,none,0
70,54.8,20.052500000000013,0.0,1.800000000000003,-3.999999999999999,4,0.1599999999999781,17.12619442849366,2,none,0
71,54.8,20.230000000000015,0.0,1.775000000000003,-0.2499999999999991,2,0.6500000000000276,17.13920545852989,2,none,0
72,54.8,20.427500000000016,0.0,1.975000000000003,1.9999999999999996,3,0.729999999999973,15.691519133971905,2,none,0
73,54.8,20.645000000000017,0.0,2.175000000000003,1.9999999999999996,3,0.8600000000000037,14.340355659158273,2,none,0
74,54.8,20.882500000000018,0.0,2.375000000000003,2.0000000000000018,3,0.9400000000000344,12.88847951550325,2,none,0
75,54.8,21.095000000000017,0.0,2.125000000000003,-2.5,0,0.7900000000000174,14.28008678199869,2,none,0
76,54.8,21.305000000000017,0.0,2.100000000000003,-0.2499999999999991,2,0.7799999999999815,14.703309206949191,2,none,0
77,54.8,21.535000000000018,0.0,2.3000000000000034,2.0000000000000018,3,0.8600000000000122,13.085480157920868,2,none,0
78,54.8,21.76000000000002,0.0,2.2500000000000036,-0.4999999999999982,1,0.8399999999999832,13.32604911671255,2,none,0
79,54.8,21.98250000000002,0.0,2.2250000000000036,-0.2499999999999991,2,0.8299999999999901,13.39656639316196,2,none,0
80,54.8,22.22500000000002,0.0,2.425000000000004,2.0000000000000018,3,0.9100000000000208,12.2142037418851,2,none,0
81,54.8,22.48750000000002,0.0,2.625000000000004,2.0000000000000018,3,1.0399999999999663,11.222786014037839,2,none,0
82,54.8,22.770000000000017,0.0,2.825000000000004,2.0000000000000018,3,1.119999999999997,10.141141815123653,2,none,0
83,54.8,23.05000000000002,0.0,2.8000000000000043,-0.2499999999999991,2,1.0600000000000038,10.297338279998433,2,none,0
84,54.8,23.32500000000002,0.0,2.7500000000000044,-0.4999999999999982,1,1.0400000000000176,10.489574400961855,2,none,0
85,54.8,23.620000000000022,0.0,2.9500000000000046,2.0000000000000018,3,1.1200000000000483,9.380713857960254,2,none,0
86,54.8,23.935000000000024,0.0,3.150000000000005,2.0000000000000018,3,1.2499999999999938,8.844383177881092,2,none,0
87,54.8,24.247500000000024,0.0,3.125000000000005,-0.2499999999999991,2,1.1900000000000004,8.829274800571069,2,none,0
88,54.8,24.580000000000027,0.0,3.325000000000005,2.0000000000000018,3,1.2699999999999885,8.028776680320581,2,none,0
89,54.8,24.932500000000022,0.0,3.5250000000000052,2.0000000000000018,3,1.4000000000000192,7.4487430508233645,2,none,0
90,54.8,25.305000000000025,0.0,3.7250000000000054,2.0000000000000018,3,1.4800000000000073,6.819397403981279,2,none,0
91,54.8,25.652500000000025,0.0,3.4750000000000054,-2.5,0,1.3299999999999903,7.452342077216258,2,none,0
92,54.8,25.99500000000003,0.0,3.425000000000005,-0.5000000000000027,1,1.3100000000000038,7.3956092085032905,2,none,0
93,54.8,26.31250000000002,0.0,3.175000000000005,-2.5,0,1.2099999999999869,7.939531678993139,2,none,0
94,54.8,26.625000000000025,0.0,3.1250000000000053,-0.4999999999999982,1,1.1900000000000006,8.082530684306342,2,none,0
95,54.8,26.957500000000024,0.0,3.3250000000000055,2.0000000000000018,3,1.2699999999999887,7.347154355404942,2,none,0
96,54.8,27.310000000000024,0.0,3.5250000000000057,2.0000000000000018,3,1.4000000000000195,6.794686052242227,2,none,0
97,54.8,27.657500000000027,0.0,3.475000000000006,-0.4999999999999982,1,1.3299999999999903,6.864776916776073,2,none,0
98,54.8,27.965000000000025,0.0,3.075000000000006,-3.999999999999999,4,0.6699999999999928,7.811297186195568,2,none,0
99,54.8,28.292500000000025,0.0,3.275000000000006,2.0000000000000018,3,1.2500000000000022,7.045138268920141,2,none,0
100,54.8,28.617500000000025,0.0,3.250000000000006,-0.2499999999999991,2,1.240000000000009,7.05937762961125,2,none,0
101,54.8,28.90250000000002,0.0,2.8500000000000063,-3.999999999999999,4,0.5799999999999903,8.166371093188026,2,none,0
102,54.8,29.18500000000002,0.0,2.8250000000000064,-0.2499999999999991,2,1.0699999999999972,8.062093309908333,2,none,0
103,54.8,29.46250000000002,0.0,2.7750000000000066,-0.4999999999999982,1,1.050000000000011,8.07390871778259,2,none,0
104,54.8,29.71500000000003,0.0,2.5250000000000066,-2.5,0,0.9499999999999937,8.854733189979907,2,none,0
105,54.8,29.927500000000027,0.0,2.1250000000000067,-3.999999999999999,4,0.29000000000001774,10.53480249371675,2,none,0
106,54.8,30.16000000000003,0.0,2.325000000000007,2.0000000000000018,3,0.8700000000000058,9.527835039532937,2,none,0
107,54.8,30.39000000000003,0.0,2.300000000000007,-0.2499999999999991,2,0.8599999999999912,9.531712938196653,2,none,0
108,54.8,30.580000000000027,0.0,1.900000000000007,-3.999999999999999,4,0.20000000000001522,11.435223079231665,2,none,0
109,54.8,30.76500000000003,0.0,1.850000000000007,-0.5000000000000004,1,0.6800000000000075,11.149358535334926,2,none,0
110,54.8,30.97000000000003,0.0,2.050000000000007,1.9999999999999996,3,0.7599999999999956,10.340269372026462,2,none,0
111,54.8,31.172500000000035,0.0,2.025000000000007,-0.2499999999999991,2,0.7500000000000023,10.222451516649857,2,none,0
112,54.8,31.39500000000004,0.0,2.225000000000007,2.0000000000000018,3,0.8300000000000117,9.397207197507269,2,none,0
113,54.8,31.615000000000034,0.0,2.2000000000000073,-0.2499999999999991,2,0.8199999999999973,9.529207130741451,2,none,0
114,54.8,31.830000000000034,0.0,2.1500000000000075,-0.4999999999999982,1,0.8000000000000109,9.492866588478396,2,none,0
115,54.8,32.06500000000004,0.0,2.3500000000000076,2.0000000000000018,3,0.879999999999999,8.573504936583694,2,none,0
116,54.8,32.29750000000004,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,8.815538501510847,2,none,0
117,54.8,32.55000000000004,0.0,2.525000000000008,2.0000000000000018,3,0.949999999999994,7.762362637690036,2,none,0
118,54.8,32.79750000000004,0.0,2.4750000000000076,-0.5000000000000027,1,0.9300000000000075,7.809944029297632,2,none,0
119,54.8,33.06500000000004,0.0,2.675000000000008,2.0000000000000018,3,1.0099999999999956,7.076786005515615,2,none,0
120,54.8,33.35250000000004,0.0,2.875000000000008,2.0000000000000018,3,1.140000000000005,6.570760926907863,2,none,0
121,54.8,33.615000000000045,0.0,2.625000000000008,-2.5,0,0.9900000000000093,7.172657318080915,2,none,0
122,54.8,33.89750000000004,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,6.569046503206462,2,none,0
123,54.8,34.14000000000004,0.0,2.4250000000000083,-3.999999999999999,4,0.41,7.514968334224554,2,none,0
124,54.8,34.357500000000044,0.0,2.1750000000000083,-2.5,0,0.8100000000000042,8.35523053631405,2,none,0
125,54.8,34.57250000000005,0.0,2.1500000000000083,-0.2499999999999991,2,0.800000000000011,7.370234592931889,2,none,0
126,54.8,34.80750000000005,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,6.795077318832638,2,none,0
127,54.8,35.03750000000005,0.0,2.3000000000000087,-0.4999999999999982,1,0.8600000000000128,6.95716091915996,2,none,0
128,54.8,35.26500000000005,0.0,2.275000000000009,-0.2499999999999991,2,0.8499999999999983,6.92856979779226,2,none,0
129,54.8,35.49000000000005,0.0,2.250000000000009,-0.2499999999999991,2,0.8900000000000051,6.602721352016398,2,none,0
130,54.8,35.71000000000005,0.0,2.200000000000009,-0.4999999999999982,1,0.8199999999999974,6.647573827221581,2,none,0
131,54.8,35.92750000000005,0.0,2.175000000000009,-0.2499999999999991,2,0.8100000000000043,6.624897635995261,2,none,0
132,54.8,36.120000000000054,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,7.385531412272172,2,none,0
133,54.8,36.307500000000054,0.0,1.875000000000009,-0.5000000000000004,1,0.6900000000000008,7.490619944570938,2,none,0
134,54.8,36.51500000000006,0.0,2.075000000000009,1.9999999999999996,3,0.7700000000000102,6.467845425048995,2,none,0
135,54.8,36.74250000000006,0.0,2.2750000000000092,2.0000000000000018,3,0.8999999999999984,6.1757169530752885,2,none,0
136,54.8,36.94500000000006,0.0,2.0250000000000092,-2.5,0,0.7500000000000026,6.395463608815544,2,none,0
137,54.8,37.16750000000006,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,6.22543770422651,2,none,0
138,54.8,37.38500000000006,0.0,2.1750000000000096,-0.4999999999999982,1,0.8100000000000043,6.025139794775659,2,none,0
139,54.8,37.59750000000006,0.0,2.1250000000000098,-0.4999999999999982,1,0.8399999999999967,5.9201498841390015,2,none,0
140,54.8,37.77000000000006,0.0,1.7250000000000099,-3.999999999999999,4,0.12999999999999928,6.966236016016277,2,none,0
141,54.8,37.91750000000006,0.0,1.4750000000000099,-2.5,0,0.5300000000000035,7.5773769886257245,2,none,0
142,54.8,38.085000000000065,0.0,1.6750000000000098,1.9999999999999996,3,0.6100000000000129,7.010385755740772,2,none,0
143,54.8,38.250000000000064,0.0,1.6500000000000097,-0.25000000000000133,2,0.5999999999999983,6.86268082493635,2,none,0
144,54.8,38.41000000000007,0.0,1.6000000000000096,-0.5000000000000004,1,0.5800000000000121,6.827917441598472,2,none,0
145,54.8,38.59000000000007,0.0,1.8000000000000096,1.9999999999999996,3,0.66,6.216028027218783,2,none,0
146,54.8,38.74500000000007,0.0,1.5500000000000096,-2.5,0,0.5600000000000043,6.69707522588566,2,none,0
147,54.8,38.92000000000007,0.0,1.7500000000000095,1.9999999999999996,3,0.6400000000000137,7.229672225180328,2,none,0
148,54.8,39.090000000000074,0.0,1.7000000000000095,-0.5000000000000004,1,0.620000000000006,7.44708148257103,2,none,0
149,54.8,39.28000000000007,0.0,1.9000000000000095,1.9999999999999996,3,0.6999999999999941,6.616128036996874,2,none,0
150,54.8,39.44500000000007,0.0,1.6500000000000095,-2.5,0,0.5999999999999983,7.376470801534249,2,none,0
151,54.8,39.58500000000007,0.0,1.4000000000000095,-2.5,0,0.5500000000000027,7.5852596901576375,2,none,0
152,54.8,39.722500000000075,0.0,1.3750000000000093,-0.25000000000000133,2,0.4900000000000095,8.179701793822655,2,none,0
153,54.8,39.83500000000008,0.0,1.1250000000000093,-2.5,0,0.3900000000000137,8.984495418008084,2,none,0
154,54.8,39.92250000000008,0.0,0.8750000000000093,-2.5,0,0.33999999999999664,9.128731149981336,2,none,0
155,54.8,40.01250000000008,0.0,0.9000000000000093,0.2500000000000002,1,0.3000000000000112,9.47054252388276,2,none,0
156,54.8,40.12250000000008,0.0,1.1000000000000094,2.0000000000000004,3,0.3799999999999993,8.278561698446397,2,none,0
157,54.8,40.23000000000008,0.0,1.0750000000000095,-0.2499999999999991,2,0.37000000000000605,8.907599220375175,2,none,0
158,54.8,40.35750000000008,0.0,1.2750000000000095,1.9999999999999996,3,0.4499999999999941,9.43838196138909,2,none,0
159,54.8,40.48250000000008,0.0,1.2500000000000093,-0.25000000000000133,2,0.44000000000000095,10.286924081821862,2,none,0
160,54.8,40.58250000000008,0.0,1.0000000000000093,-2.5,0,0.34000000000000524,12.640024426441215,2,none,0
161,54.8,40.68250000000008,0.0,1.0000000000000047,-4.6629367034256575e-14,1,0.34000000000000474,12.719618568287101,2,none,0
162,54.8,40.757500000000086,0.0,0.7500000000000047,-2.5,0,0.24000000000000904,15.782780249728855,2,none,0
163,54.8,40.852500000000084,0.0,0.9500000000000046,1.9999999999999996,3,0.31999999999999706,13.26952985027643,2,none,0
164,54.8,40.967500000000086,0.0,1.1500000000000046,1.9999999999999996,3,0.4500000000000064,10.90009552164093,2,none,0
165,54.8,41.080000000000084,0.0,1.1250000000000044,-0.25000000000000133,2,0.38999999999999196,10.772453176590732,2,none,0
166,54.8,41.187500000000085,0.0,1.0750000000000044,-0.5000000000000004,1,0.3700000000000056,11.531223763824546,2,none,0
167,54.8,41.31500000000008,0.0,1.2750000000000044,1.9999999999999996,3,0.4499999999999936,9.65993302991209,2,none,0
168,54.8,41.41750000000008,0.0,1.0250000000000044,-2.5,0,0.3499999999999979,11.929166444509612,2,none,0
169,54.8,41.48000000000008,0.0,0.6250000000000043,-4.0,4,-0.30999999999999955,15.418020178165934,2,none,0
170,54.8,41.54500000000008,0.0,0.6500000000000044,0.2500000000000002,1,0.19999999999999363,16.91127301516598,2,none,0
171,54.8,41.57750000000008,0.0,0.3250000000000022,-3.2500000000000218,4,-0.4300000000000032,18.99475087219023,2,none,0
172,54.8,41.61250000000008,0.0,0.3500000000000022,0.2500000000000002,1,0.0800000000000113,19.290093993589437,2,none,0
173,54.8,41.64500000000008,0.0,0.3250000000000022,-0.2500000000000002,2,0.0699999999999968,20.662451159862574,2,none,0
174,54.8,41.66125000000008,0.0,0.1625000000000011,-1.6250000000000109,0,0.004999999999998395,23.493710698481234,2,none,0
175,54.8,41.67500000000008,0.0,0.1375000000000011,-0.24999999999999994,2,-0.0049999999999947795,21.19049669029997,2,none,0
176,54.8,41.70875000000008,0.0,0.33750000000000113,2.0000000000000004,3,0.07499999999999328,21.750803361013052,2,none,0
177,54.8,41.76250000000008,0.0,0.5375000000000012,2.0000000000000004,3,0.20500000000000268,16.44453081247533,2,none,0
178,54.8,41.813750000000084,0.0,0.5125000000000012,-0.2500000000000002,2,0.1450000000000095,16.99736297686621,2,none,0
179,54.8,41.84000000000008,0.0,0.2625000000000012,-2.5,0,0.04499999999999245,19.271177375802708,2,none,0
180,54.8,41.853125000000084,0.0,0.1312500000000006,-1.3125000000000058,0,0.04250000000000688,22.1233393016874,2,none,0
181,54.8,41.859687500000085,0.0,0.0656250000000003,-0.6562500000000029,0,0.01625000000000344,20.45052124665266,2,none,0
182,54.8,41.862968750000086,0.0,0.03281250000000015,-0.32812500000000144,4,-0.5468749999999983,21.07080675928413,2,none,0
183,54.8,41.864609375000086,0.0,0.016406250000000074,-0.16406250000000072,0,-0.053437499999999145,22.141912333996103,2,none,0
184,54.8,41.88625000000009,0.0,0.21640625000000008,2.0,3,0.026562500000010245,23.221563605858105,2,none,0
185,54.8,41.90539062500009,0.0,0.19140625000000008,-0.24999999999999994,2,0.016562499999995747,22.954758781839555,2,none,0
186,54.8,41.91496093750009,0.0,0.09570312500000004,-0.9570312500000003,4,-0.5217187499999916,20.00171176182029,2,none,0
187,54.8,41.91974609375009,0.0,0.04785156250000002,-0.47851562500000017,4,-0.49085937499999577,21.302192426334326,2,none,0
188,54.8,41.92213867187509,0.0,0.02392578125000001,-0.23925781250000008,0,-0.05042968750000853,20.891945004181334,2,none,0
189,54.8,41.94453125000009,0.0,0.22392578125,2.0,3,0.029570312500000848,19.170247554617074,2,none,0
190,54.8,41.96442382812509,0.0,0.19892578125000002,-0.24999999999999994,2,0.019570312500007667,22.648033941754186,2,none,0
191,54.8,41.97437011718759,0.0,0.09946289062500001,-0.99462890625,4,-0.5202148437500068,21.825029414242593,2,none,0
192,54.8,41.97934326171884,0.0,0.049731445312500004,-0.497314453125,4,-0.49010742187500345,24.357564507938005,2,none,0
193,54.8,42.00431640625009,0.0,0.24973144531250002,2.0,3,0.039892578125005976,19.712559345055183,2,none,0
194,54.8,42.01680297851571,0.0,0.12486572265625001,-1.2486572265625,0,-0.010053710937507676,18.649046929873887,2,none,0
195,54.8,42.03178955078134,0.0,0.14986572265625,0.24999999999999994,1,-5.371093749317879e-05,22.40527890928474,2,none,0
196,54.8,42.04427612304696,0.0,0.12486572265625001,-0.24999999999999994,2,-0.010053710937507676,19.838577405919576,2,none,0
197,54.8,42.05426269531259,0.0,0.09986572265625002,-0.24999999999999994,2,0.029946289062499146,19.129825836162425,2,none,0
198,54.8,42.061749267578215,0.0,0.07486572265625002,-0.24999999999999994,2,0.019946289062505968,18.642912470744978,2,none,0
199,54.8,42.08923583984384,0.0,0.27486572265625003,2.0,3,0.04994628906249403,19.885337050012946,2,none,0
200,54.8,42.10297912597665,0.0,0.13743286132812502,-1.37432861328125,4,-0.5050268554687424,18.172632701017534,2,none,0
201,54.8,42.10985076904306,0.0,0.06871643066406251,-0.687164306640625,4,-0.4825134277343818,18.555890974816144,2,none,0
202,54.8,42.11328659057626,0.0,0.034358215332031254,-0.3435821533203125,0,-0.046256713867190914,23.12683794902544,2,none,0
203,54.8,42.11500450134286,0.0,0.017179107666015627,-0.17179107666015625,2,-0.05312835693359546,21.54517478841802,2,none,0
204,54.8,42.136722412109464,0.0,0.21717910766601564,2.0,3,0.026871643066413917,19.132313329818935,2,none,0
205,54.8,42.14758136749276,0.0,0.10858955383300782,-1.0858955383300781,0,-0.0165641784668037,21.363529053756505,2,none,0
206,54.8,42.160940322876066,0.0,0.13358955383300783,0.25000000000000006,1,-0.006564178466789201,19.289720561592254,2,none,0
207,54.8,42.171799278259364,0.0,0.10858955383300783,-0.24999999999999994,2,-0.0165641784668037,19.827120070387622,2,none,0
208,54.8,42.202658233642666,0.0,0.30858955383300785,2.0,3,0.06343582153320569,17.776012449910294,2,none,0
209,54.8,42.23101718902597,0.0,0.2835895538330079,-0.24999999999999967,2,0.05343582153321251,17.5326667356838,2,none,0
210,54.8,42.27937614440927,0.0,0.4835895538330079,2.0,3,0.13343582153320055,16.619872224497378,2,none,0
211,54.8,42.32523509979257,0.0,0.4585895538330079,-0.24999999999999967,2,0.12343582153320741,14.797246269756803,2,none,0
212,54.8,42.37359405517587,0.0,0.48358955383300795,0.2500000000000002,1,0.1334358215332006,16.21872819227466,2,none,0
213,54.8,42.419453010559174,0.0,0.4585895538330079,-0.2500000000000002,2,0.12343582153320741,14.273537068909993,2,none,0
214,54.8,42.44238248825082,0.0,0.22929477691650396,-2.2929477691650395,4,-0.468282089233407,16.653188792912648,2,none,0
215,54.8,42.453847227096645,0.0,0.11464738845825198,-1.1464738845825198,0,-0.014141044616703485,17.944336766760067,2,none,0
216,54.8,42.467811965942474,0.0,0.13964738845825198,0.24999999999999994,1,-0.004141044616688988,16.956378328676617,2,none,0
217,54.8,42.47479433536539,0.0,0.06982369422912599,-0.6982369422912599,0,-0.03207052230834449,17.992010204642046,2,none,0
218,54.8,42.4792767047883,0.0,0.044823694229125986,-0.25,2,-0.04207052230835899,17.87628621781225,2,none,0
219,54.8,42.481517889499756,0.0,0.022411847114562993,-0.2241184711456299,2,-0.0010352611541688374,20.832652604462915,2,none,0
220,54.8,42.48263848185548,0.0,0.011205923557281497,-0.11205923557281496,0,-0.05551763057709508,18.46192346271611,2,none,0
221,54.8,42.48319877803335,0.0,0.005602961778640748,-0.05602961778640748,0,-0.007758815288536882,18.161151397335146,2,none,0
222,54.8,42.48347892612228,0.0,0.002801480889320374,-0.02801480889320374,0,-0.008879407644268441,20.679015015155738,2,none,0
223,54.8,42.48361900016675,0.0,0.001400740444660187,-0.01400740444660187,0,-0.009439703822134222,18.38681189497883,2,none,0
224,54.8,42.50375907421121,0.0,0.2014007404446602,2.0,3,0.020560296177853835,17.546224907089698,2,none,0
225,54.8,42.543899148255676,0.0,0.40140074044466023,2.0000000000000004,3,0.15056029617786323,13.859217728517901,2,none,0
226,54.8,42.581539222300144,0.0,0.3764007404446602,-0.2500000000000002,2,0.09056029617787005,14.576973562972418,2,none,0
227,54.8,42.61667929634461,0.0,0.3514007404446602,-0.2500000000000002,2,0.13056029617785556,15.138952958338368,2,none,0
228,54.8,42.63424933336684,0.0,0.1757003702223301,-1.757003702223301,0,0.01028014808892777,16.097992787045335,2,none,0
