# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=334, terminal_step=276, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,20.022500000000004,0.0,5.175000000000005,2.0000000000000018,3,2.060000000000038,5.72882495672488,2,none,0
51,54.8,20.560000000000006,0.0,5.375000000000005,2.0000000000000018,3,2.1399999999999837,5.367510597814235,2,none,0
52,54.8,21.117500000000007,0.0,5.5750000000000055,2.0000000000000018,3,2.220000000000014,5.089761838948316,2,none,0
53,54.8,21.695000000000007,0.0,5.775000000000006,2.0000000000000018,3,2.3000000000000025,4.763631058839425,2,none,0
54,54.8,22.23250000000001,0.0,5.375000000000005,-4.0000000000000036,4,1.590000000000026,5.120746511409072,2,none,0
55,54.8,22.76750000000001,0.0,5.350000000000005,-0.25000000000000355,2,2.0799999999999903,5.045385586589623,2,none,0
56,54.8,23.300000000000008,0.0,5.325000000000005,-0.25000000000000355,2,2.119999999999997,5.048147985129979,2,none,0
57,54.8,23.83000000000001,0.0,5.300000000000004,-0.25000000000000355,2,2.110000000000004,4.91111620761366,2,none,0
58,54.8,24.35750000000001,0.0,5.275000000000004,-0.25000000000000355,2,2.1000000000000107,4.9342938236782645,2,none,0
59,54.8,24.90500000000001,0.0,5.475000000000004,2.0000000000000018,3,2.1299999999999564,4.513338988857948,2,none,0
60,54.8,25.41250000000001,0.0,5.075000000000005,-3.9999999999999947,4,1.4700000000000226,4.950747523670481,2,none,0
61,54.8,25.91750000000001,0.0,5.050000000000004,-0.25000000000000355,2,1.9600000000000295,4.892413731612129,2,none,0
62,54.8,26.44250000000001,0.0,5.250000000000004,2.0000000000000018,3,2.039999999999975,4.485948468348668,2,none,0
63,54.8,26.94250000000001,0.0,5.000000000000004,-2.5,0,1.9400000000000004,4.673259569082319,2,none,0
64,54.8,27.41750000000001,0.0,4.750000000000004,-2.5,0,1.890000000000026,4.9047012290395475,2,none,0
65,54.8,27.91250000000001,0.0,4.950000000000005,2.0000000000000018,3,1.9199999999999928,4.514873777806185,2,none,0
66,54.8,28.367500000000014,0.0,4.550000000000004,-4.0000000000000036,4,1.2599999999999953,4.928282309275893,2,none,0
67,54.8,28.820000000000018,0.0,4.525000000000004,-0.25000000000000355,2,1.750000000000002,4.81946314129677,2,none,0
68,54.8,29.292500000000015,0.0,4.725000000000004,2.0000000000000018,3,1.8300000000000114,4.570274562405997,2,none,0
69,54.8,29.760000000000016,0.0,4.675000000000004,-0.4999999999999982,1,1.8100000000000038,4.468164380248678,2,none,0
70,54.8,30.222500000000018,0.0,4.625000000000004,-0.4999999999999982,1,1.8399999999999963,4.405872603081028,2,none,0
71,54.8,30.680000000000017,0.0,4.575000000000005,-0.4999999999999982,1,1.8200000000000098,4.375983951059037,2,none,0
72,54.8,31.157500000000017,0.0,4.775000000000005,2.0000000000000018,3,1.8499999999999979,4.083482291890426,2,none,0
73,54.8,31.610000000000014,0.0,4.525000000000005,-2.5,0,1.7500000000000022,4.227254619791164,2,none,0
74,54.8,32.05750000000002,0.0,4.475000000000005,-0.4999999999999982,1,1.7299999999999944,4.312544027682499,2,none,0
75,54.8,32.52500000000002,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,4.003656305592719,2,none,0
76,54.8,32.98750000000002,0.0,4.625000000000005,-0.4999999999999982,1,1.7899999999999963,3.9792016600308453,2,none,0
77,54.8,33.44750000000002,0.0,4.600000000000005,-0.25000000000000355,2,1.7800000000000031,3.8745474934502906,2,none,0
78,54.8,33.92750000000002,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,3.5472732743940196,2,none,0
79,54.8,34.42750000000002,0.0,5.000000000000005,2.0000000000000018,3,1.9900000000000007,3.2220445361115777,2,none,0
80,54.8,34.947500000000026,0.0,5.2000000000000055,2.0000000000000018,3,-0.92999999999999,2.9802419598416274,2,none,0
81,54.8,35.42750000000003,0.0,4.800000000000006,-3.9999999999999947,4,1.3600000000000125,3.182401997013053,2,none,0
82,54.8,35.90250000000003,0.0,4.750000000000006,-0.4999999999999982,1,1.840000000000005,3.2244200490666266,2,none,0
83,54.8,36.375000000000036,0.0,4.725000000000007,-0.24999999999999467,2,1.8300000000000118,3.2059015860034084,2,none,0
84,54.8,36.82250000000003,0.0,4.475000000000007,-2.5,0,1.7299999999999947,3.235947707981941,2,none,0
85,54.8,37.23000000000003,0.0,4.075000000000006,-4.0000000000000036,4,1.0699999999999972,3.789583888492458,2,none,0
86,54.8,37.63500000000003,0.0,4.050000000000006,-0.25000000000000355,2,1.560000000000004,3.7400637061087805,2,none,0
87,54.8,38.06000000000003,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,3.2992997431636586,2,none,0
88,54.8,38.48250000000003,0.0,4.225000000000007,-0.24999999999999467,2,1.629999999999999,3.2633228711929965,2,none,0
89,54.8,38.86500000000003,0.0,3.825000000000007,-3.999999999999999,4,0.9700000000000015,3.6255463680380915,2,none,0
90,54.8,39.267500000000034,0.0,4.025000000000007,1.9999999999999973,3,1.550000000000011,3.4250346814969967,2,none,0
91,54.8,39.63000000000004,0.0,3.6250000000000067,-3.999999999999999,4,0.8900000000000134,3.8510028409232397,2,none,0
92,54.8,40.01250000000004,0.0,3.825000000000007,2.0000000000000018,3,1.4700000000000015,3.452873996410144,2,none,0
93,54.8,40.39250000000004,0.0,3.800000000000007,-0.2499999999999991,2,1.4600000000000084,3.483557696323466,2,none,0
94,54.8,40.77000000000004,0.0,3.775000000000007,-0.2499999999999991,2,1.4999999999999938,3.3607072836139693,2,none,0
95,54.8,41.14500000000004,0.0,3.750000000000007,-0.2499999999999991,2,1.4900000000000007,3.332868997279643,2,none,0
96,54.8,41.515000000000036,0.0,3.7000000000000073,-0.4999999999999982,1,1.419999999999993,3.377748787529075,2,none,0
97,54.8,41.88000000000004,0.0,3.6500000000000075,-0.4999999999999982,1,1.4500000000000068,3.3860320786161013,2,none,0
98,54.8,42.20500000000004,0.0,3.2500000000000075,-3.999999999999999,4,0.7400000000000093,3.8616149365206707,2,none,0
99,54.8,42.55000000000004,0.0,3.4500000000000077,2.0000000000000018,3,1.3199999999999974,3.485333639215583,2,none,0
100,54.8,42.87000000000004,0.0,3.2000000000000077,-2.5,0,1.2200000000000015,3.902502997302938,2,none,0
101,54.8,43.18750000000004,0.0,3.175000000000008,-0.2499999999999991,2,1.2100000000000084,3.808574637068894,2,none,0
102,54.8,43.50250000000004,0.0,3.150000000000008,-0.2499999999999991,2,1.249999999999994,3.743466026653875,2,none,0
103,54.8,43.79250000000004,0.0,2.900000000000008,-2.5,0,1.099999999999998,4.1628751129514745,2,none,0
104,54.8,44.10250000000004,0.0,3.100000000000008,2.0000000000000018,3,1.1800000000000075,3.690206154623118,2,none,0
105,54.8,44.40750000000004,0.0,3.050000000000008,-0.5000000000000027,1,1.16,3.7369219188850376,2,none,0
106,54.8,44.71000000000004,0.0,3.025000000000008,-0.2499999999999991,2,1.1500000000000068,3.7118577242212507,2,none,0
107,54.8,45.03250000000004,0.0,3.225000000000008,2.0000000000000018,3,1.2299999999999949,3.2998250881359095,2,none,0
108,54.8,45.35250000000004,0.0,3.200000000000008,-0.2499999999999991,2,1.2200000000000017,3.362393965512362,2,none,0
109,54.8,45.670000000000044,0.0,3.1750000000000083,-0.2499999999999991,2,1.2600000000000084,3.2430303592064216,2,none,0
110,54.8,45.96250000000005,0.0,2.9250000000000083,-2.5,0,1.1100000000000128,3.7799468609680944,2,none,0
111,54.8,46.27500000000005,0.0,3.1250000000000084,2.0000000000000018,3,1.1900000000000008,3.324346449836227,2,none,0
112,54.8,46.56250000000005,0.0,2.8750000000000084,-2.5,0,1.090000000000005,3.7398082494537848,2,none,0
113,54.8,46.84500000000005,0.0,2.825000000000008,-0.5000000000000027,1,1.0699999999999974,3.6684750542212385,2,none,0
114,54.8,47.14750000000005,0.0,3.0250000000000083,2.0000000000000018,3,1.1500000000000068,3.2160199177064004,2,none,0
115,54.8,47.47000000000005,0.0,3.2250000000000085,2.0000000000000018,3,-1.720000000000005,2.900181221961897,2,none,0
116,54.8,47.76750000000005,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,3.2168108295251763,2,none,0
117,54.8,48.06000000000005,0.0,2.9250000000000087,-0.4999999999999982,1,1.1100000000000128,3.2458337189683224,2,none,0
118,54.8,48.34750000000005,0.0,2.875000000000009,-0.4999999999999982,1,1.1400000000000052,3.3026058581019693,2,none,0
119,54.8,48.63000000000005,0.0,2.825000000000009,-0.4999999999999982,1,1.1199999999999974,3.446500639152247,2,none,0
120,54.8,48.932500000000054,0.0,3.0250000000000092,2.0000000000000018,3,-1.8499999999999932,2.9927319853320347,2,none,0
121,54.82183775215139,49.253438942747934,0.005461515190571475,3.2250000000000094,2.0000000000000018,3,8.824999999999847,2.6291011669390056,2,none,0
122,54.87009213996977,49.59248950978761,0.01754321232411149,3.4250000000000096,2.0000000000000018,3,-2.667499999999999,2.2101696216344964,2,none,0
123,54.91764208417037,49.926590433512835,0.029463954655570168,3.3750000000000098,-0.4999999999999982,1,-2.722499999999999,2.2259147627412013,2,none,0
124,54.96448758475317,50.25574171392361,0.04121977236365004,3.32500000000001,-0.4999999999999982,1,-2.677499999999999,2.262588019571609,2,none,0
125,55.007810867247045,50.560144777762154,0.05209918903357602,3.07500000000001,-2.5,0,-2.7524999999999986,2.644963086656982,2,none,0
126,55.05078192793203,50.86207301994347,0.06289466904709595,3.05000000000001,-0.2499999999999991,2,-2.754999999999999,2.6102191627660245,2,none,0
127,55.08811743967472,51.12440411560921,0.072276040512943,2.65000000000001,-3.999999999999999,4,-0.294999999999999,3.2946390098699156,2,none,0
128,55.119817402475114,51.347138064759356,0.08024129496685763,2.25000000000001,-3.999999999999999,4,-0.284999999999999,4.175611885162181,2,none,0
129,55.15116514346661,51.56739719225229,0.0881169425516186,2.2250000000000103,-0.2499999999999991,2,0.16250000000000103,4.208349257689842,2,none,0
130,55.17899066636919,51.762908103172975,0.09510597565774259,1.9750000000000103,-2.5,0,0.137500000000001,4.940794121115513,2,none,0
131,55.26505649532428,51.911760825540476,0.11721802967742746,1.7250000000000103,-2.5,0,0.16250000000000103,5.552492559547235,2,none,0
132,55.34093734844119,52.03822891406865,0.13684449941597276,1.4750000000000103,-2.5,0,0.13750000000000104,6.417016375630579,2,none,0
133,55.414245969249045,52.16040994874841,0.15590461963725133,1.4250000000000103,-0.5000000000000004,1,0.08250000000000103,6.432666894521909,2,none,0
134,55.49784351929309,52.29973919882182,0.17774146365317955,1.6250000000000102,1.9999999999999996,3,0.10250000000000102,5.506583278423585,2,none,0
135,55.5685799077919,52.417633179653166,0.1962890922653371,1.3750000000000102,-2.5,0,0.07750000000000103,6.310931181852317,2,none,0
136,55.638030180136184,52.53338363356031,0.21454938494923106,1.3500000000000103,-0.2499999999999991,2,0.07500000000000102,6.385811834346759,2,none,0
137,55.694619290935236,52.62769881822539,0.22945630714472467,1.1000000000000103,-2.5,0,0.05000000000000103,7.437679102034069,2,none,0
138,55.74863616942523,52.71772694904206,0.24370273209750426,1.0500000000000103,-0.5000000000000004,1,0.045000000000001025,7.97899998459183,2,none,0
139,55.80136693176071,52.805611552934515,0.257620456706684,1.0250000000000101,-0.25000000000000133,2,0.04250000000000102,7.829728566523668,2,none,0
140,55.852811577941665,52.89135262990277,0.2710273982004199,1.0000000000000102,-0.2499999999999991,2,0.09000000000000102,7.765113400187626,2,none,0
141,55.90297010796809,52.974950179946816,0.28084370600724884,0.9750000000000102,-0.2500000000000002,2,0.08750000000000102,8.072102759008507,2,none,0
142,55.93255077952214,53.02425129920356,0.2866383689011165,0.5750000000000102,-4.0,4,-0.502499999999999,9.959062033815332,2,none,0
143,55.94734111529916,53.04890185883194,0.28953709308155773,0.2875000000000051,-2.8750000000000506,4,-0.4812499999999995,13.019428466474265,2,none,0
144,55.95473628318767,53.061227138646125,0.2909867822366978,0.14375000000000254,-1.4375000000000253,0,-0.04562499999999975,12.10116821896785,2,none,0
145,55.960845334921665,53.07140889153611,0.2921845101838872,0.11875000000000255,-0.24999999999999994,2,-0.04812499999999975,12.538049411949187,2,none,0
146,55.965668270501126,53.07944711750188,0.29313018385931233,0.09375000000000255,-0.24999999999999994,2,-0.0006249999999997456,12.36736588178889,2,none,0
147,55.96807973829086,53.08346623048477,0.2936030528670522,0.04687500000000128,-0.46875000000001277,0,-0.055312499999999876,14.437612919715772,2,none,0
148,55.969285472185724,53.08547578697621,0.2938394953215464,0.02343750000000064,-0.23437500000000638,2,-0.05765624999999994,11.994762601246855,2,none,0
149,55.98078013531678,53.1046335588613,0.2960938406727289,0.22343750000000065,2.0,3,-0.03765624999999994,12.532130985182004,2,none,0
150,55.99098868229331,53.12164780382219,0.2980963344240122,0.19843750000000066,-0.24999999999999994,2,-0.040156249999999935,11.68269399665776,2,none,0
151,55.99609295578158,53.13015492630264,0.2990977111184876,0.09921875000000033,-0.9921875000000032,0,-0.05007812499999997,13.289575556988064,2,none,0
152,55.99864509252571,53.134408487542856,0.29959843104670725,0.049609375000000164,-0.4960937500000016,4,-0.5550390625,13.54784204053343,2,none,0
153,55.99992116089778,53.136535268162966,0.29984879879679394,0.024804687500000082,-0.2480468750000008,0,-0.05751953125,12.892107942405634,2,none,0
154,56.00055919508381,53.137598658473024,0.29997398460467023,0.012402343750000041,-0.1240234375000004,0,-0.008759765624999997,12.339195790599216,2,none,0
155,56.00087821217683,53.13813035362805,0.3000365779901082,0.0062011718750000205,-0.0620117187500002,0,-0.0093798828125,12.627737715862837,2,none,0
156,56.01148615850604,53.15581026417673,0.3021181107130267,0.20620117187500003,2.0,3,-0.0393798828125,11.753938488973837,2,none,0
157,56.02080798868072,53.1713466478012,0.30394755486732605,0.18120117187500004,-0.24999999999999994,2,-0.041879882812500005,10.88687102510586,2,none,0
158,56.025468903768065,53.17911483961344,0.3048623705079434,0.09060058593750002,-0.9060058593750001,4,-0.55093994140625,11.873019344776312,2,none,0
159,56.031415935009925,53.18902655834988,0.3060297044998783,0.11560058593750003,0.25000000000000006,1,-0.04843994140625,11.160068774612606,2,none,0
160,56.03607685009727,53.19679475016211,0.3069446552606909,0.09060058593750003,-0.24999999999999994,2,-0.05093994140625,12.911274875909005,2,none,0
161,56.03840730764094,53.200678846068236,0.3074021520624782,0.04530029296875002,-0.45300292968750017,0,-0.055469970703125,11.94958742801582,2,none,0
162,56.03957253641278,53.202620894021294,0.3076309057352249,0.02265014648437501,-0.22650146484375008,0,-0.007734985351562501,13.141582300018243,2,none,0
163,56.04015515079869,53.20359191799782,0.3077452838791206,0.011325073242187504,-0.11325073242187504,2,-0.05886749267578126,12.517975399006026,2,none,0
164,56.04044645799165,53.204077429986086,0.3078024732766463,0.005662536621093752,-0.05662536621093752,4,-0.5594337463378907,10.496936586285992,2,none,0
165,56.0510266944208,53.221711157368006,0.3098797279694647,0.20566253662109377,2.0,3,-0.039433746337890624,11.606609347730213,2,none,0
166,56.05631681263537,53.23052802105896,0.3109184568547654,0.10283126831054688,-1.0283126831054688,0,-0.04971687316894532,10.611682060173736,2,none,0
167,56.05896187174266,53.23493645290444,0.3114378457043683,0.05141563415527344,-0.5141563415527344,4,-0.5548584365844726,12.077988460702988,2,none,0
168,56.07189586008614,53.256493100143565,0.3139778120427166,0.25141563415527346,2.0,3,-0.03485843658447266,9.143099118007425,2,none,0
169,56.078362854257875,53.267271423763134,0.31524792755137576,0.12570781707763673,-1.2570781707763672,0,-0.04742921829223633,11.448738951559392,2,none,0
170,56.08611596458414,53.2801932743069,0.31677074459220034,0.15070781707763672,0.24999999999999994,1,-0.04492921829223633,9.494720996802092,2,none,0
171,56.1041580041466,53.310263340244326,0.3203148694239921,0.35070781707763676,2.0000000000000004,3,-0.02492921829223633,8.727476975311651,2,none,0
172,56.13248897294524,53.357481621575396,0.3258811306012721,0.5507078170776367,1.9999999999999996,3,0.04507078170776367,7.872537063703404,2,none,0
173,56.14795878019864,53.38326463366441,0.3289209398345956,0.3007078170776367,-2.5,0,-0.029929218292236333,9.550239118124557,2,none,0
174,56.16214247129753,53.40690411882921,0.33170822376757303,0.2757078170776367,-0.2500000000000002,2,-0.032429218292236335,8.785367252026179,2,none,0
175,56.17504004624188,53.4284000770698,0.3342428938472757,0.2507078170776367,-0.2500000000000002,2,0.015070781707763665,10.04474601135202,2,none,0
176,56.18148883371406,53.439148056190106,0.33551026298185005,0.12535390853881834,-1.2535390853881834,0,-0.04746460914611817,9.358491081302459,2,none,0
177,56.18471322745015,53.444522045750254,0.33614395429185895,0.06267695426940917,-0.6267695426940917,4,-0.5537323045730591,9.737211869160364,2,none,0
178,56.1863254243182,53.447209040530325,0.33646080140990775,0.031338477134704584,-0.31338477134704584,4,-0.5068661522865295,9.280204951983668,2,none,0
179,56.18713152275222,53.448552537920364,0.3366192253068605,0.015669238567352292,-0.15669238567352292,2,-0.058433076143264776,9.974793906154876,2,none,0
180,56.18753457196923,53.44922428661538,0.3366984373363413,0.007834619283676146,-0.07834619283676146,0,-0.059216538071632394,9.029053417768667,2,none,0
181,56.18773609657774,53.449560160962896,0.33673804337089774,0.003917309641838073,-0.03917309641838073,0,-0.009608269035816195,9.162946727520783,2,none,0
182,56.18783685888199,53.449728098136646,0.33675784639307316,0.0019586548209190365,-0.019586548209190365,0,-0.009804134517908097,9.508746899829468,2,none,0
183,56.18922373734077,53.45203956223461,0.33703041278219503,0.02695865482091904,0.25,1,-0.0573041345179081,10.614496081846548,2,none,0
184,56.189917176570155,53.45319529428359,0.3371666961946802,0.01347932741045952,-0.13479327410459518,2,-0.058652067258954055,10.326508327511023,2,none,0
185,56.20089954503573,53.47149924172622,0.33932510472116345,0.21347932741045952,2.0,3,-0.03865206725895405,7.945086660781451,2,none,0
186,56.20639072926852,53.48065121544754,0.34040431573045926,0.10673966370522976,-1.0673966370522976,4,-0.5493260336294771,8.648728397800488,2,none,0
187,56.20913632138492,53.485227202308195,0.34094392182179867,0.05336983185261488,-0.5336983185261488,0,-0.054663016814738515,8.565570775366762,2,none,0
188,56.21050911744311,53.487515195738524,0.3412137248766598,0.02668491592630744,-0.2668491592630744,0,-0.007331508407369258,8.485406027516447,2,none,0
189,56.21119551547221,53.48865919245369,0.34134862638920677,0.01334245796315372,-0.1334245796315372,2,-0.05866575420368463,9.876526102169565,2,none,0
190,56.2221708427375,53.5069514045625,0.3435056611751828,0.21334245796315374,2.0,3,-0.03866575420368463,8.229970752581606,2,none,0
191,56.22765850637015,53.51609751061691,0.34458417071637015,0.10667122898157687,-1.0667122898157686,4,-0.5493328771018423,9.393800741599264,2,none,0
192,56.230402338186465,53.52067056364412,0.34512342242634086,0.053335614490788434,-0.5333561449078843,0,-0.05466643855092116,8.536995016995393,2,none,0
193,56.24343509923898,53.54239183206497,0.34768474263458926,0.25333561449078845,2.0,3,-0.03466643855092116,6.944576025450482,2,none,0
194,56.26675678952768,53.58126131587947,0.3522678951664173,0.45333561449078846,2.0,3,0.03533356144907885,6.951502436580704,2,none,0
195,56.300367409052576,53.63727901508763,0.35887212649493844,0.6533356144907885,2.0,3,0.055333561449078854,5.477171798051276,2,none,0
196,56.34541672784145,53.68530326545428,0.3690745820203824,0.6783356144907885,0.2500000000000002,1,0.007833561449078853,5.182293497097643,2,none,0
197,56.3744704628817,53.70279635199684,0.3763497605112833,0.33916780724539425,-3.391678072453942,4,-0.5260832192754606,6.217352703217609,2,none,0
198,56.38899733040183,53.71154289526812,0.3799958268778352,0.16958390362269712,-1.695839036226971,0,-0.043041609637730294,7.762794281933859,2,none,0
199,56.40138265217236,53.71900002617708,0.3831087694750213,0.14458390362269713,-0.24999999999999994,2,-0.04554160963773029,6.693033426738704,2,none,0
200,56.40757531305763,53.72272859163156,0.3846667343471728,0.07229195181134856,-0.7229195181134856,0,-0.05277080481886515,6.8022318152790024,2,none,0
201,56.41067164350026,53.7245928743588,0.38544608728532515,0.03614597590567428,-0.3614597590567428,0,-0.006385402409432573,8.290774284787974,2,none,0
202,56.412219808721574,53.72552501572242,0.38583585601708936,0.01807298795283714,-0.1807298795283714,4,-0.5581927012047163,7.720687022770274,2,none,0
203,56.412993891332235,53.72599108640423,0.3860307634032014,0.00903649397641857,-0.0903649397641857,0,-0.05909635060235815,7.395399806587428,2,none,0
204,56.41338093263756,53.72622412174513,0.38612822284562814,0.004518246988209285,-0.04518246988209285,2,-0.05954817530117908,7.7627001810612315,2,none,0
205,56.413574453290224,53.72634063941558,0.38617695400347296,0.0022591234941046427,-0.022591234941046427,0,-0.059774087650589544,7.051907543951322,2,none,0
206,56.41367121361656,53.72639889825081,0.386201319941466,0.0011295617470523213,-0.011295617470523213,0,-0.00988704382529477,7.103876798657535,2,none,0
207,56.413719593779724,53.72642802766842,0.38621350300021834,0.0005647808735261607,-0.005647808735261607,4,-0.5599435219126474,7.045680122802593,2,none,0
208,56.41374378386131,53.72644259237723,0.3862195945520321,0.00028239043676308033,-0.0028239043676308033,2,-0.0599717609563237,6.763346042460822,2,none,0
209,56.43090033993966,53.736772455984614,0.3905437060798993,0.2002823904367631,2.0,3,-0.039971760956323696,6.863585044421955,2,none,0
210,56.439478617978835,53.741937387788305,0.3927085388943115,0.10014119521838155,-1.0014119521838154,4,-0.5499858804781619,6.092623632192989,2,none,0
211,56.443767756998426,53.74451985369016,0.3937916417255609,0.050070597609190776,-0.5007059760919077,0,-0.054992940239080926,7.106028607091166,2,none,0
212,56.44591232650822,53.745811086641076,0.3943333637622826,0.025035298804595388,-0.25035298804595385,4,-0.5574964701195405,5.9121125002944845,2,none,0
213,56.44698461126312,53.746456703116536,0.39460426731248743,0.012517649402297694,-0.12517649402297693,2,-0.05874823505977023,5.89325852390948,2,none,0
214,56.44752075364057,53.74677951135427,0.39473972970509924,0.006258824701148847,-0.06258824701148846,2,-0.009374117529885118,5.957256836966166,2,none,0
