# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=353, terminal_step=115, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.972500000000025,0.0,5.325000000000007,-0.4999999999999982,1,2.0699999999999976,3.41173644850019,2,none,0
73,54.8,32.502500000000026,0.0,5.300000000000008,-0.24999999999999467,2,2.0600000000000045,3.3278295607868666,2,none,0
74,54.8,33.05250000000003,0.0,5.500000000000008,2.0000000000000018,3,2.140000000000014,3.1068176169422435,2,none,0
75,54.8,33.62250000000003,0.0,5.700000000000008,2.0000000000000018,3,-0.7299999999999982,2.8978065091567453,2,none,0
76,54.8,34.212500000000034,0.0,5.900000000000008,2.0000000000000018,3,-0.6499999999999888,2.69957581363121,2,none,0
77,54.8,34.82250000000003,0.0,6.1000000000000085,2.0000000000000018,3,-0.5700000000000007,2.511065162120458,2,none,0
78,54.8,35.407500000000034,0.0,5.8500000000000085,-2.5,0,-0.7199999999999964,2.518375637884498,2,none,0
79,54.8,35.952500000000036,0.0,5.450000000000008,-4.0000000000000036,4,-1.379999999999994,2.603210531520995,2,none,0
80,54.8,36.47250000000004,0.0,5.200000000000008,-2.5,0,-0.97999999999999,2.628364879160591,2,none,0
81,54.8,36.96750000000004,0.0,4.950000000000008,-2.5,0,-1.030000000000007,2.6611105735130067,2,none,0
82,54.8,37.422500000000035,0.0,4.550000000000008,-4.0000000000000036,4,-1.7400000000000044,2.795054330757281,2,none,0
83,54.8,37.87250000000004,0.0,4.500000000000008,-0.4999999999999982,1,-1.2599999999999907,2.7261105053087675,2,none,0
84,54.8,38.320000000000036,0.0,4.4750000000000085,-0.24999999999999467,2,-1.2700000000000051,2.6413401918792783,2,none,0
85,54.8,38.78750000000004,0.0,4.675000000000009,2.0000000000000018,3,-1.1899999999999957,2.428341726557911,2,none,0
86,54.8,39.27500000000004,0.0,4.875000000000009,2.0000000000000018,3,-1.0599999999999863,2.2281763836445077,2,none,0
87,54.8,39.78250000000004,0.0,5.075000000000009,2.0000000000000018,3,-0.9799999999999982,2.0408862973622974,2,none,0
88,54.8,40.25000000000004,0.0,4.67500000000001,-3.9999999999999947,4,-1.6899999999999957,2.115507568875377,2,none,0
89,54.8,40.677500000000045,0.0,4.275000000000009,-4.0000000000000036,4,-1.7999999999999932,2.213449774631622,2,none,0
90,54.8,41.10250000000005,0.0,4.250000000000009,-0.25000000000000355,2,-1.3599999999999863,2.1264700878893814,2,none,0
91,54.8,41.48750000000005,0.0,3.850000000000009,-3.999999999999999,4,-2.020000000000005,2.246497484925484,2,none,0
92,54.8,41.89250000000005,0.0,4.050000000000009,1.9999999999999973,3,-1.4399999999999957,2.0364192502668432,2,none,0
93,54.8,42.31750000000005,0.0,4.250000000000009,2.0000000000000018,3,-1.3099999999999863,1.8405878022146254,2,none,0
94,54.8,42.74000000000005,0.0,4.2250000000000085,-0.25000000000000355,2,-1.3700000000000008,1.7514788753896067,2,none,0
95,54.8,43.16000000000005,0.0,4.200000000000008,-0.25000000000000355,2,-1.3299999999999939,1.6619043662132378,2,none,0
96,54.8,43.60000000000005,0.0,4.400000000000008,2.0000000000000018,3,-1.3000000000000063,1.4863632985537882,2,none,0
97,54.8,44.03500000000005,0.0,4.3500000000000085,-0.4999999999999982,1,-1.3199999999999925,1.4034479532303483,2,none,0
98,54.8,44.44500000000006,0.0,4.1000000000000085,-2.5,0,-1.4199999999999882,1.3890240514575414,2,none,0
99,54.8,44.85000000000006,0.0,4.050000000000009,-0.4999999999999982,1,-1.4399999999999957,1.3061725169944336,2,none,0
100,54.8,45.27500000000006,0.0,4.250000000000009,2.0000000000000018,3,-1.3599999999999863,1.1447056130104365,2,none,0
101,54.8,45.66000000000006,0.0,3.850000000000009,-3.999999999999999,4,-2.020000000000005,1.1636360613932264,2,none,0
102,54.8,46.04000000000006,0.0,3.8000000000000087,-0.5000000000000027,1,-1.5399999999999914,1.078947084487606,2,none,0
103,54.8,46.41750000000006,0.0,3.775000000000009,-0.2499999999999991,2,-1.5500000000000058,0.9860924540152421,2,none,0
104,54.8,46.79250000000006,0.0,3.750000000000009,-0.2499999999999991,2,-1.509999999999999,0.8926664286222857,2,none,0
105,54.8,47.16500000000006,0.0,3.725000000000009,-0.2499999999999991,2,-1.5199999999999925,0.7986575037161077,2,none,0
106,54.8,47.53500000000006,0.0,3.700000000000009,-0.2499999999999991,2,-1.530000000000007,0.7040538637692298,2,none,0
107,54.8,47.90000000000006,0.0,3.6500000000000092,-0.4999999999999982,1,-1.5999999999999932,0.6136984620004277,2,none,0
108,54.8,48.28500000000006,0.0,3.8500000000000094,2.0000000000000018,3,-1.5200000000000051,0.48181805667064115,2,none,0
109,54.8,48.69000000000006,0.0,4.05000000000001,2.0000000000000018,3,-1.3899999999999957,0.3580246029568946,2,none,0
110,54.8,49.09000000000006,0.0,4.00000000000001,-0.4999999999999982,1,-1.4600000000000033,0.26249993437502717,2,none,0
111,54.85776437665851,49.505870751784784,0.01445501042277586,4.20000000000001,2.0000000000000018,3,8.399999999999828,0.14560285804718825,2,none,0
112,54.91130209161029,49.88204364368281,0.02787375960614158,3.80000000000001,-3.999999999999999,4,-3.179999999999999,0.0567188936024372,2,none,0
113,54.964135362944276,50.2532668922664,0.04113134757577086,3.7500000000000098,-0.5000000000000027,1,-2.6849999999999987,0.0,2,none,0
114,55.01344641618934,50.599741924277744,0.05351478792501375,3.5000000000000098,-2.5,0,-2.709999999999999,0.0,2,none,0
115,55.05923525134547,50.92146873971686,0.06501868173226089,3.2500000000000098,-2.5,0,-22.685,0.0,2,none,1
