# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=323, terminal_step=133, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.57750000000001,0.0,5.600000000000005,2.0000000000000018,3,2.2300000000000075,4.386159931042865,2,none,0
73,54.8,26.097500000000007,0.0,5.200000000000005,-4.0000000000000036,4,1.5199999999999885,4.623556803162149,2,none,0
74,54.8,26.612500000000004,0.0,5.150000000000005,-0.4999999999999982,1,2.000000000000002,4.568445714864906,2,none,0
75,54.8,27.14750000000001,0.0,5.350000000000005,2.0000000000000018,3,2.0799999999999903,4.297662748100416,2,none,0
76,54.8,27.680000000000003,0.0,5.325000000000005,-0.25000000000000355,2,2.069999999999997,4.2178395835043005,2,none,0
77,54.8,28.23250000000001,0.0,5.525000000000005,2.0000000000000018,3,2.1500000000000066,3.965157653365127,2,none,0
78,54.8,28.76000000000001,0.0,5.275000000000005,-2.5,0,2.050000000000011,4.0530798003640145,2,none,0
79,54.8,29.307500000000005,0.0,5.475000000000005,2.0000000000000018,3,2.129999999999999,3.805022136069013,2,none,0
80,54.8,29.875000000000007,0.0,5.675000000000005,2.0000000000000018,3,2.259999999999987,3.5709244808943614,2,none,0
81,54.8,30.41750000000001,0.0,5.425000000000005,-2.5,0,2.1100000000000128,3.6354832008325855,2,none,0
82,54.8,30.95500000000001,0.0,5.375000000000005,-0.4999999999999982,1,2.090000000000005,3.5693016615252686,2,none,0
83,54.8,31.487500000000008,0.0,5.3250000000000055,-0.4999999999999982,1,2.119999999999997,3.5028162436025796,2,none,0
84,54.8,32.040000000000006,0.0,5.525000000000006,2.0000000000000018,3,2.1499999999999853,3.276017506603163,2,none,0
85,54.8,32.587500000000006,0.0,5.475000000000006,-0.4999999999999982,1,2.129999999999999,3.2059354875003643,2,none,0
86,54.8,33.13000000000001,0.0,5.425000000000006,-0.4999999999999982,1,2.1600000000000126,3.1354832929984675,2,none,0
87,54.8,33.67000000000001,0.0,5.400000000000006,-0.25000000000000355,2,-0.9000000000000019,2.9300156934973853,2,none,0
88,54.8,34.20750000000001,0.0,5.375000000000005,-0.25000000000000355,2,-0.859999999999995,2.9641854950352537,2,none,0
89,54.8,34.70500000000001,0.0,4.975000000000005,-4.0000000000000036,4,1.4300000000000073,3.0941181354349565,2,none,0
90,54.8,35.162500000000016,0.0,4.575000000000005,-4.0000000000000036,4,1.3200000000000098,3.06155487988065,2,none,0
91,54.8,35.617500000000014,0.0,4.550000000000004,-0.25000000000000355,2,1.7599999999999953,3.0056175248327652,2,none,0
92,54.8,36.03250000000001,0.0,4.150000000000004,-4.0000000000000036,4,-1.9000000000000024,2.982605578239417,2,none,0
93,54.8,36.445000000000014,0.0,4.1250000000000036,-0.25000000000000355,2,1.5900000000000045,3.1239714337705977,2,none,0
94,54.8,36.81750000000002,0.0,3.7250000000000036,-3.999999999999999,4,0.9300000000000072,3.1225627302445393,2,none,0
95,54.8,37.16500000000002,0.0,3.4750000000000036,-2.5,0,1.3300000000000114,3.136818416869165,2,none,0
96,54.8,37.53250000000002,0.0,3.675000000000004,2.0000000000000018,3,1.4099999999999995,3.430611311398281,2,none,0
97,54.8,37.92000000000002,0.0,3.875000000000004,2.0000000000000018,3,1.540000000000009,3.1535475732780425,2,none,0
98,54.8,38.32750000000002,0.0,4.075000000000004,1.9999999999999973,3,-1.380000000000003,2.8987722947798025,2,none,0
99,54.8,38.73250000000002,0.0,4.050000000000004,-0.24999999999999467,2,-1.4399999999999962,2.8166659711935846,2,none,0
100,54.8,39.112500000000026,0.0,3.8000000000000043,-2.5,0,-1.5399999999999918,2.901972920533439,2,none,0
101,54.8,39.487500000000026,0.0,3.7500000000000044,-0.4999999999999982,1,-1.5599999999999998,2.8406659091557556,2,none,0
102,54.8,39.86000000000003,0.0,3.7250000000000045,-0.2499999999999991,2,-1.5699999999999925,2.759730802756829,2,none,0
103,54.8,40.252500000000026,0.0,3.9250000000000047,2.0000000000000018,3,-1.4900000000000049,2.519107638443911,2,none,0
104,54.8,40.64000000000003,0.0,3.8750000000000044,-0.5000000000000027,1,-1.5099999999999911,2.45161227055167,2,none,0
105,54.8,41.02500000000003,0.0,3.8500000000000045,-0.2499999999999991,2,-1.5200000000000056,2.367531852589128,2,none,0
106,54.8,41.40500000000003,0.0,3.8000000000000043,-0.5000000000000027,1,-1.5399999999999918,2.298683605609576,2,none,0
107,54.8,41.76000000000003,0.0,3.5500000000000043,-2.5,0,-1.6399999999999875,2.3605627153344453,2,none,0
108,54.8,42.11250000000003,0.0,3.5250000000000044,-0.2499999999999991,2,-1.6500000000000024,2.2773043184952284,2,none,0
109,54.8,42.460000000000036,0.0,3.475000000000004,-0.5000000000000027,1,-1.6699999999999886,2.2100713064543003,2,none,0
110,54.8,42.827500000000036,0.0,3.6750000000000043,2.0000000000000018,3,-1.5900000000000005,1.9897953769264272,2,none,0
111,54.8,43.19250000000004,0.0,3.6500000000000044,-0.2499999999999991,2,-1.5999999999999936,1.903424136048181,2,none,0
112,54.8,43.555000000000035,0.0,3.6250000000000044,-0.2499999999999991,2,-1.560000000000008,1.816551223020353,2,none,0
113,54.8,43.915000000000035,0.0,3.6000000000000045,-0.2499999999999991,2,-1.5700000000000012,1.7291661863427277,2,none,0
114,54.8,44.272500000000036,0.0,3.5750000000000046,-0.2499999999999991,2,-1.5799999999999943,1.6412582821655177,2,none,0
115,54.8,44.625000000000036,0.0,3.525000000000005,-0.4999999999999982,1,-1.6500000000000024,1.564538563251475,2,none,0
116,54.8,44.952500000000036,0.0,3.275000000000005,-2.5,0,-1.749999999999998,1.583968981994211,2,none,0
117,54.8,45.27750000000004,0.0,3.250000000000005,-0.2499999999999991,2,-1.7599999999999911,1.496153385798966,2,none,0
118,54.8,45.60000000000004,0.0,3.225000000000005,-0.2499999999999991,2,-1.7200000000000055,1.4077515014724125,2,none,0
119,54.8,45.91750000000004,0.0,3.175000000000005,-0.4999999999999982,1,-1.7899999999999918,1.329920840969825,2,none,0
120,54.8,46.23250000000004,0.0,3.1500000000000052,-0.2499999999999991,2,-1.8000000000000063,1.2404757966743645,2,none,0
121,54.8,46.56750000000004,0.0,3.3500000000000054,2.0000000000000018,3,-1.7199999999999969,1.0664175921141632,2,none,0
122,54.8,46.92250000000004,0.0,3.5500000000000056,2.0000000000000018,3,-1.5899999999999874,0.9063377728626081,2,none,0
123,54.8,47.25250000000004,0.0,3.3000000000000056,-2.5,0,-1.7400000000000044,0.874999734848581,2,none,0
124,54.8,47.60250000000004,0.0,3.5000000000000058,2.0000000000000018,3,-1.659999999999995,0.7249997928572154,2,none,0
125,54.8,47.97250000000004,0.0,3.700000000000006,2.0000000000000018,3,-1.530000000000007,0.5858106524836203,2,none,0
126,54.8,48.33750000000004,0.0,3.6500000000000057,-0.5000000000000027,1,-1.5999999999999936,0.4938354811409799,2,none,0
127,54.8,48.70000000000004,0.0,3.6250000000000058,-0.2499999999999991,2,-1.610000000000008,0.3972412697265666,2,none,0
128,54.8,49.08250000000004,0.0,3.825000000000006,2.0000000000000018,3,-1.5299999999999987,0.27647051595544037,2,none,0
129,54.85071994048064,49.45637431864028,0.012690807587226072,3.7750000000000057,-0.5000000000000027,1,8.379999999999892,0.17581829118783124,2,none,0
130,54.90038321553459,49.80532417230885,0.02513561069653547,3.5250000000000057,-2.5,0,-2.707499999999999,0.08402286140284618,2,none,0
131,54.94652427249961,50.12952580940518,0.036710739834400874,3.2750000000000057,-2.5,0,-2.682499999999999,0.0,2,none,0
132,54.991960885846844,50.44877780318706,0.04811824945771104,3.225000000000006,-0.4999999999999982,1,-2.7374999999999994,0.0,2,none,0
133,55.033875281105146,50.743281580396705,0.058646892055203015,2.975000000000006,-2.5,0,-22.7625,0.0,2,none,1
