# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=327, terminal_step=306, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
226,54.95584714350377,50.19503124514492,0.03905074126558539,0.10429687500000007,-0.24999999999999994,2,-0.0495703125,7.9391261832930144,2,none,0
227,54.956964347053855,50.20288107008893,0.03933117891804838,0.07929687500000007,-0.24999999999999994,2,-0.002070312499999994,6.592735360409282,2,none,0
228,54.95843377241283,50.21320571669016,0.039700038078735345,0.10429687500000008,0.25000000000000006,1,-0.0495703125,7.024288787875675,2,none,0
229,54.95955097596291,50.221055541634165,0.03998048733345305,0.07929687500000007,-0.25000000000000006,2,-0.05207031249999999,6.858986129624295,2,none,0
230,54.960315957704104,50.22643054492095,0.04017252194017185,0.05429687500000007,-0.25,2,-0.0045703124999999945,7.369146571531939,2,none,0
231,54.961433161254185,50.234280369864955,0.04045297948918325,0.07929687500000007,0.25,1,-0.05207031249999999,6.715385331399462,2,none,0
232,54.961991763029225,50.23820528233696,0.040593210090501985,0.039648437500000036,-0.39648437500000033,0,-0.05603515625,7.314503446047779,2,none,0
233,54.96536813927542,50.26192876806675,0.041440836393237035,0.23964843750000003,2.0,3,-0.03603515625,5.694151925572999,2,none,0
234,54.96839229371271,50.283177432139325,0.04220007531302228,0.21464843750000004,-0.24999999999999994,2,-0.03853515625,5.8944962773956835,2,none,0
235,54.96990437093136,50.29380176417561,0.042579707439686976,0.10732421875000002,-1.0732421875000002,0,-0.049267578125,5.60594379257265,2,none,0
236,54.970660409540685,50.299113930193755,0.04276952662196143,0.05366210937500001,-0.5366210937500001,0,-0.004633789062500001,6.274543277437924,2,none,0
237,54.97423422262115,50.324224669469686,0.04366683422937556,0.253662109375,1.9999999999999998,3,-0.0346337890625,5.371344678078396,2,none,0
238,54.97745581389273,50.3468605870884,0.044475744790489546,0.228662109375,-0.24999999999999994,2,-0.037133789062500006,5.17495279866174,2,none,0
239,54.98032518335541,50.367021683049884,0.045196245512636006,0.203662109375,-0.24999999999999994,2,0.010366210937500002,5.482983133246715,2,none,0
240,54.9828423310092,50.384707957354145,0.04582832548779647,0.17866210937500002,-0.24999999999999994,2,0.0078662109375,5.246275056326802,2,none,0
241,54.9841009048361,50.39355109450628,0.04614437316008502,0.08933105468750001,-0.893310546875,0,-0.051066894531250004,5.215590015349213,2,none,0
242,54.98473019174954,50.39797266308234,0.04630239888983723,0.044665527343750004,-0.4466552734375,0,-0.0055334472656250015,5.939512538930407,2,none,0
243,54.98504483520627,50.400183447370374,0.04638141222466996,0.022332763671875002,-0.22332763671875,2,-0.0577667236328125,5.2580150981704765,2,none,0
244,54.98520215693463,50.40128883951439,0.04642091900914558,0.011166381835937501,-0.111663818359375,0,-0.05888336181640626,6.07631502662432,2,none,0
245,54.98528081779881,50.4018415355864,0.04644067243059214,0.0055831909179687505,-0.0558319091796875,4,-0.5594416809082031,5.0614973771703715,2,none,0
246,54.985320148230905,50.4021178836224,0.04645054914861313,0.0027915954589843753,-0.02791595458984375,2,-0.059720840454101566,5.942902991348611,2,none,0
247,54.98571170047189,50.40486905331563,0.04654887660862773,0.027791595458984377,0.25,1,-0.05722084045410157,5.621142095904101,2,none,0
248,54.98892102718401,50.42741879626665,0.04735482770786703,0.2277915954589844,2.0,3,-0.03722084045410157,4.9043179472622205,2,none,0
249,54.991778132087255,50.44749371756045,0.04807235240628426,0.2027915954589844,-0.24999999999999994,2,-0.03972084045410156,4.559580290931888,2,none,0
250,54.994987458799386,50.47004346051146,0.04887836159512005,0.2277915954589844,0.24999999999999994,1,-0.03722084045410157,4.559900169704643,2,none,0
251,54.99659212215545,50.48131833198698,0.049281377212484934,0.1138957977294922,-1.1389579772949219,0,-0.04861042022705078,4.615350044318499,2,none,0
252,54.99739445383348,50.48695576772473,0.049482887719715984,0.0569478988647461,-0.5694789886474609,0,-0.004305210113525392,5.116228372075388,2,none,0
253,54.99784456370262,50.49011838180526,0.04959593634502868,0.031947898864746097,-0.25,2,-0.05680521011352539,4.850335283448736,2,none,0
254,54.99806961863719,50.49169968884553,0.04965246086653519,0.015973949432373048,-0.15973949432373047,0,-0.0584026050567627,5.145943344208615,2,none,0
255,54.99864689538065,50.495755817543014,0.04979744961938582,0.04097394943237305,0.25,1,-0.0559026050567627,4.773596881553486,2,none,0
256,55.00204194659526,50.51961051949829,0.050650168395979696,0.24097394943237305,2.0,3,-0.035902605056762696,3.9750826257482506,2,none,0
257,55.00825477228101,50.56326379471137,0.05221069123321897,0.44097394943237306,2.0,3,0.034097394943237304,2.875132991553832,2,none,0
258,55.011361185123896,50.585090432317905,0.05299098811288606,0.22048697471618653,-2.2048697471618652,4,-0.5379513025283814,3.6603182714510623,2,none,0
259,55.01411537615788,50.60444224826721,0.053682829475749205,0.19548697471618653,-0.24999999999999994,2,-0.04045130252838135,3.246506063287145,2,none,0
260,55.01549247167487,50.61411815624187,0.05402875654621941,0.09774348735809327,-0.9774348735809326,0,-0.05022565126419068,3.4859212012154144,2,none,0
261,55.01618101943337,50.6189561102292,0.05420172164252968,0.048871743679046634,-0.4887174367904663,4,-0.5551128256320954,3.9860291528370477,2,none,0
262,55.01968734166301,50.64359263747432,0.0550825351699622,0.24887174367904663,2.0,3,-0.03511282563209534,3.385851704590107,2,none,0
263,55.02144050277783,50.65591090109688,0.05552295149329755,0.12443587183952332,-1.2443587183952332,0,-0.04755641281604767,3.362149685288708,2,none,0
264,55.023545885701544,50.67070398637666,0.05605185851183081,0.1494358718395233,0.24999999999999994,1,-0.04505641281604767,2.973460076957485,2,none,0
265,55.02600349043416,50.687971893313666,0.056669260291387864,0.1744358718395233,0.24999999999999994,1,0.007443587183952331,3.15981360611242,2,none,0
266,55.03127886963791,50.72503837350847,0.05799458325885843,0.3744358718395233,2.0,3,-0.022556412816047672,2.1762659007328202,2,none,0
267,55.033916559239785,50.743571613605866,0.05865726264607063,0.18721793591976166,-1.8721793591976166,0,-0.041278206408023835,2.5645854215080854,2,none,0
268,55.03620202703277,50.75963003204604,0.059231460707000146,0.16221793591976166,-0.24999999999999994,2,-0.04377820640802384,2.7403641094140005,2,none,0
269,55.03883971663465,50.77816327214344,0.05989416045360185,0.18721793591976166,0.24999999999999994,1,-0.041278206408023835,2.5469461766226305,2,none,0
270,55.04429518070767,50.81649508549863,0.06126483622855705,0.38721793591976167,2.0,3,-0.021278206408023838,1.8597944798052337,2,none,0
271,55.0493984229718,50.8523520771966,0.06254705134265981,0.3622179359197617,-0.24999999999999967,2,-0.023778206408023833,1.810164815550447,2,none,0
272,55.054149443427036,50.88573424723734,0.06374079511199082,0.3372179359197617,-0.2500000000000002,2,0.023721793591976167,1.9018092109178975,2,none,0
273,55.05652495365465,50.902425332257714,0.06433767535588242,0.16860896795988084,-1.6860896795988083,0,-0.04313910320401192,2.1021698643859024,2,none,0
274,55.05771270876846,50.9107708747679,0.06463611738160258,0.08430448397994042,-0.8430448397994041,0,-0.0015695516020059596,2.6327853483394357,2,none,0
275,55.06171823835342,50.93891499053588,0.06564257778304428,0.28430448397994046,2.0000000000000004,3,-0.03156955160200596,0.2075085851026241,2,none,0
276,55.06372100314589,50.952987048419864,0.06614581245717899,0.14215224198997023,-1.4215224198997023,4,-0.545784775801003,0.4774619012973358,2,none,0
277,55.06472238554213,50.96002307736186,0.06639743080110105,0.07107612099498511,-0.7107612099498511,0,-0.05289238790050149,0.5640099110455555,2,none,0
278,55.06854154240952,50.986857679561645,0.06735707961749583,0.2710761209949851,2.0,3,-0.03289238790050149,0.06944231573788939,2,none,0
279,55.07045112084322,51.00027498066154,0.06783690690302735,0.13553806049749256,-1.3553806049749255,4,-0.5464461939502507,0.3143950737051854,2,none,0
280,55.07140591006006,51.00698363121148,0.06807682116846614,0.06776903024874628,-0.6776903024874628,0,-0.053223096975125374,0.43040519460794574,2,none,0
281,55.07188330466848,51.01033795648645,0.06819677844477257,0.03388451512437314,-0.3388451512437314,0,-0.006611548487562688,0.49219858743001904,2,none,0
282,55.072122001972694,51.012015119123944,0.06825675711731183,0.01694225756218657,-0.1694225756218657,2,-0.05830577424378135,0.42688823904794915,2,none,0
283,55.0722413506248,51.01285370044268,0.06828674646198941,0.008471128781093285,-0.08471128781093284,2,-0.009152887121890673,0.3744684593125766,2,none,0
284,55.07230102495085,51.013272991102056,0.06830174113640641,0.004235564390546643,-0.04235564390546642,0,-0.05957644356094534,0.32931965513735156,2,none,0
285,55.0727129210858,51.01616710341865,0.0684052404310691,0.029235564390546642,0.25,1,-0.057076443560945336,0.2191919257388564,2,none,0
286,55.07291886915327,51.01761415957695,0.06845699010229979,0.014617782195273321,-0.1461778219527332,0,-0.058538221780472674,0.19444083632418852,2,none,0
287,55.07302184318701,51.0183376876561,0.0684828649437701,0.0073088910976366606,-0.0730889109763666,0,-0.009269110890236337,0.1562996282686695,2,none,0
288,55.073073330203876,51.018699451695674,0.06849580236595344,0.0036544455488183303,-0.0365444554881833,4,-0.5596345554451182,0.09317749670135292,2,none,0
289,55.073099073712314,51.01888033371546,0.06850227107740636,0.0018272227744091651,-0.01827222774409165,4,-0.5098172777225591,0.026891263146011583,2,none,0
290,55.07311194546653,51.018970774725354,0.06850550543322154,0.0009136113872045826,-0.009136113872045826,2,-0.05990863886127955,0.0,2,none,0
291,55.07347703902964,51.02153603739247,0.06859724450672933,0.025913611387204584,0.25,1,-0.057408638861279546,0.0,2,none,0
292,55.07365958581119,51.02281866872603,0.06864311406103618,0.012956805693602292,-0.1295680569360229,0,-0.05870431943063978,0.0,2,none,0
293,55.07375085920197,51.02345998439281,0.06866604884249461,0.006478402846801146,-0.06478402846801146,0,-0.009352159715319887,0.0,2,none,0
294,55.07379649589736,51.0237806422262,0.0686775162342892,0.003239201423400573,-0.03239201423400573,4,-0.55967607985766,0.0,2,none,0
295,55.07381931424506,51.02394097114289,0.0686832499304515,0.0016196007117002865,-0.016196007117002864,4,-0.5098380399288299,0.0,2,none,0
296,55.07419435440164,51.026576121716815,0.06877748843119713,0.02661960071170029,0.25,1,-0.05733803992882998,0.0,2,none,0
297,55.07438187447993,51.02789369700377,0.06882460769889565,0.013309800355850145,-0.13309800355850143,0,-0.05866901996441499,0.0,2,none,0
298,55.07447563451908,51.02855248464725,0.0688481673369854,0.006654900177925072,-0.06654900177925072,0,-0.009334509982207495,0.4082825424452501,2,none,0
299,55.07452251453866,51.028881878468994,0.068859947157079,0.003327450088962536,-0.03327450088962536,4,-0.5596672549911038,0.27074537644301666,2,none,0
300,55.07454595454844,51.02904657537986,0.06886583706738558,0.001663725044481268,-0.01663725044481268,2,-0.05983362749555188,0.20463930546906833,2,none,0
301,55.07455767455334,51.029128923835295,0.06886878202260549,0.000831862522240634,-0.00831862522240634,2,-0.009916813747775938,0.08184136865008138,2,none,0
302,55.074563534555786,51.02917009806301,0.06887025450023088,0.000415931261120317,-0.00415931261120317,4,-0.559958406873888,0.0,2,none,0
303,55.07456646455701,51.02919068517687,0.06887099073904768,0.0002079656305601585,-0.002079656305601585,2,-0.05997920343694399,0.0,2,none,0
304,55.07456792955762,51.029200978733805,0.06887135885845597,0.00010398281528007925,-0.0010398281528007924,4,-0.559989601718472,0.0,2,none,0
305,55.07492161636712,51.031686093947954,0.06896023186438294,0.02510398281528008,0.25,1,-0.057489601718472,0.0,2,none,0
306,55.07509845977187,51.03292865155503,0.06900466838166741,0.01255199140764004,-0.1255199140764004,0,-20.058744800859238,0.0,2,none,1
