# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=314, terminal_step=341, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,8.114907226562503,0.0,1.2521972656249996,-0.2499999999999991,2,0.440878906250017,17.18958406410219,2,none,0
51,54.8,8.260126953125003,0.0,1.4521972656249995,1.9999999999999996,3,0.5208789062499624,17.22691224972729,2,none,0
52,54.8,8.402846679687503,0.0,1.4271972656249994,-0.25000000000000133,2,0.5108789062500545,16.853240461069934,2,none,0
53,54.8,8.543066406250002,0.0,1.4021972656249995,-0.2499999999999991,2,0.550878906249976,17.414339241040437,2,none,0
54,54.8,8.678286132812502,0.0,1.3521972656249994,-0.5000000000000004,1,0.4808789062499897,17.402782367868156,2,none,0
55,54.8,8.788505859375002,0.0,1.1021972656249994,-2.5,0,0.38087890624997267,19.62068791762601,2,none,0
56,54.8,8.893725585937503,0.0,1.0521972656249994,-0.5000000000000004,1,0.36087890625002894,18.2876919979784,2,none,0
57,54.8,9.018945312500003,0.0,1.2521972656249993,1.9999999999999996,3,0.44087890624997433,19.37399491662208,2,none,0
58,54.8,9.164165039062503,0.0,1.4521972656249993,1.9999999999999996,3,0.5708789062500477,16.53858448999927,2,none,0
59,54.8,9.329384765625003,0.0,1.6521972656249992,1.9999999999999996,3,0.6508789062499931,17.191009996319153,2,none,0
60,54.8,9.454604492187503,0.0,1.2521972656249991,-4.000000000000001,4,-0.05912109374998305,18.908604629240365,2,none,0
61,54.8,9.599824218750003,0.0,1.452197265624999,1.9999999999999996,3,0.5208789062499624,16.603573770711844,2,none,0
62,54.8,9.765043945312502,0.0,1.652197265624999,1.9999999999999996,3,0.6508789062499931,15.924270272001696,2,none,0
63,54.8,9.950263671875001,0.0,1.852197265624999,1.9999999999999996,3,0.7308789062500238,15.409304988315673,2,none,0
64,54.8,10.132983398437501,0.0,1.8271972656249988,-0.25000000000000133,2,0.6708789062499879,14.841503987553962,2,none,0
65,54.8,10.335703125,0.0,2.027197265624999,2.0000000000000018,3,0.7508789062500186,14.224304978135615,2,none,0
66,54.8,10.5584228515625,0.0,2.227197265624999,2.0000000000000018,3,0.8808789062500068,13.172351359832744,2,none,0
67,54.8,10.801142578125,0.0,2.4271972656249994,2.0000000000000018,3,0.9608789062499522,13.299577904205933,2,none,0
68,54.8,11.0188623046875,0.0,2.1771972656249994,-2.5,0,0.8108789062500203,13.391543237082852,2,none,0
69,54.8,11.231582031250001,0.0,2.127197265624999,-0.5000000000000027,1,0.7908789062499914,13.195807412630579,2,none,0
70,54.8,11.464301757812501,0.0,2.3271972656249993,2.0000000000000018,3,0.8708789062500221,12.596850762450451,2,none,0
71,54.8,11.657021484375,0.0,1.9271972656249994,-3.999999999999999,4,0.21087890625000333,13.98074710714764,2,none,0
72,54.8,11.8472412109375,0.0,1.9021972656249995,-0.2499999999999991,2,0.7008789062500101,13.386303184489346,2,none,0
73,54.8,12.0124609375,0.0,1.6521972656249995,-2.5,0,0.6008789062499931,15.28051999772086,2,none,0
74,54.8,12.1976806640625,0.0,1.8521972656249994,1.9999999999999996,3,0.6808789062499385,14.84906470016389,2,none,0
75,54.8,12.342900390625,0.0,1.4521972656249993,-4.000000000000001,4,0.020878906250047666,16.374701554919508,2,none,0
76,54.8,12.508120117187499,0.0,1.6521972656249992,1.9999999999999996,3,0.6008789062499931,14.990830321970686,2,none,0
77,54.8,12.670839843749999,0.0,1.6271972656249991,-0.25000000000000133,2,0.5908789062499998,14.822748770594723,2,none,0
78,54.8,12.793559570312498,0.0,1.2271972656249992,-3.999999999999999,4,-0.0691210937500188,15.450258409504006,2,none,0
79,54.8,12.913779296874997,0.0,1.2021972656249993,-0.2499999999999991,2,0.42087890624998797,16.02101650274311,2,none,0
80,54.8,13.031499023437497,0.0,1.1771972656249994,-0.2499999999999991,2,0.46087890625003747,14.726214078389244,2,none,0
81,54.8,13.144218749999997,0.0,1.1271972656249993,-0.5000000000000004,1,0.39087890624996585,16.227517373209956,2,none,0
82,54.8,13.231938476562497,0.0,0.8771972656249993,-2.5,0,0.29087890625003404,17.949677431946196,2,none,0
83,54.8,13.322158203125,0.0,0.9021972656249994,0.2500000000000002,1,0.3008789062499846,14.889975901273107,2,none,0
84,54.8,13.4323779296875,0.0,1.1021972656249994,2.0000000000000004,3,0.3808789062500153,16.83968606600211,2,none,0
85,54.8,13.54009765625,0.0,1.0771972656249993,-0.25000000000000133,2,0.3708789062499795,16.899277749059454,2,none,0
86,54.8,13.607817382812499,0.0,0.6771972656249993,-4.0,4,-0.28912109374999667,16.073841692777595,2,none,0
87,54.8,13.673037109374995,0.0,0.6521972656249992,-0.2500000000000002,2,0.20087890625001015,16.41146227664587,2,none,0
88,54.8,13.740756835937496,0.0,0.6771972656249993,0.2500000000000002,1,0.21087890625000333,14.875125220490332,2,none,0
89,54.8,13.805976562499996,0.0,0.6521972656249992,-0.2500000000000002,2,0.20087890625001015,17.916719526590256,2,none,0
90,54.8,13.868696289062497,0.0,0.6271972656249992,-0.2500000000000002,2,0.24087890624997435,16.326347227299966,2,none,0
91,54.8,13.951416015624995,0.0,0.8271972656249993,2.0000000000000004,3,0.27087890625000505,15.615163974573656,2,none,0
92,54.8,14.054135742187496,0.0,1.0271972656249992,1.9999999999999996,3,0.4008789062499931,14.278750127517775,2,none,0
93,54.8,14.176855468749995,0.0,1.2271972656249992,1.9999999999999996,3,0.48087890625002383,12.504002601077282,2,none,0
94,54.8,14.259575195312495,0.0,0.8271972656249992,-4.0,4,-0.22912109375003759,13.892566413919784,2,none,0
95,54.8,14.362294921874996,0.0,1.0271972656249992,2.0000000000000004,3,0.3508789062499931,13.828208552633892,2,none,0
96,54.8,14.485014648437495,0.0,1.2271972656249992,1.9999999999999996,3,0.48087890625002383,13.16095107884431,2,none,0
97,54.8,14.627734374999994,0.0,1.4271972656249992,1.9999999999999996,3,0.5608789062499693,11.28890963128081,2,none,0
98,54.8,14.765454101562492,0.0,1.3771972656249991,-0.5000000000000004,1,0.4908789062499828,11.727820462886994,2,none,0
99,54.8,14.900673828124994,0.0,1.3521972656249992,-0.2499999999999991,2,0.4808789062500323,12.207218647810379,2,none,0
100,54.8,15.030893554687493,0.0,1.3021972656249992,-0.5000000000000004,1,0.46087890625000333,11.616005771827274,2,none,0
101,54.8,15.156113281249995,0.0,1.2521972656249991,-0.5000000000000004,1,0.4908789062499743,11.300762413517447,2,none,0
102,54.8,15.278833007812494,0.0,1.2271972656249992,-0.2499999999999991,2,0.43087890625002384,11.226641187829097,2,none,0
103,54.8,15.421552734374993,0.0,1.4271972656249992,1.9999999999999996,3,0.5108789062499692,12.332014818733077,2,none,0
104,54.8,15.539272460937493,0.0,1.1771972656249992,-2.5,0,0.4108789062500375,13.037015679646416,2,none,0
105,54.8,15.654492187499995,0.0,1.152197265624999,-0.25000000000000133,2,0.400878906249959,12.952947121758239,2,none,0
106,54.8,15.789711914062494,0.0,1.352197265624999,1.9999999999999996,3,0.4808789062500323,12.696232687989342,2,none,0
107,54.8,15.922431640624996,0.0,1.3271972656249988,-0.25000000000000133,2,0.47087890624999645,13.852750136706705,2,none,0
108,54.8,16.075151367187495,0.0,1.5271972656249988,1.9999999999999996,3,0.5508789062499845,18.21386507088211,2,none,0
109,54.8,16.225371093749995,0.0,1.5021972656249987,-0.25000000000000133,2,0.5408789062500339,21.828965189364276,2,none,0
110,54.8,16.370590820312493,0.0,1.4521972656249986,-0.5000000000000004,1,0.5208789062499624,22.802842212535076,2,none,0
111,54.8,16.475810546874992,0.0,1.0521972656249985,-4.000000000000001,4,-0.13912109375001375,28.979093274776094,2,none,0
112,54.8,16.556030273437493,0.0,0.8021972656249985,-2.5,0,0.26087890625005444,35.053658568737355,2,none,0
113,54.8,16.656249999999993,0.0,1.0021972656249984,1.9999999999999996,3,0.3408789062499999,30.710210596322646,2,none,0
114,54.8,16.75396972656249,0.0,0.9771972656249984,-0.2500000000000002,2,0.33087890625000665,30.942308540127588,2,none,0
115,54.8,16.81168945312499,0.0,0.5771972656249984,-4.0,4,-0.3291210937500547,40.376183220655406,2,none,0
116,54.8,16.871909179687492,0.0,0.6021972656249984,0.2500000000000002,1,0.18087890625002373,40.324184218770675,2,none,0
117,54.8,16.93462890624999,0.0,0.6271972656249984,0.2500000000000002,1,0.2408789062500169,38.637863869546536,2,none,0
118,54.8,17.01734863281249,0.0,0.8271972656249984,1.9999999999999996,3,0.2708789062499623,34.47368138921855,2,none,0
119,54.8,17.12006835937499,0.0,1.0271972656249984,1.9999999999999996,3,0.400878906249993,28.29136687562612,2,none,0
120,54.8,17.24278808593749,0.0,1.2271972656249983,1.9999999999999996,3,0.4808789062500237,25.134083025272037,2,none,0
121,54.8,17.38550781249999,0.0,1.4271972656249983,1.9999999999999996,3,0.5608789062500118,22.303249802392443,2,none,0
122,54.8,17.488227539062493,0.0,1.0271972656249981,-4.000000000000001,4,-0.14912109375000698,28.904775774192146,2,none,0
123,54.8,17.610947265624993,0.0,1.227197265624998,1.9999999999999996,3,0.4308789062499811,25.09816861078233,2,none,0
124,54.8,17.72866699218749,0.0,1.177197265624998,-0.5000000000000004,1,0.41087890625003737,26.501706666249948,2,none,0
125,54.8,17.866386718749993,0.0,1.377197265624998,1.9999999999999996,3,0.4908789062499828,23.14911648654838,2,none,0
126,54.8,17.979106445312492,0.0,1.127197265624998,-2.5,0,0.3908789062500084,25.771740518858774,2,none,0
127,54.8,18.11182617187499,0.0,1.327197265624998,1.9999999999999996,3,0.47087890624999634,22.762436692409764,2,none,0
128,54.8,18.21954589843749,0.0,1.077197265624998,-2.5,0,0.370878906250022,26.657451252850752,2,none,0
129,54.8,18.287265624999993,0.0,0.6771972656249979,-4.0,4,-0.2891210937499968,37.5601476834793,2,none,0
130,54.8,18.352485351562493,0.0,0.6521972656249979,-0.2500000000000002,2,0.2008789062499674,38.779593124222835,2,none,0
131,54.8,18.420205078124994,0.0,0.6771972656249979,0.2500000000000002,1,0.21087890625000322,33.622007176295384,2,none,0
132,54.8,18.462924804687493,0.0,0.42719726562499793,-2.5,0,0.11087890625002879,43.19941623940173,2,none,0
133,54.8,18.52564453124999,0.0,0.627197265624998,2.0000000000000004,3,0.19087890624997422,34.665195799420836,2,none,0
134,54.8,18.59086425781249,0.0,0.652197265624998,0.2500000000000002,1,0.2008789062499674,38.298795097608505,2,none,0
135,54.8,18.65358398437499,0.0,0.627197265624998,-0.2500000000000002,2,0.19087890625001686,35.989275194598754,2,none,0
136,54.8,18.736303710937488,0.0,0.827197265624998,1.9999999999999996,3,0.27087890625000494,30.117476123665192,2,none,0
137,54.8,18.81652343749999,0.0,0.8021972656249979,-0.2500000000000002,2,0.26087890625001176,32.306835068366645,2,none,0
138,54.8,18.91674316406249,0.0,1.002197265624998,2.0000000000000004,3,0.3408789062499998,27.77181398046555,2,none,0
139,54.8,19.014462890624987,0.0,0.977197265624998,-0.2500000000000002,2,0.33087890625000665,28.67061902095834,2,none,0
140,54.8,19.132182617187485,0.0,1.177197265624998,2.0000000000000004,3,0.4108789062499521,24.42471437210622,2,none,0
141,54.8,19.269902343749987,0.0,1.377197265624998,1.9999999999999996,3,0.5408789062500254,21.243768882572848,2,none,0
142,54.8,19.427622070312488,0.0,1.577197265624998,1.9999999999999996,3,0.6208789062499708,18.775735733486037,2,none,0
143,54.8,19.60534179687499,0.0,1.777197265624998,1.9999999999999996,3,0.7008789062500441,16.71294183187264,2,none,0
144,54.8,19.780561523437488,0.0,1.7521972656249978,-0.25000000000000133,2,0.6408789062499656,17.17275871594004,2,none,0
145,54.8,19.95328124999999,0.0,1.7271972656249979,-0.2499999999999991,2,0.6808789062500151,17.52741543385571,2,none,0
146,54.8,20.121000976562488,0.0,1.6771972656249978,-0.5000000000000004,1,0.6108789062500287,17.68158305666135,2,none,0
147,54.8,20.308720703124987,0.0,1.8771972656249978,1.9999999999999996,3,0.6908789062499742,15.94941805882886,2,none,0
148,54.8,20.491440429687486,0.0,1.8271972656249977,-0.5000000000000004,1,0.6708789062499878,15.66647759543312,2,none,0
149,54.8,20.694160156249986,0.0,2.0271972656249977,1.9999999999999996,3,0.7508789062499759,14.591347383321605,2,none,0
150,54.8,20.916879882812484,0.0,2.227197265624998,2.0000000000000018,3,0.8808789062500066,13.159746279512191,2,none,0
151,54.8,21.134599609374984,0.0,2.177197265624998,-0.4999999999999982,1,0.8108789062500202,13.010073082781794,2,none,0
152,54.8,21.312319335937485,0.0,1.7771972656249981,-3.999999999999999,4,0.1508789062500015,15.959921968110262,2,none,0
153,54.8,21.487539062499984,0.0,1.7521972656249982,-0.2499999999999991,2,0.6408789062500083,15.854538084866455,2,none,0
154,54.8,21.682758789062483,0.0,1.9521972656249982,1.9999999999999996,3,0.7208789062499964,14.638988518808821,2,none,0
155,54.8,21.872978515624983,0.0,1.9021972656249981,-0.5000000000000004,1,0.70087890625001,14.962417412033076,2,none,0
156,54.8,22.038198242187484,0.0,1.6521972656249981,-2.5,0,0.600878906249993,16.98693494540252,2,none,0
157,54.8,22.223417968749985,0.0,1.852197265624998,1.9999999999999996,3,0.680878906249981,14.824979044852892,2,none,0
158,54.8,22.403637695312483,0.0,1.802197265624998,-0.5000000000000004,1,0.6608789062499947,15.448590727345206,2,none,0
159,54.8,22.578857421874982,0.0,1.752197265624998,-0.5000000000000004,1,0.6908789062500084,15.62001263705698,2,none,0
160,54.8,22.751577148437484,0.0,1.7271972656249979,-0.25000000000000133,2,0.6308789062500151,15.457959864396647,2,none,0
161,54.8,22.899296874999983,0.0,1.4771972656249979,-2.5,0,0.5308789062499554,18.257535320789035,2,none,0
162,54.8,23.042016601562484,0.0,1.4271972656249978,-0.5000000000000004,1,0.5108789062500543,18.399934214445043,2,none,0
163,54.8,23.179736328124985,0.0,1.3771972656249978,-0.5000000000000004,1,0.5408789062499827,18.666824229055823,2,none,0
164,54.8,23.337456054687486,0.0,1.5771972656249977,1.9999999999999996,3,0.5708789062500134,16.901032063108502,2,none,0
165,54.8,23.515175781249987,0.0,1.7771972656249977,1.9999999999999996,3,0.7008789062499589,14.445778233907776,2,none,0
166,54.8,23.652895507812488,0.0,1.3771972656249978,-3.999999999999999,4,-0.009121093749974676,18.241180347723475,2,none,0
167,54.8,23.785615234374987,0.0,1.3271972656249977,-0.5000000000000004,1,0.47087890624999634,19.501103665331332,2,none,0
168,54.8,23.878334960937487,0.0,0.9271972656249977,-4.0,4,-0.1891210937500224,23.827195770836838,2,none,0
169,54.8,23.973554687499988,0.0,0.9521972656249977,0.2500000000000002,1,0.3208789062500134,23.14328580959291,2,none,0
170,54.8,24.043774414062486,0.0,0.7021972656249977,-2.5,0,0.2208789062499964,27.271220719502416,2,none,0
171,54.8,24.088994140624987,0.0,0.45219726562499774,-2.5,0,0.17087890625002194,35.677040293092645,2,none,0
172,54.8,24.131713867187486,0.0,0.4271972656249977,-0.2500000000000002,2,0.11087890624998613,37.647108747816354,2,none,0
173,54.8,24.176933593749986,0.0,0.45219726562499774,0.2500000000000002,1,0.12087890625002194,36.001948200575605,2,none,0
174,54.8,24.219653320312485,0.0,0.4271972656249977,-0.2500000000000002,2,0.11087890624998613,35.486543774396885,2,none,0
175,54.8,24.259873046874986,0.0,0.4021972656249977,-0.2500000000000002,2,0.15087890624999295,36.56275630049793,2,none,0
176,54.8,24.320092773437487,0.0,0.6021972656249976,1.9999999999999996,3,0.18087890625002362,32.113228714733914,2,none,0
177,54.8,24.382812499999986,0.0,0.6271972656249977,0.2500000000000002,1,0.19087890624997417,29.073690776221984,2,none,0
178,54.8,24.465532226562484,0.0,0.8271972656249977,2.0000000000000004,3,0.27087890625000494,24.67970616002734,2,none,0
179,54.8,24.568251953124985,0.0,1.0271972656249977,1.9999999999999996,3,0.40087890624999295,21.386201398036963,2,none,0
180,54.8,24.630971679687484,0.0,0.6271972656249977,-4.0,4,-0.30912109374998314,31.120415966878255,2,none,0
181,54.8,24.713691406249982,0.0,0.8271972656249977,2.0000000000000004,3,0.2708789062499623,26.626262491114645,2,none,0
182,54.8,24.75641113281248,0.0,0.4271972656249977,-4.0,4,-0.38912109375001386,31.45913990997385,2,none,0
183,54.8,24.80163085937498,0.0,0.45219726562499774,0.2500000000000002,1,0.12087890625002194,33.50308885721156,2,none,0
184,54.8,24.84935058593748,0.0,0.47719726562499776,0.2500000000000002,1,0.18087890625001513,32.78379893133244,2,none,0
185,54.8,24.899570312499982,0.0,0.5021972656249978,0.2500000000000002,1,0.19087890624996567,33.96039256167587,2,none,0
186,54.8,24.969790039062477,0.0,0.7021972656249977,1.9999999999999996,3,0.2208789062499964,27.313018463115146,2,none,0
187,54.8,25.042509765624978,0.0,0.7271972656249978,0.2500000000000002,1,0.23087890624998958,26.05051419966392,2,none,0
188,54.8,25.078869628906226,0.0,0.3635986328124989,-3.6359863281249885,4,-0.4145605468749626,38.164126804679746,2,none,0
189,54.8,25.13522949218748,0.0,0.5635986328124989,2.0,3,0.16543945312498282,31.974509265636605,2,none,0
190,54.8,25.189089355468727,0.0,0.5385986328124989,-0.2500000000000002,2,0.15543945312498963,31.39442205207713,2,none,0
191,54.8,25.240449218749976,0.0,0.5135986328124988,-0.2500000000000002,2,0.19543945312499647,31.78850131678435,2,none,0
192,54.8,25.266809082031227,0.0,0.26359863281249885,-2.5,0,0.04543945312502205,36.6980580573943,2,none,0
193,54.8,25.290668945312472,0.0,0.23859863281249885,-0.24999999999999994,2,0.03543945312498624,38.68295800393098,2,none,0
194,54.8,25.302598876953105,0.0,0.11929931640624943,-1.1929931640624942,0,-0.012280273437464254,41.69676773849469,2,none,0
195,54.8,25.312028808593727,0.0,0.09429931640624942,-0.25000000000000006,2,-0.02228027343750006,39.21897057503072,2,none,0
196,54.8,25.32395874023435,0.0,0.11929931640624943,0.25000000000000006,1,-0.012280273437506886,35.15014392992906,2,none,0
197,54.8,25.329923706054664,0.0,0.05964965820312471,-0.5964965820312471,0,-0.03614013671875344,41.77842473478814,2,none,0
198,54.8,25.332906188964824,0.0,0.029824829101562356,-0.29824829101562356,0,0.001929931640580646,35.763394780449524,2,none,0
199,54.8,25.355888671874975,0.0,0.22982482910156238,2.0,3,0.03192993164065398,40.65718905190965,2,none,0
200,54.8,25.38137115478513,0.0,0.25482482910156234,0.24999999999999967,1,0.04192993164064715,37.18600981314861,2,none,0
201,54.8,25.409353637695286,0.0,0.27982482910156237,0.2500000000000002,1,0.1019299316405977,37.46410859283448,2,none,0
202,54.8,25.457336120605447,0.0,0.4798248291015624,2.0,3,0.13192993164062838,29.801720311084004,2,none,0
203,54.8,25.507818603515606,0.0,0.5048248291015623,0.24999999999999967,1,0.14192993164062156,32.30047390529679,2,none,0
204,54.8,25.578301086425757,0.0,0.7048248291015624,2.0000000000000004,3,0.22192993164065228,26.144339842176624,2,none,0
205,54.8,25.613542327880836,0.0,0.3524124145507812,-3.524124145507812,4,-0.4190350341797165,33.85501449093068,2,none,0
206,54.8,25.668783569335915,0.0,0.5524124145507812,1.9999999999999996,3,0.16096496582031422,27.82211216032805,2,none,0
207,54.8,25.726524810790988,0.0,0.5774124145507812,0.2500000000000002,1,0.1709649658203074,28.990371641221042,2,none,0
208,54.8,25.804266052246074,0.0,0.7774124145507812,2.0000000000000004,3,0.25096496582033806,23.48752827958948,2,none,0
209,54.8,25.857007293701148,0.0,0.5274124145507812,-2.5,0,0.1509649658202784,27.858889346530013,2,none,0
210,54.8,25.912248535156227,0.0,0.5524124145507813,0.2500000000000002,1,0.16096496582035685,31.03656526209025,2,none,0
211,54.8,25.942489776611303,0.0,0.30241241455078127,-2.5,0,0.06096496582025453,34.84932408519057,2,none,0
212,54.8,25.992731018066383,0.0,0.5024124145507813,2.0000000000000004,3,0.1409649658203705,27.833418254880463,2,none,0
213,54.8,26.062972259521462,0.0,0.7024124145507813,1.9999999999999996,3,0.27096496582031593,26.781006913959892,2,none,0
214,54.8,26.13071350097654,0.0,0.6774124145507813,-0.2500000000000002,2,0.21096496582028013,27.41085133408117,2,none,0
215,54.8,26.218454742431618,0.0,0.8774124145507813,2.0000000000000004,3,0.2909649658203108,21.683290750357337,2,none,0
216,54.8,26.32619598388669,0.0,1.0774124145507813,1.9999999999999996,3,0.42096496582029885,20.106469921848227,2,none,0
217,54.8,26.45393722534177,0.0,1.2774124145507812,1.9999999999999996,3,0.5009649658203296,17.35783335519613,2,none,0
218,54.8,26.57667846679685,0.0,1.2274124145507812,-0.5000000000000004,1,0.4309649658203006,17.571444994437016,2,none,0
219,54.8,26.69691970825193,0.0,1.202412414550781,-0.25000000000000133,2,0.42096496582030735,18.050221263723266,2,none,0
220,54.8,26.814660949707,0.0,1.1774124145507812,-0.2499999999999991,2,0.4609649658203142,17.91011902297492,2,none,0
221,54.8,26.929902191162082,0.0,1.1524124145507812,-0.2499999999999991,2,0.45096496582032103,18.48566602028042,2,none,0
222,54.8,27.06514343261716,0.0,1.3524124145507812,1.9999999999999996,3,0.48096496582030906,16.095913235610457,2,none,0
223,54.8,27.197884674072238,0.0,1.327412414550781,-0.25000000000000133,2,0.47096496582031594,15.420251083590196,2,none,0
224,54.8,27.350625915527313,0.0,1.527412414550781,1.9999999999999996,3,0.550964965820304,14.09121444574015,2,none,0
225,54.8,27.523367156982395,0.0,1.727412414550781,1.9999999999999996,3,0.6809649658203346,12.607344156942869,2,none,0
226,54.8,27.693608398437473,0.0,1.702412414550781,-0.2499999999999991,2,0.6209649658202988,12.139402963805267,2,none,0
227,54.8,27.861349639892552,0.0,1.6774124145507812,-0.2499999999999991,2,0.6609649658203056,12.494270028401848,2,none,0
228,54.8,28.02659088134763,0.0,1.6524124145507812,-0.2499999999999991,2,0.6509649658203125,12.498727387937265,2,none,0
