# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=318, terminal_step=195, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,4.8862499999999995,0.0,0.76875,0.2500000000000002,1,0.29750000000000343,21.913116890465382,1,none,0
18,54.8,4.924687499999999,0.0,0.384375,-3.84375,4,-0.40624999999995565,19.972223291088962,1,none,0
19,54.8,4.983124999999999,0.0,0.5843750000000001,2.0000000000000004,3,0.1737499999999898,21.234961443064734,1,none,0
20,54.8,5.061562499999999,0.0,0.784375,1.9999999999999996,3,0.3037500000000205,18.261060894675598,1,none,0
21,54.8,5.142499999999999,0.0,0.8093750000000001,0.2500000000000002,1,0.263749999999971,19.887271055206618,2,none,0
22,54.8,5.220937499999999,0.0,0.784375,-0.2500000000000002,2,0.2537499999999779,13.971932696110558,2,none,0
23,54.8,5.319374999999999,0.0,0.984375,1.9999999999999996,3,0.3337500000000512,14.261659464391167,2,none,0
24,54.8,5.415312499999999,0.0,0.959375,-0.2500000000000002,2,0.3237499999999727,12.829842090875667,2,none,0
25,54.8,5.513281249999999,0.0,0.9796875,0.20312500000000067,1,0.3318750000000205,12.28261350295348,2,none,0
26,54.8,5.612265624999998,0.0,0.98984375,0.10156249999999978,1,0.3859374999999591,11.248560853286635,2,none,0
27,54.8,5.708749999999998,0.0,0.96484375,-0.2500000000000002,2,0.3259375000000512,10.90289273658693,2,none,0
28,54.8,5.825234374999998,0.0,1.16484375,1.9999999999999996,3,0.40593749999999656,10.183674785736741,2,none,0
29,54.8,5.961718749999998,0.0,1.36484375,1.9999999999999996,3,0.535937499999942,10.365837587780753,2,none,0
30,54.8,6.118203124999998,0.0,1.5648437499999999,1.9999999999999996,3,0.615937500000058,9.542841706888053,2,none,0
31,54.8,6.294687499999998,0.0,1.7648437499999998,1.9999999999999996,3,0.6959375000000034,10.689302011616942,2,none,0
32,54.8,6.431171874999999,0.0,1.36484375,-3.999999999999999,4,-0.014062500000058,9.950109349052166,2,none,0
33,54.8,6.587656249999998,0.0,1.5648437499999999,1.9999999999999996,3,0.5659375000000579,10.19464196268038,2,none,0
34,54.8,6.741640624999998,0.0,1.5398437499999997,-0.25000000000000133,2,0.5559374999999794,10.67752226634216,2,none,0
35,54.8,6.915624999999998,0.0,1.7398437499999997,1.9999999999999996,3,0.6359375000000101,11.358546350774516,2,none,0
36,54.8,7.109609375,0.0,1.9398437499999996,1.9999999999999996,3,0.7659374999999556,10.762070073483226,2,none,0
37,54.8,7.298593749999998,0.0,1.8898437499999996,-0.5000000000000004,1,0.6959375000000545,11.571975817860082,2,none,0
38,54.8,7.507578124999998,0.0,2.0898437499999996,1.9999999999999996,3,0.7759375,9.832062549248885,2,none,0
39,54.8,7.7115624999999985,0.0,2.0398437499999993,-0.5000000000000027,1,0.7559374999999708,15.052577448786893,2,none,0
40,54.8,7.935546874999998,0.0,2.2398437499999995,2.0000000000000018,3,0.8359375000000016,13.823473468937172,2,none,0
41,54.8,8.179531249999998,0.0,2.4398437499999996,2.0000000000000018,3,0.9659374999999897,13.293164824790514,2,none,0
42,54.8,8.418515624999998,0.0,2.38984375,-0.4999999999999982,1,0.8959375000000034,13.258869658002805,2,none,0
43,54.8,8.677499999999998,0.0,2.58984375,2.0000000000000018,3,0.9759375000000341,12.907883958314333,2,none,0
44,54.8,8.956484374999999,0.0,2.78984375,2.0000000000000018,3,1.1059374999999796,13.260350941534321,2,none,0
45,54.8,9.255468749999999,0.0,2.9898437500000004,2.0000000000000018,3,1.1859375000000103,11.72206854983424,2,none,0
46,54.8,9.551953124999999,0.0,2.9648437500000004,-0.2499999999999991,2,1.1259374999999745,11.835851807840195,2,none,0
47,54.8,9.8459375,0.0,2.9398437500000005,-0.2499999999999991,2,1.1659374999999814,11.51730135714117,2,none,0
48,54.8,10.159921875,0.0,3.1398437500000007,2.0000000000000018,3,1.1959375000000547,11.163875037825527,2,none,0
49,54.8,10.44890625,0.0,2.8898437500000007,-2.5,0,1.0959374999999523,11.368951231527946,2,none,0
50,54.8,10.732890625,0.0,2.839843750000001,-0.4999999999999982,1,1.0759375000000513,12.212372097768482,2,none,0
51,54.8,10.991875,0.0,2.589843750000001,-2.5,0,0.9759374999999488,12.098757247593042,2,none,0
52,54.8,11.270859375,0.0,2.789843750000001,2.0000000000000018,3,1.0559375000000222,12.078126374981379,2,none,0
53,54.8,11.54484375,0.0,2.7398437500000012,-0.4999999999999982,1,1.0359374999999933,12.012101078578738,2,none,0
54,54.8,11.813828125,0.0,2.6898437500000014,-0.4999999999999982,1,1.065937500000007,11.891283799595392,2,none,0
55,54.8,12.0778125,0.0,2.6398437500000016,-0.4999999999999982,1,1.045937499999978,12.003247819577314,2,none,0
56,54.8,12.339296875,0.0,2.6148437500000017,-0.2499999999999991,2,0.9859375000000274,11.662734234395044,2,none,0
57,54.8,12.59828125,0.0,2.5898437500000018,-0.2499999999999991,2,1.0259374999999917,11.167573882750187,2,none,0
58,54.8,12.854765625,0.0,2.564843750000002,-0.2499999999999991,2,1.0159374999999984,11.223322276648354,2,none,0
59,54.8,13.131250000000001,0.0,2.764843750000002,2.0000000000000018,3,1.0459374999999864,11.381302493178804,2,none,0
60,54.8,13.367734375000001,0.0,2.364843750000002,-3.999999999999999,4,0.3859375000000104,11.981836453369477,2,none,0
61,54.8,13.624218750000002,0.0,2.5648437500000023,2.0000000000000018,3,0.9659375000000412,11.749467788403269,2,none,0
62,54.8,13.900703125000003,0.0,2.7648437500000025,2.0000000000000018,3,1.0959374999999867,11.404332264649735,2,none,0
63,54.8,14.1371875,0.0,2.3648437500000026,-3.999999999999999,4,0.38593750000001054,12.418984858619226,2,none,0
64,54.8,14.393671875,0.0,2.5648437500000028,2.0000000000000018,3,0.9659374999999559,11.063766461665892,2,none,0
65,54.8,14.645156250000003,0.0,2.5148437500000025,-0.5000000000000027,1,0.9459375000000121,11.457230428880678,2,none,0
66,54.8,14.891640624999999,0.0,2.4648437500000027,-0.4999999999999982,1,0.9759375000000259,11.149724577124726,2,none,0
67,54.8,15.098125000000001,0.0,2.0648437500000028,-3.999999999999999,4,0.2659375000000071,12.434393230825798,2,none,0
68,54.8,15.302109375000002,0.0,2.039843750000003,-0.2499999999999991,2,0.7559374999999713,12.277940270675689,2,none,0
69,54.8,15.503593750000004,0.0,2.014843750000003,-0.2499999999999991,2,0.7959374999999781,12.244272935718554,2,none,0
70,54.8,15.702578125000002,0.0,1.989843750000003,-0.2499999999999991,2,0.7859375000000276,12.516176414870323,2,none,0
71,54.8,15.896562500000002,0.0,1.939843750000003,-0.5000000000000004,1,0.7159374999999986,11.816538619464472,2,none,0
72,54.8,16.088046875000003,0.0,1.9148437500000028,-0.25000000000000133,2,0.7059375000000053,11.62193845234446,2,none,0
73,54.8,16.254531250000003,0.0,1.6648437500000028,-2.5,0,0.6059375000000309,13.244177306118877,2,none,0
74,54.8,16.416015625000004,0.0,1.6148437500000028,-0.5000000000000004,1,0.5859374999999594,11.587043256920932,2,none,0
75,54.8,16.572500000000005,0.0,1.5648437500000028,-0.5000000000000004,1,0.6159375000000156,11.951123714924435,2,none,0
76,54.8,16.723984375000004,0.0,1.5148437500000027,-0.5000000000000004,1,0.5959375000000293,12.13077822182883,2,none,0
77,54.8,16.872968750000005,0.0,1.4898437500000026,-0.25000000000000133,2,0.5359374999999934,11.783932012988547,2,none,0
78,54.8,17.019453125000005,0.0,1.4648437500000027,-0.2499999999999991,2,0.5759375000000002,12.587100415356284,2,none,0
79,54.8,17.185937500000005,0.0,1.6648437500000026,1.9999999999999996,3,0.6059374999999882,11.865544779179785,2,none,0
80,54.8,17.372421875000004,0.0,1.8648437500000026,1.9999999999999996,3,0.735937500000019,11.876794364797561,2,none,0
81,54.8,17.578906250000003,0.0,2.0648437500000028,2.0000000000000018,3,0.8159374999999645,11.27047538101308,2,none,0
82,54.8,17.780390625000003,0.0,2.0148437500000025,-0.5000000000000027,1,0.745937499999978,10.851868783162846,2,none,0
83,54.8,17.976875000000003,0.0,1.9648437500000024,-0.5000000000000004,1,0.7759375000000344,11.578143962779212,2,none,0
84,54.8,18.193359375000004,0.0,2.1648437500000024,1.9999999999999996,3,0.8059374999999798,10.290232005401311,2,none,0
85,54.8,18.369843750000005,0.0,1.7648437500000025,-3.999999999999999,4,0.14593750000000366,10.429711933696748,2,none,0
86,54.8,18.566328125000005,0.0,1.9648437500000024,1.9999999999999996,3,0.7259375000000343,10.984252269038796,2,none,0
87,54.8,18.757812500000007,0.0,1.9148437500000024,-0.5000000000000004,1,0.7059374999999627,10.270426828650598,2,none,0
88,54.8,18.946796875000008,0.0,1.8898437500000025,-0.2499999999999991,2,0.6959375000000547,10.727407102212842,2,none,0
89,54.8,19.13078125000001,0.0,1.8398437500000024,-0.5000000000000004,1,0.6759374999999832,9.740737902303989,2,none,0
90,54.8,19.31226562500001,0.0,1.8148437500000023,-0.25000000000000133,2,0.66593749999999,11.121261506710534,2,none,0
91,54.8,19.51375000000001,0.0,2.0148437500000025,2.0000000000000018,3,0.7459375000000207,9.456290828610479,2,none,0
92,54.8,19.71023437500001,0.0,1.9648437500000024,-0.5000000000000004,1,0.7259374999999917,10.466208619310667,2,none,0
93,54.8,19.92671875000001,0.0,2.1648437500000024,1.9999999999999996,3,0.8059375000000224,10.181523181326948,2,none,0
94,54.8,20.14070312500001,0.0,2.1398437500000025,-0.2499999999999991,2,0.7959374999999865,10.05602804788414,2,none,0
95,54.8,20.374687500000007,0.0,2.3398437500000027,2.0000000000000018,3,0.8759374999999746,8.996161911182565,2,none,0
96,54.8,20.62867187500001,0.0,2.539843750000003,2.0000000000000018,3,1.0059375000000055,8.449203510645802,2,none,0
97,54.8,20.85765625000001,0.0,2.289843750000003,-2.5,0,0.8559375000000309,7.252421257739913,2,none,0
98,54.8,21.106640625000008,0.0,2.489843750000003,2.0000000000000018,3,0.9359374999999763,7.035070807961113,2,none,0
99,54.8,21.33062500000001,0.0,2.239843750000003,-2.5,0,0.835937500000002,7.383591815791491,2,none,0
100,54.8,21.52960937500001,0.0,1.989843750000003,-2.5,0,0.785937499999985,8.039308977479472,2,none,0
101,54.8,21.72609375000001,0.0,1.964843750000003,-0.2499999999999991,2,0.7259375000000343,7.739651468734733,2,none,0
102,54.8,21.92007812500001,0.0,1.9398437500000032,-0.2499999999999991,2,0.765937499999956,7.911649057878384,2,none,0
103,54.8,22.08906250000001,0.0,1.6898437500000032,-2.5,0,0.6159375000000241,7.448242980802409,2,none,0
104,54.8,22.278046875000012,0.0,1.8898437500000032,1.9999999999999996,3,0.6959375000000122,7.206387236068071,2,none,0
105,54.8,22.487031250000012,0.0,2.089843750000003,1.9999999999999996,3,0.8259375000000003,7.505156872075174,2,none,0
106,54.8,22.71601562500001,0.0,2.2898437500000033,2.0000000000000018,3,0.9059374999999884,7.683257077506217,2,none,0
107,54.8,22.96500000000001,0.0,2.4898437500000035,2.0000000000000018,3,0.9859374999999765,7.524693653441685,2,none,0
108,54.8,23.23398437500001,0.0,2.6898437500000036,2.0000000000000018,3,1.065937500000007,6.980106929370639,2,none,0
109,54.8,23.50046875000001,0.0,2.6648437500000037,-0.2499999999999991,2,1.005937500000014,6.905243130618852,2,none,0
110,54.8,23.78695312500001,0.0,2.864843750000004,2.0000000000000018,3,1.085937500000002,8.62683456615944,2,none,0
111,54.8,24.09343750000001,0.0,3.064843750000004,2.0000000000000018,3,1.2159375000000328,8.49849327604603,2,none,0
112,54.8,24.39742187500001,0.0,3.039843750000004,-0.2499999999999991,2,1.155937499999997,8.46838580325524,2,none,0
113,54.8,24.721406250000012,0.0,3.2398437500000044,2.0000000000000018,3,1.235937499999985,7.845620920570337,2,none,0
114,54.8,25.06539062500001,0.0,3.4398437500000045,2.0000000000000018,3,1.3659375000000158,7.289459611512982,2,none,0
115,54.8,25.40687500000001,0.0,3.4148437500000046,-0.2499999999999991,2,1.30593749999998,7.242825607225621,2,none,0
116,54.8,25.768359375000014,0.0,3.614843750000005,2.0000000000000018,3,1.3859375000000107,6.742098848090217,2,none,0
117,54.8,26.149843750000013,0.0,3.814843750000005,2.0000000000000018,3,1.5159374999999988,6.288632387989044,2,none,0
118,54.8,26.528828125000015,0.0,3.789843750000005,-0.2499999999999991,2,1.4559375000000057,6.230115857648249,2,none,0
119,54.8,26.902812500000014,0.0,3.739843750000005,-0.5000000000000027,1,1.4359374999999766,6.213409660922414,2,none,0
120,54.8,27.274296875000015,0.0,3.714843750000005,-0.2499999999999991,2,1.425937500000026,6.1552244208859515,2,none,0
121,54.8,27.643281250000015,0.0,3.689843750000005,-0.2499999999999991,2,1.4659374999999903,6.096928265071307,2,none,0
122,54.8,28.032265625000015,0.0,3.889843750000005,2.0000000000000018,3,1.4959374999999997,5.683449030967102,2,none,0
123,54.8,28.441250000000014,0.0,4.089843750000005,2.0000000000000018,3,1.6259375000000091,5.3055192376189755,2,none,0
124,54.8,28.847734375000012,0.0,4.064843750000005,-0.25000000000000355,2,1.5659374999999944,5.238149778045023,2,none,0
125,54.8,29.251718750000013,0.0,4.039843750000005,-0.25000000000000355,2,1.6059375000000014,5.170565341650809,2,none,0
126,54.8,29.653203125000015,0.0,4.014843750000004,-0.25000000000000355,2,1.5959375000000082,5.102761912524756,2,none,0
127,54.8,30.014687500000015,0.0,3.6148437500000044,-3.999999999999999,4,0.8859374999999894,5.56740714798332,2,none,0
128,54.8,30.373671875000017,0.0,3.5898437500000044,-0.2499999999999991,2,1.3759375000000176,5.506179097299396,2,none,0
129,54.8,30.730156250000018,0.0,3.5648437500000045,-0.2499999999999991,2,1.415937500000003,5.4447935635906655,2,none,0
130,54.8,31.061640625000017,0.0,3.3148437500000045,-2.5,0,1.265937499999986,5.7554307407609295,2,none,0
131,54.8,31.368125000000017,0.0,3.0648437500000045,-2.5,0,1.2159375000000114,6.124902411451666,2,none,0
132,54.8,31.669609375000014,0.0,3.0148437500000043,-0.5000000000000027,1,1.1459375000000038,6.126481512854016,2,none,0
133,54.8,31.96609375000002,0.0,2.9648437500000044,-0.4999999999999982,1,1.1759374999999963,6.129800304046268,2,none,0
134,54.8,32.26007812500002,0.0,2.9398437500000045,-0.2499999999999991,2,1.115937500000003,6.081927242926682,2,none,0
135,54.8,32.54906250000002,0.0,2.8898437500000043,-0.5000000000000027,1,1.0959374999999953,6.08715658514181,2,none,0
136,54.8,32.81304687500002,0.0,2.6398437500000043,-2.5,0,0.9959374999999995,6.563625806025143,2,none,0
137,54.8,33.07453125000002,0.0,2.6148437500000044,-0.2499999999999991,2,0.9859375000000064,6.526379338582143,2,none,0
138,54.8,33.35601562500002,0.0,2.8148437500000045,2.0000000000000018,3,1.0659374999999944,5.962667878930087,2,none,0
139,54.8,33.63500000000002,0.0,2.7898437500000046,-0.2499999999999991,2,1.0559375000000013,5.916099811647221,2,none,0
140,54.8,33.90898437500002,0.0,2.739843750000005,-0.4999999999999982,1,1.0359374999999937,5.924063991217018,2,none,0
141,54.8,34.18046875000002,0.0,2.714843750000005,-0.2499999999999991,2,1.0259375000000004,5.878616539675056,2,none,0
142,54.8,34.42695312500002,0.0,2.464843750000005,-2.5,0,0.9259375000000047,6.374862706870279,2,none,0
143,54.8,34.693437500000016,0.0,2.664843750000005,2.0000000000000018,3,1.0059374999999928,5.796421161120173,2,none,0
144,54.8,34.957421875000016,0.0,2.639843750000005,-0.2499999999999991,2,0.9959374999999997,5.751314779022516,2,none,0
145,54.8,35.24140625000002,0.0,2.8398437500000053,2.0000000000000018,3,1.075937500000009,5.2462705047520615,2,none,0
146,54.8,35.52289062500002,0.0,2.8148437500000054,-0.2499999999999991,2,1.0659374999999944,5.19286521041702,2,none,0
147,54.8,35.82437500000002,0.0,3.0148437500000056,2.0000000000000018,3,1.1459375000000038,4.748378834432517,2,none,0
148,54.8,36.145859375000015,0.0,3.2148437500000058,2.0000000000000018,3,1.275937499999992,4.352975559706263,2,none,0
149,54.8,36.46234375000002,0.0,3.1648437500000055,-0.5000000000000027,1,1.2059375000000057,4.3217463510650855,2,none,0
150,54.8,36.773828125000016,0.0,3.1148437500000057,-0.4999999999999982,1,1.2359374999999981,4.2911197660814375,2,none,0
151,54.8,37.10531250000002,0.0,3.314843750000006,2.0000000000000018,3,1.2659375000000075,3.9322165842005092,2,none,0
152,54.8,37.43179687500002,0.0,3.264843750000006,-0.4999999999999982,1,1.2459374999999997,3.8924371901604173,2,none,0
153,54.8,37.753281250000015,0.0,3.214843750000006,-0.4999999999999982,1,1.2759374999999922,3.8529757152347703,2,none,0
154,54.8,38.03476562500001,0.0,2.8148437500000063,-3.999999999999999,4,0.5659374999999947,4.300498055887454,2,none,0
155,54.8,38.29125000000001,0.0,2.5648437500000063,-2.5,0,0.9659374999999988,4.619675323428451,2,none,0
156,54.8,38.567734375000015,0.0,2.7648437500000065,2.0000000000000018,3,1.0459375000000082,4.1855028659384965,2,none,0
157,54.8,38.84171875000001,0.0,2.7398437500000066,-0.2499999999999991,2,1.0359374999999937,4.123693961126817,2,none,0
158,54.8,39.110703125000015,0.0,2.6898437500000068,-0.4999999999999982,1,1.0159375000000075,4.100347008874773,2,none,0
159,54.8,39.374687500000014,0.0,2.639843750000007,-0.4999999999999982,1,1.0459375,4.078009701138681,2,none,0
160,54.8,39.65867187500002,0.0,2.839843750000007,2.0000000000000018,3,1.0759375000000093,3.690810254680298,2,none,0
161,54.8,39.91765625000002,0.0,2.589843750000007,-2.5,0,0.9759375000000134,3.9470874653779973,2,none,0
162,54.8,40.17414062500002,0.0,2.564843750000007,-0.2499999999999991,2,0.965937499999999,3.8855604710577576,2,none,0
163,54.8,40.425625000000025,0.0,2.514843750000007,-0.5000000000000027,1,0.9459375000000125,3.8628130026714445,2,none,0
164,54.8,40.672109375000026,0.0,2.464843750000007,-0.4999999999999982,1,0.975937500000005,3.8411711832966433,2,none,0
165,54.8,40.938593750000024,0.0,2.6648437500000073,2.0000000000000018,3,1.005937499999993,3.4528864204941074,2,none,0
166,54.8,41.202578125000024,0.0,2.6398437500000074,-0.2499999999999991,2,0.9959374999999999,3.3855861694139473,2,none,0
167,54.8,41.486562500000026,0.0,2.8398437500000075,2.0000000000000018,3,1.0759375000000093,3.0471516092561086,2,none,0
168,54.8,41.768046875000024,0.0,2.8148437500000076,-0.2499999999999991,2,-1.9340625000000051,2.974214874550369,2,none,0
169,54.8,42.047031250000025,0.0,2.7898437500000077,-0.2499999999999991,2,-1.8940624999999982,2.900867064376976,2,none,0
170,54.8,42.34601562500003,0.0,2.989843750000008,2.0000000000000018,3,-1.8640624999999889,2.606819091526411,2,none,0
171,54.8,42.64250000000003,0.0,2.964843750000008,-0.2499999999999991,2,-1.8740625000000037,2.528800201089792,2,none,0
172,54.8,42.95898437500003,0.0,3.164843750000008,2.0000000000000018,3,-1.794062499999994,2.2689945928627333,2,none,0
173,54.8,43.295468750000026,0.0,3.3648437500000083,2.0000000000000018,3,-1.6640625000000062,2.0341298807322414,2,none,0
174,54.8,43.629453125000026,0.0,3.3398437500000084,-0.2499999999999991,2,-1.724062499999999,1.9493561414793346,2,none,0
175,54.8,43.96093750000003,0.0,3.3148437500000085,-0.2499999999999991,2,-1.6840624999999925,1.8640578868738915,2,none,0
176,54.8,44.289921875000026,0.0,3.2898437500000086,-0.2499999999999991,2,-1.694062500000007,1.7782231593147426,2,none,0
177,54.8,44.593906250000025,0.0,3.0398437500000086,-2.5,0,-1.8440625000000026,1.8244661178831694,2,none,0
178,54.8,44.91789062500003,0.0,3.239843750000009,2.0000000000000018,3,-1.7640624999999932,1.6118393867484013,2,none,0
179,54.8,45.23937500000003,0.0,3.214843750000009,-0.2499999999999991,2,-1.7740624999999863,1.5243737664159451,2,none,0
180,54.8,45.58085937500003,0.0,3.414843750000009,2.0000000000000018,3,-1.6940624999999983,1.3350945529807832,2,none,0
181,54.8,45.91734375000003,0.0,3.3648437500000092,-0.4999999999999982,1,-1.7140625000000058,1.2549334556965912,2,none,0
182,54.8,46.27382812500003,0.0,3.5648437500000094,2.0000000000000018,3,-1.6340624999999964,1.0845274187606708,2,none,0
183,54.8,46.62531250000003,0.0,3.5148437500000096,-0.4999999999999982,1,-1.654062500000004,0.9999552611818882,2,none,0
184,54.8,46.97429687500003,0.0,3.4898437500000097,-0.2499999999999991,2,-1.6640624999999976,0.9071186117949931,2,none,0
185,54.8,47.29828125000003,0.0,3.2398437500000097,-2.5,0,-1.7640624999999932,0.877115716733051,2,none,0
186,54.8,47.619765625000035,0.0,3.2148437500000098,-0.2499999999999991,2,-1.7740624999999863,0.7839365726758868,2,none,0
187,54.8,47.961250000000035,0.0,3.41484375000001,2.0000000000000018,3,-1.6940624999999983,0.6380231487829907,2,none,0
188,54.8,48.32273437500004,0.0,3.61484375000001,2.0000000000000018,3,-1.5640624999999888,0.502723007675519,2,none,0
189,54.8,48.67921875000004,0.0,3.5648437500000103,-0.4999999999999982,1,-1.6340624999999964,0.40977415636405307,2,none,0
190,54.8,49.05570312500004,0.0,3.7648437500000105,2.0000000000000018,3,-1.554062499999987,0.2880057338353917,2,none,0
191,54.84644925104781,49.42636710604644,0.011621436916673833,3.7398437500000106,-0.2499999999999991,2,8.45687499999988,0.18593598651757673,2,none,0
192,54.901957206743084,49.81638353158957,0.025530281874917463,3.9398437500000107,2.0000000000000018,3,-2.6660156249999987,0.07222761331896427,2,none,0
193,54.95394294434943,50.18165174056047,0.03857276567815804,3.6898437500000107,-2.5,0,-2.6910156249999986,0.0,2,none,0
194,55.00240646386684,50.522171732959116,0.05074172426865054,3.4398437500000107,-2.5,0,-2.666015624999999,0.0,2,none,0
195,55.05051776157536,50.86021690370055,0.06282829478216057,3.414843750000011,-0.2499999999999991,2,-22.718515625,0.0,2,none,1
