# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=361, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
132,57.46303883933324,54.35821710221635,0.658391502980742,1.050000000000003,-0.5000000000000004,1,0.045000000000000304,12.953146687954227,2,none,0
133,57.53156830332032,54.39947829781067,0.6762280958420958,0.8000000000000029,-2.5,0,0.02000000000000028,15.83345821677663,2,none,0
134,57.59795622155781,54.439450081042665,0.6934521457482355,0.7750000000000029,-0.2500000000000002,2,0.01750000000000028,15.287840774963955,2,none,0
135,57.642928682299335,54.466527740651436,0.7050841193328009,0.5250000000000029,-2.5,0,-0.007499999999999708,18.165584505801554,2,none,0
136,57.705033509037634,54.50392069915878,0.7210932184576164,0.725000000000003,2.0000000000000004,3,0.012500000000000303,15.036981872280387,2,none,0
137,57.73608592240678,54.52261717841246,0.7290720625959323,0.3625000000000015,-3.6250000000000147,4,-0.5237499999999998,15.681846086873502,2,none,0
138,57.76499679002633,54.54002424530381,0.7364841072817087,0.33750000000000147,-0.2500000000000002,2,-0.026249999999999857,13.638513215651122,2,none,0
139,57.811040023642654,54.567746611093746,0.7482536442454238,0.5375000000000014,1.9999999999999996,3,-0.00624999999999986,17.56527153980191,2,none,0
140,57.87421562325575,54.60578427578226,0.761504143248704,0.7375000000000014,1.9999999999999996,3,0.06375000000000014,15.0370814268041,2,none,0
141,57.905803423062295,54.624803108126514,0.7660964510928291,0.3687500000000007,-3.6875000000000067,4,-0.523125,13.589043606253659,2,none,0
142,57.921597322965575,54.63431252429864,0.7683929103222797,0.18437500000000034,-1.8437500000000033,0,-0.041562499999999974,14.36293093772775,2,none,0
143,57.92949427291721,54.63906723238471,0.7695412056784848,0.09218750000000017,-0.9218750000000017,0,-0.0007812499999999851,13.713024278154046,2,none,0
144,57.93524967711925,54.642532528108454,0.7703781241459186,0.06718750000000018,-0.24999999999999994,2,-0.05328124999999999,14.138338252590627,2,none,0
145,57.93886353557169,54.64470841146987,0.7709036413688629,0.042187500000000176,-0.25,2,-0.005781249999999984,13.205851331470209,2,none,0
146,57.95960976002091,54.65719959372987,0.7739206373208604,0.2421875000000002,2.0,3,-0.03578124999999999,13.55634912870906,2,none,0
147,57.997488350466895,54.680006074888446,0.7794295519297882,0.4421875000000002,1.9999999999999998,3,0.03421875000000002,14.126100345751672,2,none,0
148,58.01642764568989,54.69140931546774,0.782184148483886,0.2210937500000001,-2.210937500000001,0,-0.037890625,12.915541187627946,2,none,0
149,58.033225395163285,54.7015231436847,0.784627303587048,0.1960937500000001,-0.24999999999999994,2,-0.04039062499999999,14.096016838909575,2,none,0
150,58.04788159888709,54.71034755953935,0.7867589817771806,0.1710937500000001,-0.24999999999999994,2,0.007109375000000008,15.148099669314785,2,none,0
151,58.05520970074899,54.71475976746667,0.7878248148237924,0.08554687500000005,-0.8554687500000004,4,-0.5514453125000001,13.388187131785475,2,none,0
152,58.05887375167994,54.71696587143033,0.7883577287755573,0.042773437500000025,-0.4277343750000002,4,-0.50572265625,13.942553812296257,2,none,0
153,58.060705777145415,54.71806892341216,0.7886241849761307,0.021386718750000012,-0.2138671875000001,2,-0.057861328125,11.200814607447054,2,none,0
154,58.079670168607656,54.72948727429257,0.7913823922343374,0.22138671875000002,2.0,3,-0.037861328125,14.682769214577814,2,none,0
155,58.08915236433878,54.735196449732776,0.7927614599530155,0.11069335937500001,-1.10693359375,4,-0.5489306640625,13.382966009701354,2,none,0
156,58.11576692606668,54.75122092407156,0.7966320356045918,0.31069335937500003,2.0,3,-0.0289306640625,12.013804059341961,2,none,0
157,58.129074206930625,54.75923316124096,0.7985671958137355,0.15534667968750002,-1.553466796875,0,-0.04446533203125,12.54447283523713,2,none,0
158,58.135727847362595,54.76323927982565,0.79953473767568,0.07767333984375001,-0.7767333984375,0,-0.0022326660156250008,11.373735170872752,2,none,0
159,58.139054667578584,54.765242339118,0.8000184982539088,0.038836669921875004,-0.38836669921875,0,-0.006116333007812501,12.937219466086225,2,none,0
160,58.159513853791346,54.77756069730893,0.8029933486656377,0.23883666992187502,2.0,3,-0.0361163330078125,14.1492641034218,2,none,0
161,58.16974344689772,54.78371987640439,0.804480655268016,0.11941833496093751,-1.194183349609375,0,-0.04805816650390625,13.330632698572197,2,none,0
162,58.177831494254505,54.788589643137534,0.8056565352261534,0.09441833496093752,-0.24999999999999994,2,-0.05055816650390625,11.651660155431756,2,none,0
163,58.18377799586169,54.79216999750835,0.8065210298556158,0.06941833496093752,-0.24999999999999994,2,-0.0030581665039062494,12.8822965388896,2,none,0
164,58.206856863465646,54.80606565077775,0.8098758837414969,0.26941833496093753,2.0,3,-0.03305816650390625,13.065087545107028,2,none,0
165,58.218396297267624,54.81301347741245,0.8115531022684559,0.13470916748046877,-1.3470916748046875,0,-0.046529083251953124,11.334577240202508,2,none,0
166,58.22416601416862,54.8164873907298,0.812391655307237,0.06735458374023438,-0.6735458374023438,0,-0.0032645416259765633,12.5877926406953,2,none,0
167,58.24972430253962,54.822807204106766,0.8175910272238273,0.2673545837402344,2.0,3,-0.033264541625976564,12.473090346264167,2,none,0
168,58.27371567744233,54.826221706901904,0.8228925544600304,0.2423545837402344,-0.24999999999999994,2,-0.03576454162597656,11.757704273607326,2,none,0
169,58.317505625602834,54.8324539841682,0.8325926353259145,0.4423545837402344,1.9999999999999998,3,-0.015764541625976562,14.114762019422713,2,none,0
170,58.33940059968309,54.835570122801336,0.8374536481039269,0.2211772918701172,-2.211772918701172,4,-0.5378822708129883,10.62925672988241,2,none,0
171,58.35882075210611,54.83833403962559,0.8417711033154789,0.1961772918701172,-0.24999999999999994,2,-0.040382270812988286,11.103104840797092,2,none,0
172,58.37576608287192,54.84074573464095,0.8455427610796356,0.1711772918701172,-0.24999999999999994,2,0.007117729187011718,12.790210085648487,2,none,0
173,58.38423874825482,54.841951582148624,0.8474300946106964,0.0855886459350586,-0.855886459350586,4,-0.5514411354064942,10.03837016389274,2,none,0
174,58.390236591980496,54.84280520784741,0.8487667447367836,0.0605886459350586,-0.25,2,-0.053941135406494145,9.686525182060716,2,none,0
175,58.3987092573634,54.84401105535509,0.850655754977999,0.0855886459350586,0.25,1,-0.05144113540649414,9.630154770670794,2,none,0
176,58.40294559005485,54.84461397910893,0.851600622586656,0.0427943229675293,-0.427943229675293,4,-0.5557205677032471,10.8210575472856,2,none,0
177,58.42698049600409,54.848034677333914,0.8569658325484074,0.2427943229675293,2.0,3,-0.03572056770324707,12.249799895277434,2,none,0
178,58.43899794897872,54.849745026446406,0.8596512373728863,0.12139716148376466,-1.2139716148376465,0,-0.04786028385162354,11.191243089812696,2,none,0
179,58.445006675466026,54.850600201002656,0.8609946236508231,0.06069858074188233,-0.6069858074188232,4,-0.5539301419258118,10.403385310919713,2,none,0
180,58.45349022361056,54.851807597367795,0.8628920767860603,0.08569858074188233,0.25,1,-0.05143014192581177,10.614665697761072,2,none,0
181,58.481772345012885,54.85583276820408,0.8692240405969222,0.28569858074188237,2.0000000000000004,3,-0.03143014192581177,11.796321361022585,2,none,0
182,58.512529288072436,54.86021016084926,0.876120658940635,0.3106985807418824,0.2500000000000002,1,-0.028930141925811764,10.312690826036869,2,none,0
183,58.52790775960221,54.862398857171854,0.8795729101910419,0.1553492903709412,-1.5534929037094118,0,-0.04446507096290588,9.31904416701776,2,none,0
184,58.54081140947476,54.86423533168555,0.8824715480443601,0.1303492903709412,-0.24999999999999994,2,-0.046965070962905885,9.079810242878937,2,none,0
185,58.547263234411034,54.8651535689424,0.8839215181722675,0.0651746451854706,-0.6517464518547059,0,-0.053482535481452945,10.42666231796315,2,none,0
186,58.5735136326051,54.86888958067039,0.88982531263975,0.2651746451854706,2.0,3,-0.03348253548145294,11.430334233754035,2,none,0
187,58.61956260405696,54.87544336686953,0.9001977029377477,0.46517464518547064,2.0,3,0.036517464518547066,9.882685704301329,2,none,0
188,58.64258708978289,54.8787202599691,0.9053908997183614,0.23258732259273532,-2.325873225927353,4,-0.5367412677407265,10.076852280973744,2,none,0
189,58.654099332645856,54.880358706518884,0.9079891287003604,0.11629366129636766,-1.1629366129636765,4,-0.49837063387036323,9.504465384724863,2,none,0
190,58.68541014876661,54.88481492753982,0.9150609174782598,0.31629366129636766,2.0,3,-0.02837063387036324,11.130210285544193,2,none,0
191,58.73651953814516,54.8920889230319,0.9266191006289327,0.5162936612963677,2.0,3,0.04162936612963677,10.671051519129076,2,none,0
192,58.762880710951464,54.89584070043504,0.9325868716030891,0.26629366129636767,-2.5,0,-0.03337063387036324,9.162730036183834,2,none,0
193,58.776061297354616,54.897716589136614,0.9355721835100338,0.13314683064818383,-1.3314683064818382,4,-0.5466853169351816,10.31755391145127,2,none,0
194,58.78265159055619,54.8986545334874,0.937065172986052,0.06657341532409192,-0.6657341532409191,4,-0.5033426584675909,9.626670951794457,2,none,0
195,58.786767062100544,54.899240256029294,0.937997615912107,0.041573415324091915,-0.25,2,-0.05584265846759082,8.93176163748768,2,none,0
196,58.78882479787272,54.89953311730024,0.9384638680994948,0.020786707662045958,-0.20786707662045956,4,-0.5579213292337954,8.714656690763869,2,none,0
197,58.79335735530212,54.900178200380076,0.9394909489221968,0.045786707662045956,0.24999999999999997,1,-0.05542132923379541,8.554456813960682,2,none,0
198,58.79562363401683,54.90050074192,0.9400045254396738,0.022893353831022978,-0.22893353831022978,0,-0.05771066461689771,8.759935232854094,2,none,0
199,58.79675677337418,54.900662012689956,0.9402613226071533,0.011446676915511489,-0.11446676915511489,2,-0.05885533230844886,8.85423257599765,2,none,0
200,58.79732334305285,54.90074264807494,0.9403897234033508,0.0057233384577557445,-0.057233384577557445,2,-0.009427666154224428,8.182309318008887,2,none,0
201,58.797606627892186,54.900782965767426,0.9404539243527229,0.0028616692288778722,-0.028616692288778722,2,-0.009713833077112214,7.316751008196841,2,none,0
202,58.79774827031186,54.900803124613674,0.9404860249649963,0.0014308346144389361,-0.014308346144389361,0,-0.05985691653855611,8.423096574443603,2,none,0
203,58.80036473438875,54.90117550526881,0.9410790141536115,0.026430834614438938,0.25,1,-0.05735691653855611,7.227522612414869,2,none,0
204,58.80167296642719,54.90136169559638,0.9413755203443221,0.013215417307219469,-0.13215417307219468,4,-0.5586784582692781,8.584262932781463,2,none,0
205,58.80232708244642,54.90145479076016,0.9415237763161037,0.006607708653609734,-0.06607708653609734,0,-0.05933922913463903,7.813774216291581,2,none,0
206,58.80265414045603,54.90150133834206,0.9415979050182638,0.003303854326804867,-0.03303854326804867,0,-0.009669614567319516,7.898508000699296,2,none,0
207,58.802817669460836,54.901524612133,0.9416349695480587,0.0016519271634024336,-0.016519271634024335,0,-0.009834807283659758,7.194848193213262,2,none,0
208,58.80289943396324,54.901536249028474,0.9416535018575903,0.0008259635817012168,-0.008259635817012168,4,-0.55991740364183,8.149592208035441,2,none,0
209,58.80294031621444,54.901542067476214,0.941662768023507,0.0004129817908506084,-0.004129817908506084,4,-0.509958701820915,7.380685010593634,2,none,0
210,58.80296075734004,54.90154497670008,0.9416674011092544,0.0002064908954253042,-0.002064908954253042,2,-0.059979350910457474,7.4577122955383,2,none,0
211,58.80297097790284,54.90154643131201,0.9416697176528249,0.0001032454477126521,-0.001032454477126521,0,-0.059989675455228736,6.803729159373965,2,none,0
