# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=329, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
88,54.8,36.83375000000002,0.0,4.731250000000007,2.0000000000000018,3,1.83250000000001,3.6460784558379817,2,none,0
89,54.8,37.301875000000024,0.0,4.6812500000000075,-0.4999999999999982,1,1.8125000000000024,3.547195130796255,2,none,0
90,54.8,37.76500000000002,0.0,4.631250000000008,-0.4999999999999982,1,1.842499999999995,3.6316490876846763,2,none,0
91,54.8,38.22562500000002,0.0,4.606250000000008,-0.24999999999999467,2,1.7825000000000017,3.48995222374258,2,none,0
92,54.8,38.683750000000025,0.0,4.581250000000008,-0.25000000000000355,2,1.8225000000000084,3.522438540569729,2,none,0
93,54.8,39.13937500000002,0.0,4.5562500000000075,-0.25000000000000355,2,1.812499999999994,3.4959378200875535,2,none,0
94,54.8,39.590000000000025,0.0,4.506250000000008,-0.4999999999999982,1,1.7425000000000075,3.475714552103937,2,none,0
95,54.8,40.035625000000024,0.0,4.456250000000008,-0.4999999999999982,1,1.7725,3.4112837376619956,2,none,0
96,54.8,40.478750000000026,0.0,4.4312500000000075,-0.25000000000000355,2,1.7125000000000068,3.3544262469699286,2,none,0
97,54.8,40.941875000000024,0.0,4.631250000000008,2.0000000000000018,3,1.7924999999999949,3.020471626535747,2,none,0
98,54.8,41.402500000000025,0.0,4.606250000000008,-0.24999999999999467,2,-1.2174999999999983,2.993772122587514,2,none,0
99,54.8,41.86062500000003,0.0,4.581250000000008,-0.25000000000000355,2,-1.1774999999999913,2.9637652311688454,2,none,0
100,54.8,42.316250000000025,0.0,4.5562500000000075,-0.25000000000000355,2,-1.1875000000000062,2.9581599096149334,2,none,0
101,54.8,42.76687500000003,0.0,4.506250000000008,-0.4999999999999982,1,-1.2574999999999925,2.929331744230473,2,none,0
102,54.8,43.215000000000025,0.0,4.481250000000008,-0.24999999999999467,2,-1.267500000000007,2.9130446429572165,2,none,0
103,54.8,43.638125000000024,0.0,4.231250000000008,-2.5,0,1.6324999999999974,3.10172672985672,2,none,0
104,54.8,44.02125000000002,0.0,3.8312500000000083,-3.999999999999999,4,0.9724999999999999,3.635127069544263,2,none,0
105,54.8,44.39937500000003,0.0,3.781250000000008,-0.5000000000000027,1,1.4525000000000137,3.7303455248998323,2,none,0
106,54.8,44.77500000000003,0.0,3.756250000000008,-0.2499999999999991,2,1.442499999999999,3.645133042219565,2,none,0
107,54.8,45.17062500000003,0.0,3.9562500000000083,2.0000000000000018,3,1.5225000000000084,3.297190780755131,2,none,0
108,54.8,45.52625000000003,0.0,3.5562500000000083,-3.999999999999999,4,0.862500000000011,3.87534843969947,2,none,0
109,54.8,45.87937500000003,0.0,3.5312500000000084,-0.2499999999999991,2,1.3524999999999965,3.865622177689421,2,none,0
110,54.8,46.227500000000035,0.0,3.481250000000008,-0.5000000000000027,1,1.3325000000000102,3.9423863953651317,2,none,0
111,54.8,46.55062500000003,0.0,3.231250000000008,-2.5,0,1.232499999999993,4.372980564177687,2,none,0
112,54.8,46.89375000000003,0.0,3.4312500000000083,2.0000000000000018,3,1.3125000000000024,3.9404997186362434,2,none,0
113,54.8,47.256875000000036,0.0,3.6312500000000085,2.0000000000000018,3,1.4425000000000119,3.549877259331378,2,none,0
114,54.8,47.580000000000034,0.0,3.2312500000000086,-3.999999999999999,4,0.7324999999999932,4.259381254016742,2,none,0
115,54.8,47.923125000000034,0.0,3.431250000000009,2.0000000000000018,3,1.3125000000000024,3.799175101004143,2,none,0
116,54.8,48.26125000000003,0.0,3.3812500000000085,-0.5000000000000027,1,1.2924999999999949,3.864592945298376,2,none,0
117,54.8,48.594375000000035,0.0,3.3312500000000087,-0.4999999999999982,1,1.3225000000000087,3.909032604604804,2,none,0
118,54.8,48.922500000000035,0.0,3.281250000000009,-0.4999999999999982,1,1.3025000000000009,3.996992454207888,2,none,0
119,54.82403913845697,49.26890657810557,0.006012295115676469,3.481250000000009,2.0000000000000018,3,11.830624999999905,3.528596285569771,2,none,0
120,54.87273380353647,49.61105067221678,0.01820510559555366,3.456250000000009,-0.2499999999999991,2,0.28562500000000096,3.5286999163166013,2,none,0
121,54.92107624680707,49.95071994467075,0.03032539935766021,3.4312500000000092,-0.2499999999999991,2,0.33312500000000095,3.528902753678443,2,none,0
122,54.96871424645989,50.28543957381029,0.042280906202384345,3.3812500000000094,-0.4999999999999982,1,0.27812500000000095,3.574166232256342,2,none,0
123,55.016000024303814,50.6176843812926,0.054156255066792,3.3562500000000095,-0.2499999999999991,2,0.27562500000000095,3.5736100645361724,2,none,0
124,55.062581358529954,50.94497954546046,0.06585945363424583,3.3062500000000092,-0.5000000000000027,1,0.27062500000000095,3.6473516375293245,2,none,0
125,55.1084582491383,51.26732506631387,0.07738715569429888,3.2562500000000094,-0.4999999999999982,1,0.31562500000000093,3.707341625272713,2,none,0
126,55.150812921657725,51.56492237059505,0.0880284618449827,3.0062500000000094,-2.5,0,0.24062500000000098,4.130195193006511,2,none,0
127,55.21521949433647,51.82869915722746,0.10439121065031644,2.7562500000000094,-2.5,0,0.26562500000000094,4.656787574767791,2,none,0
128,55.35444156806368,52.0607359467728,0.14034866459340356,2.7062500000000096,-0.4999999999999982,1,0.21062500000000095,4.697264921894891,2,none,0
129,55.49237752563636,52.29062920939393,0.17631073067834072,2.6812500000000097,-0.2499999999999991,2,0.208125000000001,4.74138922587641,2,none,0
130,55.60973562473665,52.48622604122776,0.2071048139814087,2.2812500000000098,-3.999999999999999,4,-0.331874999999999,5.823111862075658,2,none,0
131,55.73738265307314,52.69897108845524,0.2407336411130159,2.48125000000001,2.0000000000000018,3,0.18812500000000099,5.021708647678879,2,none,0
132,55.85216851986439,52.89028086644065,0.2709016315670141,2.23125000000001,-2.5,0,0.16312500000000102,5.752687881561057,2,none,0
133,55.9540932251104,53.060155375184,0.29086071388733914,1.98125000000001,-2.5,0,0.18812500000000099,6.3705790559918425,2,none,0
134,56.05344569804736,53.22574283007894,0.31035469764016016,1.93125000000001,-0.5000000000000004,1,0.133125000000001,6.730773247429202,2,none,0
135,56.1515120548298,53.389186758049675,0.3296191897816838,1.9062500000000098,-0.25000000000000133,2,0.130625000000001,6.583010086678542,2,none,0
136,56.25986734084844,53.56977890141406,0.3509140294725843,2.10625000000001,2.0000000000000018,3,0.150625000000001,5.785804819453225,2,none,0
137,56.37888130360006,53.70545209379061,0.3774562369872423,1.85625000000001,-2.5,0,0.12562500000000099,6.670843770385069,2,none,0
138,56.55502344150437,53.811506260591635,0.42203833863813317,2.05625000000001,2.0000000000000018,3,0.145625000000001,5.898509335743963,2,none,0
139,56.726882487909485,53.914981602668014,0.4661770146454569,2.0062500000000103,-0.4999999999999982,1,0.14062500000000105,6.0277347632878655,2,none,0
140,56.894458442815406,54.01587812001975,0.5096698344000621,1.9562500000000103,-0.5000000000000004,1,0.18562500000000104,6.0541862363451715,2,none,0
141,57.040618940225364,54.10388051374826,0.5478450490898623,1.7062500000000103,-2.5,0,0.11062500000000101,6.755851068757238,2,none,0
142,57.18463789188572,54.19059349511444,0.5855679818094949,1.6812500000000101,-0.25000000000000133,2,0.10812500000000101,6.747256371069562,2,none,0
143,57.34578920954286,54.28762177537921,0.6277717975097833,1.88125000000001,1.9999999999999996,3,0.128125000000001,6.031269211002,2,none,0
144,57.485525069704025,54.37175593202075,0.6642498436934672,1.63125000000001,-2.5,0,0.10312500000000101,6.915829447803386,2,none,0
145,57.642393295861964,54.46620538756087,0.7049458288398871,1.83125000000001,1.9999999999999996,3,0.123125000000001,6.328482925917362,2,none,0
146,57.777846064523935,54.547760719477765,0.7397730262637894,1.58125000000001,-2.5,0,0.098125000000001,6.971051044893693,2,none,0
147,57.909015741686716,54.626737226670016,0.7665635124967696,1.53125000000001,-0.5000000000000004,1,0.093125000000001,7.207763680624679,2,none,0
148,58.0380438730999,54.70442432149994,0.7853281302385552,1.5062500000000099,-0.25000000000000133,2,0.090625000000001,6.830018211450086,2,none,0
149,58.13280727251955,54.76148081853271,0.7991100444125068,1.10625000000001,-3.999999999999999,4,-0.449374999999999,8.965604248156053,2,none,0
150,58.225429126189596,54.81724790320316,0.8125752269823329,1.08125000000001,-0.2499999999999991,2,0.048125000000001014,8.877046592443433,2,none,0
151,58.35155239847376,54.83729959229215,0.8401545772124636,1.28125000000001,1.9999999999999996,3,0.068125000000001,7.429838584296214,2,none,0
152,58.453638791834244,54.851828741908996,0.8629253138631474,1.03125000000001,-2.5,0,0.04312500000000101,8.715871638218044,2,none,0
153,58.5532503635375,54.86600566971695,0.8852674349435397,1.0062500000000099,-0.25000000000000133,2,0.04062500000000098,8.52081365372533,2,none,0
154,58.65038711358354,54.87983037571601,0.9071511926216576,0.9812500000000098,-0.2500000000000002,2,0.08812500000000098,9.095980684112973,2,none,0
155,58.74504904197236,54.89330285990618,0.9285496169834846,0.9562500000000098,-0.2500000000000002,2,0.08562500000000098,9.216400427008386,2,none,0
156,58.80011382384559,54.90113979515406,0.9410221470413994,0.5562500000000098,-4.0,4,-0.504374999999999,11.985936247448464,2,none,0
157,58.8527037840616,54.908624508593036,0.9529469409653554,0.5312500000000098,-0.2500000000000002,2,-0.006874999999999028,11.296576614270485,2,none,0
158,58.90281892262038,54.915757000223124,0.9643190883193458,0.5062500000000097,-0.2500000000000002,2,0.04062500000000097,12.229973660453004,2,none,0
159,58.92818584460693,54.91936727376429,0.970077577442485,0.25625000000000975,-2.5,0,-0.03437499999999903,14.37420427569087,2,none,0
160,58.97335133985127,54.92579532177658,0.9803326885741399,0.45625000000000976,2.0,3,-0.014374999999999027,11.478060018478722,2,none,0
161,59.0383154083534,54.93504114426003,0.9950843307814089,0.6562500000000098,2.0,3,0.05562500000000097,10.653138661675623,2,none,0
162,59.078531260283285,54.94076474865455,1.0042144921243286,0.40625000000000977,-2.5,0,-0.019374999999999025,12.173599576086554,2,none,0
163,59.09863918624823,54.94362655085181,1.0087784618702493,0.20312500000000488,-2.031250000000049,4,-0.5396874999999995,13.789166253010288,2,none,0
164,59.1086931492307,54.94505745195044,1.0110600859125887,0.10156250000000244,-1.0156250000000244,0,-0.049843749999999756,16.450532813625596,2,none,0
165,59.11372013072194,54.945772902499755,1.0122007973500917,0.05078125000000122,-0.5078125000000122,0,-0.0049218749999998795,14.458292011008599,2,none,0
166,59.11623362146756,54.94613062777441,1.0127711266267547,0.02539062500000061,-0.2539062500000061,0,-0.007460937499999941,15.511086066666405,2,none,0
167,59.1212219338704,54.94684057485796,1.0139029568536226,0.05039062500000061,0.25,1,-0.054960937499999946,17.363265645148253,2,none,0
168,59.12868506793046,54.947902743750404,1.0155961756838385,0.07539062500000061,0.25,1,-0.0024609374999999406,14.068488464787844,2,none,0
169,59.1324166349605,54.94843382819663,1.0164427197322978,0.03769531250000031,-0.37695312500000305,4,-0.55623046875,14.195100892893434,2,none,0
170,59.155946775248324,54.951782687114,1.0217796819315974,0.2376953125000003,2.0,3,-0.036230468749999974,11.954327955271681,2,none,0
171,59.16771184539223,54.95345711657268,1.0244473945228534,0.11884765625000016,-1.1884765625000016,0,-0.04811523437499999,14.741365464366622,2,none,0
172,59.17359438046419,54.95429433130202,1.0257810421447302,0.05942382812500008,-0.5942382812500008,0,-0.004057617187499994,16.230162687962697,2,none,0
173,59.17700209387892,54.95477932422247,1.0265535491217872,0.034423828125000076,-0.25,2,-0.0565576171875,16.048270422697257,2,none,0
174,59.200208380551445,54.95808209161407,1.0318128976080212,0.2344238281250001,2.0,3,-0.036557617187499995,12.831327594333201,2,none,0
175,59.211811523887704,54.95973347530986,1.034441616884703,0.11721191406250005,-1.1721191406250004,0,-0.04827880859375,14.348048109088229,2,none,0
176,59.22093984556675,54.961032637196766,1.0365091800636617,0.09221191406250004,-0.25000000000000006,2,-0.05077880859375,15.020314500518372,2,none,0
177,59.22550400640626,54.96168221814022,1.037542797241593,0.04610595703125002,-0.46105957031250017,0,-0.055389404296875,13.887726691303559,2,none,0
178,59.22778608682602,54.96200700861195,1.0380595637690773,0.02305297851562501,-0.23052978515625008,0,-0.007694702148437501,13.616798852150085,2,none,0
179,59.2289271270359,54.96216940384781,1.0383179363977013,0.011526489257812505,-0.11526489257812504,2,-0.058847351074218755,13.570943827185229,2,none,0
180,59.232542988903006,54.96268402089257,1.0391366505485684,0.0365264892578125,0.24999999999999997,1,-0.05634735107421875,15.500402692379108,2,none,0
181,59.23435091983656,54.962941329414946,1.0395459804126932,0.01826324462890625,-0.1826324462890625,2,-0.05817367553710938,15.931485646600807,2,none,0
182,59.2559574240279,54.966016412408464,1.0444364075853838,0.21826324462890626,2.0,3,-0.038173675537109375,11.16467106846742,2,none,0
183,59.29736250147703,54.97190926987314,1.0537998975077012,0.4182632446289063,2.0000000000000004,3,0.03182632446289063,10.236867429464011,2,none,0
184,59.33629275726894,54.977449905528914,1.062592732428642,0.39326324462890627,-0.2500000000000002,2,-0.020673675537109373,10.306710675660936,2,none,0
185,59.3557578851649,54.9802202233568,1.0669847264729908,0.19663162231445314,-1.9663162231445312,4,-0.5403368377685547,12.761626645960279,2,none,0
186,59.365490449112876,54.98160538227075,1.06917954482307,0.09831581115722657,-0.9831581115722656,0,-0.050168418884277345,12.718519307056546,2,none,0
187,59.37274819140363,54.9826383193758,1.070815730749969,0.07331581115722657,-0.24999999999999994,2,-0.05266841888427735,12.393571012774936,2,none,0
188,59.37637706254901,54.98315478792833,1.0716336514111915,0.03665790557861329,-0.36657905578613287,0,-0.056334209442138676,14.97301760556646,2,none,0
189,59.378191498121694,54.98341302220459,1.0720425681980628,0.018328952789306643,-0.18328952789306643,0,-0.008167104721069338,14.754494534915201,2,none,0
190,59.38248075535161,54.98402347828974,1.0730091156785688,0.043328952789306645,0.25,1,-0.05566710472106934,13.58145093657682,2,none,0
191,59.389244834238745,54.984986156183794,1.074533007157002,0.06832895278930665,0.25,1,-0.0031671047210693366,13.101394060363322,2,none,0
192,59.39262687368231,54.98546749513082,1.0752947968766569,0.03416447639465332,-0.3416447639465332,0,-0.056583552360534674,13.219171727633988,2,none,0
193,59.41580748638367,54.988766608548985,1.080513253586531,0.23416447639465332,2.0,3,-0.03658355236053467,11.336901843324519,2,none,0
194,59.427397792734354,54.990416165258075,1.0831205427981083,0.11708223819732666,-1.1708223819732666,0,-0.04829177618026734,12.80847512853823,2,none,0
195,59.433192945909695,54.99124094361262,1.0844236875316597,0.05854111909866333,-0.5854111909866333,0,-0.004145888090133668,12.680025515881647,2,none,0
196,59.458786672342825,54.994883496438305,1.090174785922022,0.25854111909866334,2.0,3,-0.03414588809013367,9.719692313759085,2,none,0
197,59.48190557711873,54.998173827455105,1.0953637838094363,0.23354111909866335,-0.24999999999999994,2,-0.036645888090133666,11.104890652296191,2,none,0
198,59.50254966023741,55.001111936663,1.0999922791365342,0.20854111909866335,-0.24999999999999994,2,0.010854111909866335,9.942929759759917,2,none,0
199,59.512871701796755,55.00258099126695,1.1023046835961683,0.10427055954933168,-1.0427055954933167,0,-0.04957294404506683,12.73452602513872,2,none,0
200,59.52566856501332,55.0044022676798,1.1051697595415084,0.12927055954933167,0.24999999999999994,1,-0.04707294404506684,11.496269759333883,2,none,0
201,59.54094024988711,55.00657576590154,1.1085863223874133,0.15427055954933167,0.24999999999999994,1,0.005427055954933166,11.373348744773512,2,none,0
202,59.55373711310367,55.008397042314385,1.1114469916096374,0.12927055954933167,-0.24999999999999994,2,-0.04707294404506684,10.372356345715062,2,none,0
203,59.58633254957803,55.01303609319837,1.1187240225068458,0.3292705595493317,2.0000000000000004,3,-0.027072944045066834,9.662454129091788,2,none,0
204,59.60263026781521,55.01535561864037,1.122357247760148,0.16463527977466585,-1.6463527977466585,4,-0.5435364720225334,10.264768343796806,2,none,0
205,59.63872655931018,55.02049291855351,1.13039102256984,0.36463527977466587,2.0,3,-0.023536472022533415,8.753662340106764,2,none,0
206,59.656774705057664,55.02306156851008,1.134400895387259,0.18231763988733293,-1.8231763988733292,0,-0.04176823601126671,9.401651654667312,2,none,0
207,59.67729767246237,55.02598244027555,1.1389547309678438,0.20731763988733293,0.24999999999999994,1,-0.03926823601126671,9.798875480922792,2,none,0
208,59.69534581820986,55.02855109023211,1.1429541208619776,0.18231763988733293,-0.24999999999999994,2,-0.04176823601126671,9.093470080256036,2,none,0
209,59.71091914230012,55.0307675183798,1.1464010133478248,0.15731763988733294,-0.24999999999999994,2,0.005731763988733294,9.241795833301682,2,none,0
210,59.74629103964817,55.03580172099862,1.1542155037453725,0.35731763988733295,2.0,3,-0.02426823601126671,8.919332375914244,2,none,0
211,59.7639769883222,55.03831882230803,1.1581149955071492,0.17865881994366647,-1.7865881994366646,4,-0.5421341180056334,9.72048491120044,2,none,0
212,59.77281996265921,55.03957737296274,1.160062755648889,0.08932940997183324,-0.8932940997183323,0,-0.05106705900281668,9.388101490353083,2,none,0
213,59.779188115339,55.04048370180855,1.1614645794761034,0.06432940997183323,-0.25000000000000006,2,-0.05356705900281668,11.088194939835336,2,none,0
214,59.782372191678895,55.040936866231455,1.1621652289002828,0.032164704985916615,-0.32164704985916615,4,-0.5567835295014084,11.50477507527297,2,none,0
