# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=322, terminal_step=313, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,48.810000000000066,0.0,0.3500000000000092,-2.5,0,0.08000000000001199,15.448537441137487,2,none,0
139,54.8,48.865000000000066,0.0,0.5500000000000091,1.9999999999999996,3,0.1600000000000001,14.392953655256722,2,none,0
140,54.8,48.94000000000007,0.0,0.7500000000000091,1.9999999999999996,3,0.2900000000000095,12.203061413847875,2,none,0
141,54.8,48.97750000000007,0.0,0.37500000000000455,-3.7500000000000453,4,-0.40999999999999526,14.500589786886097,2,none,0
142,54.8,49.012500000000074,0.0,0.35000000000000453,-0.2500000000000002,2,0.08000000000001155,14.425606148107883,2,none,0
143,54.8,49.03000000000007,0.0,0.17500000000000226,-1.7500000000000226,0,0.00999999999999511,15.03807946347401,2,none,0
144,54.8,49.04500000000007,0.0,0.15000000000000227,-0.24999999999999994,2,1.9290125052862095e-15,16.557142527371486,2,none,0
145,54.8,49.08000000000008,0.0,0.3500000000000023,2.0000000000000004,3,0.08000000000001133,16.3920993135785,2,none,0
146,54.80176110904448,49.1123741082862,0.00044029108991971993,0.3250000000000023,-0.2500000000000002,2,11.04249999999978,15.308433223323425,2,none,0
147,54.80405055080228,49.12846044905815,0.0010127106622208615,0.16250000000000114,-1.6250000000000113,0,-0.043749999999999886,17.22993824603518,2,none,0
148,54.80915776703123,49.1643453630879,0.002289812505388733,0.36250000000000115,2.0,3,-0.02374999999999989,13.070928884232279,2,none,0
149,54.81391276145129,49.19775545546042,0.0034790413451812885,0.33750000000000113,-0.2500000000000002,2,-0.02624999999999989,15.777558169775071,2,none,0
150,54.816290258661326,49.21446050164668,0.004073728099299068,0.16875000000000057,-1.6875000000000056,0,-0.04312499999999995,16.159629562466925,2,none,0
151,54.81831553406246,49.22869072617572,0.0045803507278308064,0.14375000000000057,-0.24999999999999994,2,-0.04562499999999994,13.873473557392218,2,none,0
152,54.82315858393474,49.262719523962545,0.005791978362111427,0.34375000000000056,1.9999999999999998,3,-0.025624999999999946,13.990781000675755,2,none,0
153,54.830819408278174,49.316546895007164,0.007708945345366924,0.5437500000000006,2.0000000000000004,3,0.04437500000000006,11.904699866350118,2,none,0
154,54.841298007092746,49.39017283930958,0.010331759660388684,0.7437500000000006,1.9999999999999996,3,0.06437500000000007,11.642105611208232,2,none,0
155,54.852128827716214,49.466273605269215,0.01304361925665476,0.7687500000000006,0.2500000000000002,1,0.01687500000000007,11.483804145994327,2,none,0
156,54.85943743025075,49.51762615465661,0.01487406112619505,0.5187500000000006,-2.5,0,-0.008124999999999945,13.405907927078086,2,none,0
157,54.863223814696354,49.544230487471765,0.015822512145747147,0.2687500000000006,-2.5,0,0.01687500000000006,13.731280983900398,2,none,0
158,54.86511700691916,49.55753265387934,0.016296775275168596,0.1343750000000003,-1.3437500000000029,0,0.003437500000000029,16.030473515740447,2,none,0
159,54.869827973613106,49.590633393544714,0.017477025583448214,0.3343750000000003,2.0,3,-0.026562499999999975,13.953912893990909,2,none,0
160,54.874891162115944,49.62620895486731,0.018745686379534332,0.35937500000000033,0.2500000000000002,1,-0.024062499999999973,12.700313262706823,2,none,0
161,54.88277212508993,49.68158308944769,0.020720720344327148,0.5593750000000004,2.0000000000000004,3,-0.004062499999999962,12.575511946660491,2,none,0
162,54.88713086997499,49.71220900745584,0.02181322840482536,0.3093750000000004,-2.5,0,-0.029062499999999963,13.539744199578278,2,none,0
163,54.89430738933119,49.762633498721776,0.023612261022280867,0.5093750000000004,1.9999999999999996,3,-0.009062499999999966,11.67653666377813,2,none,0
164,54.904301683158536,49.8328565632455,0.026118175190587237,0.7093750000000003,1.9999999999999996,3,0.060937500000000026,11.017815783895353,2,none,0
165,54.91077375889695,49.878331411196996,0.027741253174662583,0.4593750000000003,-2.5,0,-0.01406249999999997,11.077276734493005,2,none,0
166,54.917598056444255,49.92628108080571,0.02945291089394808,0.48437500000000033,0.2500000000000002,1,-0.011562499999999969,11.363768228058845,2,none,0
167,54.92101020521791,49.950255915610065,0.030308832534571954,0.24218750000000017,-2.4218750000000013,0,-0.03578124999999999,14.610707967448196,2,none,0
168,54.924774575800456,49.976705572071644,0.031253177158193424,0.26718750000000013,0.24999999999999967,1,-0.03328124999999999,11.969007288866246,2,none,0
169,54.92665676109173,49.989930400302434,0.03172537641822726,0.13359375000000007,-1.3359375000000007,4,-0.546640625,12.276269204240283,2,none,0
170,54.928891168191896,50.00563005019045,0.032285963395356276,0.15859375000000006,0.24999999999999994,1,-0.044140625,12.025668235296797,2,none,0
171,54.93147779710095,50.023804521735684,0.032934949429962446,0.18359375000000006,0.24999999999999994,1,0.008359375000000006,13.522950218166137,2,none,0
172,54.93441664781891,50.044453814938144,0.033672347304677386,0.20859375000000005,0.24999999999999994,1,0.010859375000000004,13.933242000191132,2,none,0
173,54.93588607317788,50.05477846153938,0.0340410616709399,0.10429687500000002,-1.0429687500000002,0,-0.049570312500000005,13.979065925598348,2,none,0
174,54.93700327672797,50.06262828648338,0.0343214018649034,0.07929687500000002,-0.25000000000000006,2,-0.0520703125,13.467529497075397,2,none,0
175,54.93847270208695,50.072952933084615,0.0346901340363841,0.10429687500000002,0.25000000000000006,1,-0.049570312500000005,13.511437625979015,2,none,0
176,54.939207414766436,50.07811525638523,0.03487450386976554,0.05214843750000001,-0.5214843750000001,0,-0.05478515625,14.083277682109506,2,none,0
177,54.94029434925481,50.08575240134307,0.0351472652873377,0.07714843750000001,0.25,1,-0.052285156250000006,12.284425546374495,2,none,0
178,54.940837816499005,50.08957097382199,0.03528364802037731,0.03857421875000001,-0.38574218750000006,0,-0.056142578125,11.913129984592132,2,none,0
179,54.941109550121105,50.09148026006145,0.035351839890750414,0.019287109375000003,-0.19287109375000003,0,-0.0080712890625,11.800369881329495,2,none,0
180,54.94124541693215,50.09243490318118,0.03538593595162198,0.009643554687500002,-0.09643554687500001,4,-0.5590356445312501,13.870918478970427,2,none,0
181,54.944199058214345,50.1131881195587,0.03612717896868167,0.2096435546875,2.0,3,-0.039035644531250004,12.990261469978464,2,none,0
182,54.94997047396769,50.153739909194016,0.037575679051901734,0.4096435546875,2.0,3,0.030964355468750003,9.809346185204454,2,none,0
183,54.95285618184435,50.17401580401167,0.038299982665732875,0.20482177734375,-2.0482177734375,0,-0.039517822265625,11.768855037941648,2,none,0
184,54.95429903578269,50.184153751420496,0.03866214753437336,0.102410888671875,-1.02410888671875,0,0.0002410888671874993,12.123753112931608,2,none,0
185,54.95502046275186,50.189222725124914,0.03884323319269778,0.0512054443359375,-0.512054443359375,0,-0.004879455566406251,13.2161902696915,2,none,0
186,54.95609411152992,50.19676652048655,0.0391127341281956,0.07620544433593751,0.25000000000000006,1,-0.052379455566406254,11.799957228344269,2,none,0
187,54.956815538499086,50.201835494190966,0.03929382507336188,0.05120544433593751,-0.25,2,-0.054879455566406256,11.294457453837838,2,none,0
188,54.9603547399394,50.22670304115317,0.04018225756898186,0.2512054443359375,1.9999999999999998,3,-0.03487945556640625,12.160756804171278,2,none,0
189,54.96212434065956,50.23913681463427,0.04062649236968375,0.12560272216796875,-1.2560272216796875,0,-0.04743972778320313,12.449663939073067,2,none,0
190,54.96671171585086,50.271369161373165,0.04177814816882464,0.32560272216796876,2.0,3,-0.027439727783203124,10.663856266876728,2,none,0
191,54.96900540344651,50.28748533474261,0.04235400569842107,0.16280136108398438,-1.6280136108398438,0,-0.04371986389160157,11.400883072743706,2,none,0
192,54.97411686551331,50.32340008136985,0.04363736766710047,0.3628013610839844,2.0000000000000004,3,-0.023719863891601564,10.04877474823243,2,none,0
193,54.98204610205126,50.37911340125488,0.04562838251097379,0.5628013610839844,1.9999999999999996,3,0.046280136108398436,9.065065628642024,2,none,0
194,54.98962311678031,50.43235189948268,0.04753114610616716,0.5378013610839844,-0.2500000000000002,2,-0.0062198638916015694,9.316834059905977,2,none,0
195,54.99367791342042,50.460842181138254,0.048549471077194095,0.28780136108398435,-2.5,0,-0.031219863891601567,10.231433869876106,2,none,0
196,54.998084931869435,50.49180728445104,0.04965630692422218,0.3128013610839844,0.2500000000000002,1,-0.02871986389160157,9.146770114045747,2,none,0
197,55.002139728509555,50.520297566106606,0.050674728264032076,0.28780136108398435,-0.2500000000000002,2,-0.031219863891601567,10.550163605851404,2,none,0
198,55.004167126829614,50.53454270693439,0.05118395516187224,0.14390068054199218,-1.4390068054199217,0,-0.045609931945800784,9.731722321313658,2,none,0
199,55.00518082598964,50.54166527734828,0.05143857255238293,0.07195034027099609,-0.7195034027099608,0,-0.0028049659729003926,11.924144307884657,2,none,0
200,55.00568767556965,50.54522656255523,0.05156588221861025,0.035975170135498044,-0.3597517013549804,0,-0.006402482986450197,11.082699054100779,2,none,0
201,55.005941100359664,50.5470072051587,0.05162953729266473,0.017987585067749022,-0.1798758506774902,0,-0.0082012414932251,11.325432874653176,2,none,0
202,55.006067812754665,50.54789752646044,0.05166136488970042,0.008993792533874511,-0.0899379253387451,0,-0.009100620746612552,9.97642285473909,2,none,0
203,55.006131168952166,50.54834268711131,0.05167727870319272,0.0044968962669372555,-0.04496896266937255,2,-0.05955031037330628,11.32629235016731,2,none,0
204,55.00616284705092,50.54856526743674,0.051685235613680554,0.0022484481334686278,-0.022484481334686276,2,-0.00977515518665314,10.278814455799706,2,none,0
205,55.00654674695856,50.5512626694194,0.051781663858652786,0.02724844813346863,0.25,1,-0.057275155186653146,10.319785169476495,2,none,0
206,55.009748421337356,50.57375864465985,0.05258587666252623,0.22724844813346864,2.0,3,-0.03727515518665314,8.689020097312385,2,none,0
207,55.01134925852675,50.58500663228007,0.05298799223892692,0.11362422406673432,-1.1362422406673431,4,-0.5486375775933265,9.847024950361881,2,none,0
208,55.01214967712145,50.59063062609018,0.05318905226391202,0.05681211203336716,-0.5681211203336716,0,-0.05431878879666329,9.023477137691001,2,none,0
209,55.012549886418796,50.59344262299524,0.05328958282849494,0.02840605601668358,-0.2840605601668358,4,-0.5571593943983317,9.075189646118698,2,none,0
210,55.01274999106747,50.59484862144777,0.05333984824792193,0.01420302800834179,-0.1420302800834179,0,-0.05857969719916582,10.830952907619194,2,none,0
211,55.01576787018729,50.61605319315809,0.05409793728834256,0.2142030280083418,2.0,3,-0.038579697199165826,9.09847336160647,2,none,0
212,55.019137971116,50.63973258652563,0.054944527607575074,0.23920302800834178,0.24999999999999994,1,-0.036079697199165824,7.953368088233379,2,none,0
213,55.02082302158036,50.651572283209404,0.05536783166951543,0.11960151400417089,-1.196015140041709,0,-0.048039848599582914,9.747730348728082,2,none,0
214,55.02166554681254,50.65749213155129,0.05557948585975203,0.059800757002085446,-0.5980075700208545,4,-0.5540199242997915,10.027121667739626,2,none,0
215,55.022155850235826,50.66093715823595,0.05570265762904004,0.034800757002085445,-0.25,2,-0.05651992429979146,8.63147196435807,2,none,0
216,55.02546392813026,50.6841807581784,0.0565337099641674,0.23480075700208547,2.0,3,-0.03651992429979146,9.165728653985523,2,none,0
217,55.02711796707747,50.69580255814963,0.05694924388552147,0.11740037850104273,-1.1740037850104272,0,-0.04825996214989573,9.623067810020027,2,none,0
218,55.027944986551084,50.70161345813524,0.057157012721908096,0.05870018925052137,-0.5870018925052136,0,-0.004129981074947865,9.289976096914117,2,none,0
