# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=321, terminal_step=482, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
133,59.1725744832578,54.954149177392495,1.0255498283994207,0.32500000000000745,-3.250000000000074,4,-0.5274999999999993,11.353442744161152,2,none,0
134,59.20722198645894,54.959080282717004,1.0334019262943381,0.3500000000000074,0.24999999999999967,1,-0.02499999999999926,10.948666779226258,2,none,0
135,59.26166806291786,54.96682916251265,1.0457284900630133,0.5500000000000074,1.9999999999999996,3,-0.004999999999999262,11.166736097365671,2,none,0
136,59.33591271263458,54.977395816779456,1.0625069510042269,0.7500000000000073,1.9999999999999996,3,0.06500000000000072,11.811169011383747,2,none,0
137,59.37303503749294,54.982679143912854,1.0708803879406241,0.37500000000000366,-3.7500000000000364,4,-0.5224999999999996,10.766237467619716,2,none,0
138,59.407682540694076,54.98761024923736,1.0786847324631792,0.35000000000000364,-0.2500000000000002,2,-0.02499999999999964,10.792808240844245,2,none,0
139,59.444804865552435,54.99289357637076,1.0870338127238606,0.37500000000000366,0.2500000000000002,1,-0.02249999999999964,12.316262373650954,2,none,0
140,59.463366027981614,54.99553523993746,1.0912030752185193,0.18750000000000183,-1.8750000000000182,4,-0.5412499999999998,10.758977985477953,2,none,0
141,59.472646609196204,54.996856071720806,1.0932863256030032,0.09375000000000092,-0.9375000000000091,0,-0.05062499999999991,10.0407680131973,2,none,0
142,59.50172576366858,55.00099467797531,1.0998076513700994,0.29375000000000095,2.0000000000000004,3,-0.03062499999999991,11.618472954130052,2,none,0
143,59.52833009648374,55.00478106242091,1.1057653994279475,0.26875000000000093,-0.2500000000000002,2,-0.03312499999999991,10.282984914075293,2,none,0
144,59.55740925095612,55.008919668675404,1.1122674958707408,0.29375000000000095,0.2500000000000002,1,-0.03062499999999991,11.704499660754776,2,none,0
145,59.57194882819231,55.010988971802654,1.1155145235988781,0.14687500000000048,-1.4687500000000047,0,-0.04531249999999996,9.174625816494787,2,none,0
146,59.60628697868629,55.01587604940105,1.1231719348580227,0.3468750000000005,2.0,3,-0.025312499999999953,10.127154161033934,2,none,0
147,59.62345605393329,55.01831958820024,1.126994587363607,0.17343750000000024,-1.7343750000000024,0,-0.04265624999999998,9.251155853199498,2,none,0
148,59.66042370243807,55.02358090147059,1.1352110326538396,0.37343750000000026,2.0,3,-0.022656249999999975,11.67055645710445,2,none,0
149,59.699866172600075,55.02919443654982,1.1439550188645649,0.3984375000000002,0.24999999999999967,1,-0.02015624999999998,9.410904253291081,2,none,0
150,59.719587407681075,55.03200120408945,1.1483179174360318,0.1992187500000001,-1.992187500000001,4,-0.540078125,10.222858134803605,2,none,0
151,59.73683382110485,55.03445574982017,1.1521281832477333,0.17421875000000012,-0.24999999999999994,2,-0.042578124999999994,9.137001891099903,2,none,0
152,59.74545702781674,55.03568302268553,1.154031487024379,0.08710937500000006,-0.8710937500000006,0,-0.051289062499999996,9.659471781477473,2,none,0
153,59.773878807786424,55.03972807002204,1.1602958879854939,0.28710937500000006,2.0,3,-0.0312890625,10.440579883315069,2,none,0
154,59.799825766098884,55.04342089554966,1.1660027120964502,0.2621093750000001,-0.24999999999999967,2,-0.033789062499999994,9.664951362223105,2,none,0
155,59.81279924525511,55.04526730831346,1.168851682268303,0.13105468750000004,-1.3105468750000004,0,-0.046894531249999996,8.71123746330398,2,none,0
156,59.81928598483322,55.04619051469537,1.1702750386714393,0.06552734375000002,-0.6552734375000002,4,-0.553447265625,8.664824306259707,2,none,0
157,59.84557129766913,55.04993149554842,1.1760348816865152,0.26552734375000003,2.0,3,-0.033447265625,9.5420110779017,2,none,0
158,59.85871395408708,55.05180198597494,1.1789100210433783,0.13276367187500002,-1.32763671875,4,-0.5467236328125,8.137272031831353,2,none,0
159,59.89165518376282,55.05649025087261,1.1861020254620926,0.332763671875,1.9999999999999998,3,-0.026723632812500002,9.243643298844194,2,none,0
160,59.94439498669636,55.063996290241434,1.1975725523556349,0.532763671875,1.9999999999999996,3,0.0432763671875,9.415012677933836,2,none,0
161,60.016933362887684,55.074320104081394,1.2093511529646033,0.7327636718749999,1.9999999999999996,3,0.06327636718749999,12.395879045993034,2,none,0
162,60.09194656073624,55.08499613973025,1.2170410211980744,0.7577636718749999,0.2500000000000002,1,0.015776367187499987,11.015254373841746,2,none,0
163,60.164484936927565,55.09531995357022,1.2244785563937877,0.7327636718749999,-0.2500000000000002,2,0.013276367187499985,12.316225973902053,2,none,0
164,60.200754125023224,55.1004818604902,1.2281975684555513,0.36638183593749996,-3.6638183593749996,4,-0.52336181640625,9.677968932414982,2,none,0
165,60.25682188637668,55.108461541881326,1.2339467235524677,0.5663818359374999,1.9999999999999996,3,-0.0033618164062500094,8.503743239697528,2,none,0
166,60.2881414311579,55.11291900518352,1.2371580969193003,0.3163818359374999,-2.5,0,-0.02836181640625001,9.707852460067144,2,none,0
167,60.3392595491969,55.12019424295686,1.242399146472065,0.5163818359374999,1.9999999999999996,3,-0.008361816406250014,8.817665099795759,2,none,0
168,60.38790284557869,55.12711725892132,1.2473857845072276,0.49138183593749984,-0.2500000000000002,2,-0.010861816406250016,10.009713962006025,2,none,0
169,60.43902096361769,55.13439249669466,1.2526251446104257,0.5163818359374999,0.2500000000000002,1,-0.008361816406250014,7.980524733056553,2,none,0
170,60.50993765491449,55.14448550893914,1.2598915656349878,0.7163818359374998,1.9999999999999996,3,0.011638183593749983,10.975752630632023,2,none,0
171,60.55610612963905,55.1510563030947,1.264620483080082,0.4663818359374998,-2.5,0,-0.013361816406250018,7.7585419461142076,2,none,0
172,60.579190367001324,55.15434170017247,1.2669843596867092,0.2331909179687499,-2.331909179687499,0,0.013319091796874991,7.319267994271155,2,none,0
173,60.590732485682466,55.15598439871137,1.2681661409453902,0.11659545898437496,-1.1659545898437496,0,0.0016595458984374947,7.384447384147934,2,none,0
174,60.59650354502303,55.15680574798081,1.2687569908755176,0.05829772949218748,-0.5829772949218748,0,-0.004170227050781254,7.400887272866961,2,none,0
175,60.59938907469332,55.157216422615534,1.2690524054861156,0.02914886474609374,-0.2914886474609374,4,-0.5570851135253907,6.46627104543186,2,none,0
176,60.60083183952847,55.157421759932895,1.2692001101803454,0.01457443237304687,-0.1457443237304687,0,-0.05854255676269532,7.705183549254267,2,none,0
177,60.601553221946034,55.15752442859157,1.2692739618718878,0.007287216186523435,-0.07287216186523435,0,-0.00927127838134766,6.5692886303282805,2,none,0
178,60.60191391315482,55.157575762920914,1.2693108875534143,0.0036436080932617174,-0.036436080932617174,4,-0.5596356391906738,6.651961752477147,2,none,0
179,60.60474942602083,55.157979319059145,1.2696011687200328,0.02864360809326172,0.25,1,-0.05713563919067383,6.2954849844285485,2,none,0
180,60.60616718245384,55.158181097128264,1.269746306747439,0.01432180404663086,-0.1432180404663086,0,-0.05856781959533692,6.702362987551568,2,none,0
181,60.62738351214463,55.16120064966853,1.27191804896428,0.21432180404663087,2.0,3,-0.038567819595336915,6.359059570417208,2,none,0
182,60.637991676990026,55.162710425938656,1.2730037699288133,0.10716090202331544,-1.0716090202331543,0,-0.04928390979766846,6.268437668473235,2,none,0
183,60.65107466349265,55.164572424017685,1.2743426403316716,0.13216090202331543,0.24999999999999994,1,-0.04678390979766846,6.548151034345676,2,none,0
184,60.65761615674396,55.165503423057196,1.2750120150132458,0.06608045101165771,-0.6608045101165771,0,-0.053391954898834235,6.887492043782357,2,none,0
185,60.661682828338044,55.16608220028782,1.2754281266694858,0.04108045101165771,-0.25,2,-0.05589195489883424,6.555174482016299,2,none,0
186,60.66371616413509,55.166371588903125,1.275636176490266,0.020540225505828857,-0.20540225505828855,0,-0.05794597744941712,5.375957623319623,2,none,0
187,60.664732832033614,55.16651628321078,1.275740199890991,0.010270112752914428,-0.10270112752914427,0,-0.008972988724708558,5.533402895109952,2,none,0
188,60.66524116598287,55.16658863036461,1.2757922112129587,0.005135056376457214,-0.05135056376457214,4,-0.5594864943623543,5.3167622740207445,2,none,0
189,60.665495332957505,55.16662480394152,1.2758182167792236,0.002567528188228607,-0.02567528188228607,0,-0.05974324718117714,5.176855055550241,2,none,0
190,60.66562241644482,55.166642890729975,1.2758312195386585,0.0012837640941143035,-0.012837640941143034,2,-0.05987162359058858,5.9637784891125944,2,none,0
191,60.665685958188476,55.166651934124204,1.2758377209124512,0.0006418820470571518,-0.006418820470571517,0,-0.05993581179529429,5.411817712816076,2,none,0
192,60.668224321589356,55.16701319932733,1.2760974343326814,0.025641882047057155,0.25,1,-0.05743581179529429,5.90016765703019,2,none,0
193,60.6694935032898,55.16719383192889,1.276227288667331,0.012820941023528577,-0.12820941023528576,2,-0.058717905897647145,5.144558880868055,2,none,0
194,60.67012809414002,55.16728414822967,1.276292215238886,0.006410470511764289,-0.06410470511764288,0,-0.059358952948823575,4.504152568608887,2,none,0
195,60.69056125824803,55.170192239001594,1.2783825674908946,0.2064104705117643,2.0,3,-0.03935895294882357,5.860632646739747,2,none,0
196,60.70077784030204,55.171646284387556,1.2794275832464894,0.10320523525588216,-1.0320523525588214,0,-0.04967947647441179,4.816807197845556,2,none,0
197,60.70588613132904,55.17237330708054,1.279950050040323,0.05160261762794108,-0.5160261762794107,0,-0.0048397382372058935,4.439695715778904,2,none,0
198,60.73079299561383,55.175918104244666,1.2824970762229921,0.2516026176279411,2.0000000000000004,3,-0.03483973823720589,4.556011289221518,2,none,0
199,60.74324642775623,55.177690502826735,1.2837703315323605,0.12580130881397056,-1.2580130881397056,0,-0.04741986911860295,5.0518373090182775,2,none,0
200,60.74947314382743,55.178576702117766,1.284406892950685,0.06290065440698528,-0.6290065440698528,0,-0.003709934559301474,4.083602784794242,2,none,0
201,60.775498433156415,55.182280675879944,1.28706698475767,0.2629006544069853,2.0,3,-0.03370993455930148,4.3190685680144805,2,none,0
202,60.788511077820914,55.18413266276103,1.2883967252698292,0.13145032720349265,-1.3145032720349263,0,-0.04685496727965074,4.971790370469735,2,none,0
203,60.79501740015316,55.185058656201576,1.2890615171412563,0.06572516360174632,-0.6572516360174632,0,-0.003427483639825369,4.4060476814592064,2,none,0
204,60.798270561319285,55.18552165292185,1.2893938932264297,0.03286258180087316,-0.3286258180087316,0,-0.006713741819912685,4.1018524937115775,2,none,0
205,60.79989714190234,55.185753151281986,1.2895600762745967,0.01643129090043658,-0.1643129090043658,0,-0.008356870909956344,4.2271889112923935,2,none,0
206,60.800710432193874,55.185868900462054,1.2896431665461041,0.00821564545021829,-0.0821564545021829,2,-0.059178435454978175,3.7760965716947106,2,none,0
207,60.80111707733964,55.18592677505209,1.2896847113682182,0.004107822725109145,-0.04107822725109145,2,-0.009589217727489087,3.7497920184309024,2,none,0
208,60.80132039991252,55.1859557123471,1.2897054837008024,0.0020539113625545726,-0.020539113625545724,0,-0.05979460886374455,3.667926632354836,2,none,0
209,60.80142206119896,55.18597018099461,1.2897158698474702,0.0010269556812772863,-0.010269556812772862,4,-0.5598973044318724,3.47103819168254,2,none,0
210,60.80147289184219,55.18597741531837,1.2897210629158944,0.0005134778406386431,-0.005134778406386431,2,-0.05994865221593614,3.8610820769599905,2,none,0
211,60.8014983071638,55.18598103248024,1.2897236594488806,0.00025673892031932157,-0.0025673892031932155,2,-0.00997432610796807,3.163708743026086,2,none,0
