# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=349, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.96000000000002,0.0,4.175000000000008,-4.0000000000000036,4,1.1100000000000128,4.868238933552729,2,none,0
73,54.8,32.37250000000002,0.0,4.125000000000008,-0.4999999999999982,1,1.5899999999999836,4.9352840802798505,2,none,0
74,54.8,32.805000000000014,0.0,4.325000000000008,2.0000000000000018,3,1.669999999999993,4.5668608658482865,2,none,0
75,54.8,33.257500000000014,0.0,4.525000000000008,2.0000000000000018,3,1.8000000000000025,4.2144050367957275,2,none,0
76,54.8,33.70500000000001,0.0,4.4750000000000085,-0.4999999999999982,1,1.7299999999999949,4.1596258570259375,2,none,0
77,54.8,34.147500000000015,0.0,4.425000000000009,-0.4999999999999982,1,1.7600000000000087,4.124394834116422,2,none,0
78,54.8,34.56500000000002,0.0,4.175000000000009,-2.5,0,1.6100000000000128,4.350204179928511,2,none,0
79,54.8,34.97750000000002,0.0,4.125000000000009,-0.4999999999999982,1,1.5900000000000052,4.35926760103842,2,none,0
80,54.8,35.35000000000002,0.0,3.725000000000009,-3.999999999999999,4,0.9300000000000077,4.852054934705003,2,none,0
81,54.8,35.74250000000002,0.0,3.925000000000009,2.0000000000000018,3,1.5099999999999958,4.499557533867558,2,none,0
82,54.8,36.11000000000002,0.0,3.675000000000009,-2.5,0,1.41,4.879629440030712,2,none,0
83,54.8,36.43750000000002,0.0,3.2750000000000092,-3.999999999999999,4,0.7500000000000027,5.461311830905588,2,none,0
84,54.8,36.74000000000002,0.0,3.0250000000000092,-2.5,0,1.1500000000000068,6.1303676009620975,2,none,0
85,54.8,37.03750000000002,0.0,2.9750000000000094,-0.4999999999999982,1,1.1299999999999992,6.18424330905189,2,none,0
86,54.8,37.355000000000025,0.0,3.1750000000000096,2.0000000000000018,3,1.2100000000000086,5.503329866507846,2,none,0
87,54.8,37.67000000000002,0.0,3.1500000000000097,-0.2499999999999991,2,1.1999999999999942,5.4991019386708455,2,none,0
88,54.8,37.94500000000002,0.0,2.7500000000000098,-3.999999999999999,4,0.5399999999999967,6.385553897543016,2,none,0
89,54.8,38.215000000000025,0.0,2.70000000000001,-0.4999999999999982,1,1.0200000000000105,6.646194192243159,2,none,0
90,54.8,38.505000000000024,0.0,2.90000000000001,2.0000000000000018,3,1.0999999999999985,5.898247394270116,2,none,0
91,54.8,38.792500000000025,0.0,2.87500000000001,-0.2499999999999991,2,1.0900000000000052,5.871593832931436,2,none,0
92,54.8,39.04000000000003,0.0,2.4750000000000103,-3.999999999999999,4,0.4300000000000079,7.138054831820928,2,none,0
93,54.8,39.28500000000003,0.0,2.4500000000000104,-0.2499999999999991,2,0.9200000000000146,7.041324503707229,2,none,0
94,54.8,39.49000000000003,0.0,2.0500000000000105,-3.999999999999999,4,0.25999999999999596,8.671798058866658,2,none,0
95,54.8,39.71500000000003,0.0,2.2500000000000107,2.0000000000000018,3,0.8400000000000053,7.769318381502508,2,none,0
96,54.8,39.93500000000003,0.0,2.200000000000011,-0.4999999999999982,1,0.8199999999999976,7.92330970113585,2,none,0
97,54.8,40.17500000000003,0.0,2.400000000000011,2.0000000000000018,3,0.900000000000007,6.883934658433749,2,none,0
98,54.8,40.41000000000003,0.0,2.350000000000011,-0.4999999999999982,1,0.8799999999999993,7.048425787154928,2,none,0
99,54.8,40.640000000000036,0.0,2.3000000000000114,-0.4999999999999982,1,0.910000000000013,7.232861683680864,2,none,0
100,54.8,40.845000000000034,0.0,2.0500000000000114,-2.5,0,0.759999999999996,8.132438115667995,2,none,0
101,54.8,41.070000000000036,0.0,2.2500000000000115,2.0000000000000018,3,0.8400000000000054,7.135592334996198,2,none,0
102,54.8,41.31500000000004,0.0,2.4500000000000117,2.0000000000000018,3,0.9700000000000149,6.327399057121439,2,none,0
103,54.8,41.55500000000004,0.0,2.400000000000012,-0.4999999999999982,1,0.9000000000000071,6.4181477052146825,2,none,0
104,54.8,41.79250000000005,0.0,2.375000000000012,-0.2499999999999991,2,0.8900000000000139,6.455218014786706,2,none,0
105,54.8,42.027500000000046,0.0,2.350000000000012,-0.2499999999999991,2,0.9299999999999995,6.4619195329980705,2,none,0
106,54.8,42.23750000000005,0.0,2.100000000000012,-2.5,0,0.7800000000000037,7.398338525094686,2,none,0
107,54.8,42.44500000000005,0.0,2.075000000000012,-0.2499999999999991,2,0.7700000000000106,7.423452453332156,2,none,0
108,54.8,42.64750000000005,0.0,2.025000000000012,-0.5000000000000027,1,0.7500000000000029,7.546114786630086,2,none,0
109,54.8,42.82500000000005,0.0,1.775000000000012,-2.5,0,0.6500000000000071,8.240820654700288,2,none,0
110,54.8,43.00000000000006,0.0,1.750000000000012,-0.2499999999999991,2,0.6400000000000139,8.241983283507741,2,none,0
111,54.8,43.19500000000006,0.0,1.950000000000012,1.9999999999999996,3,0.720000000000002,7.594872560834837,2,none,0
112,54.8,43.41000000000006,0.0,2.150000000000012,1.9999999999999996,3,0.8500000000000114,6.728154980436156,2,none,0
113,54.8,43.62000000000006,0.0,2.100000000000012,-0.4999999999999982,1,0.7800000000000037,6.844353162530187,2,none,0
114,54.8,43.82500000000006,0.0,2.0500000000000123,-0.4999999999999982,1,0.8099999999999961,7.098901811178118,2,none,0
115,54.8,44.02750000000006,0.0,2.0250000000000123,-0.2499999999999991,2,0.7500000000000029,7.044499754776848,2,none,0
116,54.8,44.22500000000006,0.0,1.9750000000000123,-0.5000000000000004,1,0.7299999999999952,7.095478860339445,2,none,0
117,54.8,44.39750000000006,0.0,1.7250000000000123,-2.5,0,0.6299999999999994,7.883922965198378,2,none,0
118,54.8,44.59000000000006,0.0,1.9250000000000123,1.9999999999999996,3,0.7100000000000088,7.093018984985454,2,none,0
119,54.8,44.757500000000064,0.0,1.6750000000000123,-2.5,0,0.6100000000000131,7.9372927911225855,2,none,0
120,54.8,44.88500000000006,0.0,1.2750000000000123,-3.999999999999999,4,-0.050000000000005554,9.253656094153193,2,none,0
121,54.8,45.03250000000006,0.0,1.4750000000000123,1.9999999999999996,3,0.5300000000000038,8.417933611696208,2,none,0
122,54.8,45.20000000000007,0.0,1.6750000000000123,1.9999999999999996,3,0.6600000000000131,7.633124142632865,2,none,0
123,54.8,45.38750000000007,0.0,1.8750000000000122,1.9999999999999996,3,0.7400000000000012,6.919253095251181,2,none,0
124,54.8,45.57250000000007,0.0,1.850000000000012,-0.25000000000000133,2,0.6800000000000079,6.913213990342482,2,none,0
125,54.8,45.73250000000007,0.0,1.600000000000012,-2.5,0,0.5800000000000123,7.82386094012712,2,none,0
126,54.8,45.91250000000007,0.0,1.800000000000012,1.9999999999999996,3,0.6600000000000004,7.044785178904873,2,none,0
127,54.8,46.067500000000074,0.0,1.550000000000012,-2.5,0,0.5600000000000046,7.554677838273545,2,none,0
128,54.8,46.21750000000007,0.0,1.500000000000012,-0.5000000000000004,1,0.5399999999999969,7.691788659973253,2,none,0
129,54.8,46.34250000000007,0.0,1.250000000000012,-2.5,0,0.4400000000000012,8.643820534225023,2,none,0
130,54.8,46.442500000000074,0.0,1.000000000000012,-2.5,0,0.39000000000000545,10.29360478465845,2,none,0
131,54.8,46.56250000000008,0.0,1.200000000000012,1.9999999999999996,3,0.42000000000001486,9.17187247162756,2,none,0
132,54.8,46.70250000000008,0.0,1.400000000000012,1.9999999999999996,3,0.5500000000000029,6.668676089926247,2,none,0
133,54.8,46.81750000000008,0.0,1.150000000000012,-2.5,0,0.4000000000000072,7.804074960661049,2,none,0
134,54.8,46.930000000000085,0.0,1.125000000000012,-0.2499999999999991,2,0.390000000000014,7.442733041911206,2,none,0
135,54.8,47.03750000000009,0.0,1.075000000000012,-0.5000000000000004,1,0.3700000000000063,8.242820329046562,2,none,0
136,54.8,47.12000000000009,0.0,0.825000000000012,-2.5,0,0.2700000000000106,8.826327737407562,2,none,0
137,54.8,47.20000000000009,0.0,0.8000000000000119,-0.2500000000000002,2,0.25999999999999607,8.55797773690034,2,none,0
138,54.8,47.24000000000009,0.0,0.4000000000000119,-4.0,4,-0.40000000000000135,11.478209610848328,2,none,0
139,54.8,47.30000000000009,0.0,0.6000000000000119,1.9999999999999996,3,0.180000000000008,10.01601287051976,2,none,0
140,54.8,47.33500000000009,0.0,0.35000000000001186,-2.5,0,0.08000000000001227,11.991267008314383,2,none,0
141,54.8,47.35250000000009,0.0,0.17500000000000593,-1.7500000000000593,0,0.059999999999995474,12.671378404908898,2,none,0
142,54.8,47.39000000000009,0.0,0.37500000000000594,2.0,3,0.09000000000000484,10.916651961234349,2,none,0
143,54.8,47.40875000000009,0.0,0.18750000000000297,-1.8750000000000295,0,0.01499999999999177,11.945423752208038,2,none,0
144,54.8,47.41812500000009,0.0,0.09375000000000148,-0.9375000000000148,0,0.027499999999995882,12.254402164056016,2,none,0
145,54.8,47.44750000000009,0.0,0.2937500000000015,2.0,3,0.057500000000005255,11.839059949511153,2,none,0
146,54.8,47.47437500000009,0.0,0.2687500000000015,-0.2500000000000002,2,0.04749999999999076,12.77520413546971,2,none,0
147,54.8,47.48781250000009,0.0,0.13437500000000074,-1.3437500000000073,4,-0.506249999999994,12.845456107463137,2,none,0
148,54.8,47.49453125000009,0.0,0.06718750000000037,-0.6718750000000037,0,-0.03312500000000764,14.05314033667402,2,none,0
149,54.8,47.50375000000009,0.0,0.09218750000000037,0.24999999999999994,1,-0.023124999999993144,11.351726699981917,2,none,0
150,54.8,47.53296875000009,0.0,0.2921875000000004,2.0,3,0.056874999999994916,12.020955034939139,2,none,0
151,54.8,47.55968750000009,0.0,0.26718750000000036,-0.2500000000000002,2,0.046875000000001735,11.705451607435764,2,none,0
152,54.8,47.57304687500009,0.0,0.13359375000000018,-1.3359375000000018,4,-0.5065624999999991,10.900552409621893,2,none,0
153,54.8,47.588906250000086,0.0,0.15859375000000017,0.24999999999999994,1,0.0034374999999940425,11.631738071850881,2,none,0
154,54.8,47.60726562500009,0.0,0.18359375000000017,0.24999999999999994,1,0.06343750000000854,10.76504393648369,2,none,0
155,54.8,47.64562500000009,0.0,0.3835937500000002,2.0,3,0.0934374999999966,10.706796740854587,2,none,0
156,54.8,47.68148437500009,0.0,0.35859375000000016,-0.2500000000000002,2,0.08343750000000343,10.966998577328882,2,none,0
157,54.8,47.737343750000086,0.0,0.5585937500000002,2.0000000000000004,3,0.16343749999999152,9.468044495392581,2,none,0
158,54.8,47.813203125000086,0.0,0.7585937500000002,1.9999999999999996,3,0.2934375000000009,7.7559098292207285,2,none,0
159,54.8,47.88656250000009,0.0,0.7335937500000002,-0.2500000000000002,2,0.23343750000000768,9.538403326203968,2,none,0
160,54.8,47.92324218750009,0.0,0.3667968750000001,-3.6679687500000004,4,-0.4132812500000068,11.110658465953733,2,none,0
161,54.8,47.941582031250086,0.0,0.18339843750000004,-1.8339843750000002,0,0.013359374999996593,10.822485413966554,2,none,0
162,54.8,47.95742187500009,0.0,0.15839843750000004,-0.24999999999999994,2,0.0033593750000034117,12.262590581158495,2,none,0
163,54.8,47.993261718750084,0.0,0.35839843750000006,2.0,3,0.08335937499999148,10.670084424017272,2,none,0
164,54.8,48.049101562500084,0.0,0.5583984375000001,2.0,3,0.21335937500000085,9.361052059077501,2,none,0
165,54.8,48.07702148437508,0.0,0.27919921875000003,-2.7919921875,4,-0.4483203125000102,11.456512999104161,2,none,0
166,54.8,48.09098144531258,0.0,0.13959960937500002,-1.39599609375,4,-0.4541601562500051,9.902548904625961,2,none,0
167,54.8,48.09796142578133,0.0,0.06979980468750001,-0.697998046875,0,-0.03208007812500256,10.454233940296923,2,none,0
168,54.8,48.10244140625008,0.0,0.04479980468750001,-0.25,2,-0.04208007812499574,12.037914126862344,2,none,0
169,54.8,48.10468139648445,0.0,0.022399902343750003,-0.22399902343750003,0,-0.05104003906250853,9.85763484736331,2,none,0
170,54.8,48.10942138671883,0.0,0.04739990234375001,0.25000000000000006,1,-0.04104003906249404,9.588582139121316,2,none,0
171,54.8,48.111791381836014,0.0,0.023699951171875004,-0.23699951171875003,4,-0.5505200195312577,11.75426889732545,2,none,0
172,54.8,48.1341613769532,0.0,0.22369995117187502,2.0,3,0.029479980468751707,21.29669876517402,2,none,0
173,54.8,48.176531372070386,0.0,0.42369995117187503,2.0,3,0.15947998046873976,16.789458722406295,2,none,0
174,54.8,48.21640136718757,0.0,0.39869995117187507,-0.24999999999999967,2,0.0994799804687466,19.197951763552005,2,none,0
175,54.8,48.27627136230476,0.0,0.5986999511718751,2.0000000000000004,3,0.17947998046875596,14.500009759882381,2,none,0
176,54.8,48.30620635986335,0.0,0.29934997558593757,-2.9934997558593754,4,-0.4402600097656327,18.59142750453542,2,none,0
177,54.8,48.35614135742195,0.0,0.4993499755859376,2.0,3,0.13973999023437672,15.311621569576678,2,none,0
178,54.8,48.42607635498054,0.0,0.6993499755859376,2.0,3,0.2697399902343648,13.363224659406443,2,none,0
179,54.8,48.46104385375983,0.0,0.3496749877929688,-3.496749877929688,4,-0.4201300048828176,16.733043927742905,2,none,0
180,54.8,48.49351135253913,0.0,0.32467498779296877,-0.2500000000000002,2,0.06986999511718921,17.285805630764433,2,none,0
181,54.8,48.50974510192878,0.0,0.16233749389648439,-1.6233749389648438,0,0.004934997558594598,19.76837183644518,2,none,0
182,54.8,48.52347885131843,0.0,0.1373374938964844,-0.24999999999999994,2,-0.005065002441398576,22.594205846272594,2,none,0
183,54.8,48.53971260070808,0.0,0.16233749389648439,0.24999999999999994,1,0.004934997558594598,21.704487400637806,2,none,0
184,54.8,48.55344635009773,0.0,0.1373374938964844,-0.24999999999999994,2,-0.005065002441398576,18.501174104734158,2,none,0
185,54.8,48.564680099487376,0.0,0.1123374938964844,-0.24999999999999994,2,0.03493499755858693,19.552701469388882,2,none,0
186,54.8,48.5702969741822,0.0,0.0561687469482422,-0.561687469482422,0,-0.03753250122070654,19.454872937673287,2,none,0
187,54.8,48.57310541152961,0.0,0.0280843734741211,-0.280843734741211,4,-0.5487662506103533,19.37439513530324,2,none,0
188,54.8,48.574509630203316,0.0,0.01404218673706055,-0.1404218673706055,2,-0.05438312530517664,22.7570063507389,2,none,0
189,54.8,48.57521173954017,0.0,0.007021093368530275,-0.07021093368530275,0,-0.05719156265257766,20.937078052237485,2,none,0
190,54.8,48.5755627942086,0.0,0.0035105466842651374,-0.035105466842651374,2,-0.058595781326288836,22.92239709067362,2,none,0
191,54.8,48.575738321542815,0.0,0.0017552733421325687,-0.017552733421325687,0,-0.05929789066314442,20.361756373329925,2,none,0
192,54.8,48.57582608520992,0.0,0.0008776366710662844,-0.008776366710662844,2,-0.05964894533158287,18.133096278468432,2,none,0
193,54.8,48.595913848877025,0.0,0.20087763667106628,2.0,3,0.020351054668426502,20.123651103922086,2,none,0
194,54.8,48.613501612544134,0.0,0.1758776366710663,-0.24999999999999994,2,0.010351054668433335,18.039705666039684,2,none,0
195,54.8,48.62229549437769,0.0,0.08793881833553314,-0.8793881833553314,0,-0.02482447266578334,17.938758122291826,2,none,0
196,54.8,48.65108937621124,0.0,0.28793881833553314,2.0,3,0.055175527334204735,15.72233392886341,2,none,0
197,54.8,48.665486317128014,0.0,0.14396940916776657,-1.4396940916776657,0,-0.002412236332897638,19.82819942600511,2,none,0
198,54.8,48.67738325804479,0.0,0.11896940916776658,-0.24999999999999994,2,-0.01241223633289082,17.056880058510945,2,none,0
199,54.8,48.68333172850318,0.0,0.05948470458388329,-0.5948470458388329,0,-0.03620611816645607,17.366456640404817,2,none,0
200,54.8,48.686780198961564,0.0,0.03448470458388329,-0.25,2,-0.04620611816644925,21.365182406889627,2,none,0
201,54.8,48.710228669419955,0.0,0.2344847045838833,2.0,3,0.033793881833560135,18.02974152773477,2,none,0
202,54.8,48.73617713987834,0.0,0.2594847045838833,0.24999999999999994,1,0.0437938818335533,17.103515203115755,2,none,0
203,54.8,48.74915137510754,0.0,0.12974235229194164,-1.2974235229194164,0,-0.008103059083223348,19.45533283319054,2,none,0
204,54.8,48.782125610336735,0.0,0.32974235229194165,2.0,3,0.07189694091678604,15.759249909776576,2,none,0
205,54.8,48.83509984556593,0.0,0.5297423522919417,2.0,3,0.2018969409167741,13.449977254340224,2,none,0
206,54.8,48.89057408079512,0.0,0.5547423522919417,0.2500000000000002,1,0.16189694091676726,13.105431666332295,2,none,0
207,54.8,48.96604831602431,0.0,0.7547423522919416,1.9999999999999996,3,0.24189694091677666,10.60774024421637,2,none,0
208,54.8,49.01652255125351,0.0,0.5047423522919416,-2.5,0,0.1418969409167809,14.539680539698958,2,none,0
209,54.8,49.0644967864827,0.0,0.4797423522919416,-0.2500000000000002,2,0.1318969409167664,13.150615073260617,2,none,0
210,54.801404804521546,49.109870600190895,0.00035120993320614247,0.4547423522919416,-0.2500000000000002,2,11.151983875781106,14.913801221014566,2,none,0
211,54.81062938594888,49.17468542232505,0.002657845110607404,0.6547423522919416,1.9999999999999996,3,0.005474235229194151,10.895584497771804,2,none,0
212,54.82267174184736,49.259298817716996,0.005670172094490944,0.8547423522919415,1.9999999999999996,3,0.07547423522919416,9.015272165124653,2,none,0
213,54.835066319554734,49.34638703476616,0.008771852122502866,0.8797423522919415,0.2500000000000002,1,0.027974235229194164,8.812300209412301,2,none,0
214,54.847813119071,49.435950073472554,0.011962931537618182,0.9047423522919416,0.2500000000000002,1,0.08047423522919417,8.359417271270921,2,none,0
215,54.86020769677837,49.52303829052172,0.015066996915833908,0.8797423522919415,-0.2500000000000002,2,0.027974235229194164,8.603129669275067,2,none,0
216,54.87542004895689,49.62992508082868,0.01887821707131332,1.0797423522919416,2.0000000000000004,3,0.047974235229194154,7.010851433249874,2,none,0
217,54.887110183046474,49.7120636545634,0.021808042998373356,0.8297423522919416,-2.5,0,0.02297423522919416,9.35951606248692,2,none,0
218,54.89915253894495,49.79667704995534,0.024827034139126125,0.8547423522919416,0.2500000000000002,1,0.02547423522919416,8.608692127579719,2,none,0
219,54.91084267303454,49.878815623690066,0.027758536830105433,0.8297423522919416,-0.2500000000000002,2,0.02297423522919416,8.6759135259743,2,none,0
220,54.92288502893302,49.96342901908201,0.030779149040216724,0.8547423522919416,0.2500000000000002,1,0.02547423522919416,8.832498427759408,2,none,0
221,54.9345751630226,50.045567592816724,0.03371212211200647,0.8297423522919416,-0.2500000000000002,2,0.02297423522919416,8.567598958884865,2,none,0
222,54.9406297481699,50.088109020035866,0.035231433256660116,0.4297423522919416,-4.0,4,-0.5170257647708059,12.773560287686998,2,none,0
223,54.9463321115083,50.12817562559778,0.036662512138191605,0.40474235229194155,-0.2500000000000002,2,-0.019525764770805844,11.959037871031123,2,none,0
224,54.95238669665559,50.17071705281692,0.03818214097404904,0.4297423522919416,0.2500000000000002,1,-0.01702576477080584,12.007251584293904,2,none,0
225,54.95879350361177,50.21573330169328,0.039790340102399346,0.4547423522919416,0.2500000000000002,1,0.03547423522919416,11.892077325043028,2,none,0
226,54.965552532376854,50.263224372226865,0.04148712882355454,0.4797423522919416,0.2500000000000002,1,0.037974235229194166,11.186220339977762,2,none,0
227,54.96893204675939,50.286969907493656,0.04233558833039242,0.2398711761459708,-2.3987117614597078,4,-0.5360128823854029,14.04662418181771,2,none,0
