# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=343, terminal_step=129, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.57250000000002,0.0,4.6500000000000075,2.0000000000000018,3,1.8499999999999897,4.208063611169107,2,none,0
73,54.8,31.05750000000002,0.0,4.850000000000008,2.0000000000000018,3,1.929999999999999,3.934535271229833,2,none,0
74,54.8,31.56250000000002,0.0,5.050000000000008,2.0000000000000018,3,2.0100000000000087,3.678712142829271,2,none,0
75,54.8,32.06500000000002,0.0,5.0250000000000075,-0.25000000000000355,2,1.9499999999999937,3.597014209549404,2,none,0
76,54.8,32.56500000000002,0.0,5.000000000000007,-0.25000000000000355,2,1.9900000000000007,3.514999297000134,2,none,0
77,54.8,33.04000000000002,0.0,4.750000000000007,-2.5,0,1.840000000000005,3.599999242105416,2,none,0
78,54.8,33.512500000000024,0.0,4.725000000000007,-0.25000000000000355,2,1.8300000000000118,3.5190468742757868,2,none,0
79,54.8,34.005000000000024,0.0,4.925000000000007,2.0000000000000018,3,1.91,3.276141466773299,2,none,0
80,54.8,34.51750000000003,0.0,5.125000000000007,2.0000000000000018,3,2.0400000000000094,3.0482920881381217,2,none,0
81,54.8,35.027500000000025,0.0,5.100000000000007,-0.25000000000000355,2,-1.0200000000000051,2.963234713091226,2,none,0
82,54.8,35.53250000000003,0.0,5.050000000000007,-0.4999999999999982,1,-1.0399999999999918,2.892573684638867,2,none,0
83,54.8,36.01250000000003,0.0,4.800000000000007,-2.5,0,-1.1399999999999875,2.9432285534940434,2,none,0
84,54.8,36.45250000000003,0.0,4.4000000000000075,-3.9999999999999947,4,1.199999999999994,3.1107947475466404,2,none,0
85,54.8,36.88750000000003,0.0,4.350000000000008,-0.4999999999999982,1,1.6800000000000075,3.0465510237813653,2,none,0
86,54.8,37.34250000000003,0.0,4.550000000000008,2.0000000000000018,3,-1.2400000000000044,2.812636744475433,2,none,0
87,54.8,37.77250000000003,0.0,4.300000000000008,-2.5,0,-1.34,2.876162121822755,2,none,0
88,54.8,38.22250000000003,0.0,4.500000000000008,2.0000000000000018,3,-1.2599999999999907,2.6483327448149376,2,none,0
89,54.8,38.69250000000003,0.0,4.700000000000008,2.0000000000000018,3,-1.1300000000000026,2.4356377796515294,2,none,0
90,54.8,39.157500000000034,0.0,4.650000000000008,-0.4999999999999982,1,-1.1999999999999889,2.3618274490693585,2,none,0
91,54.8,39.59750000000003,0.0,4.400000000000008,-2.5,0,-1.3000000000000063,2.3960221827222243,2,none,0
92,54.8,40.03500000000003,0.0,4.375000000000009,-0.24999999999999467,2,-1.309999999999999,2.3097137577797056,2,none,0
93,54.8,40.46750000000003,0.0,4.325000000000009,-0.4999999999999982,1,-1.330000000000007,2.235782516005306,2,none,0
94,54.8,40.92000000000003,0.0,4.525000000000009,2.0000000000000018,3,-1.2499999999999976,2.037568610482069,2,none,0
95,54.8,41.37000000000003,0.0,4.500000000000009,-0.25000000000000355,2,-1.2599999999999907,1.9488884558025594,2,none,0
96,54.8,41.81500000000003,0.0,4.450000000000009,-0.4999999999999982,1,-1.2799999999999983,1.870786096452557,2,none,0
97,54.8,42.220000000000034,0.0,4.05000000000001,-3.9999999999999947,4,-1.9399999999999957,1.955555072702446,2,none,0
98,54.8,42.62000000000003,0.0,4.00000000000001,-0.4999999999999982,1,-1.4600000000000033,1.879999530000113,2,none,0
99,54.8,43.040000000000035,0.0,4.20000000000001,2.0000000000000018,3,-1.379999999999994,1.6904757879819508,2,none,0
100,54.8,43.45750000000004,0.0,4.17500000000001,-0.25000000000000355,2,-1.389999999999987,1.600598419018338,2,none,0
101,54.8,43.89500000000004,0.0,4.37500000000001,2.0000000000000018,3,-1.309999999999999,1.4274282451592537,2,none,0
102,54.8,44.29250000000004,0.0,3.97500000000001,-3.999999999999999,4,-1.9699999999999964,1.4710688123097297,2,none,0
103,54.8,44.71000000000004,0.0,4.17500000000001,1.9999999999999973,3,-1.389999999999987,1.3005984908746093,2,none,0
104,54.8,45.12500000000004,0.0,4.150000000000009,-0.25000000000000355,2,-1.4000000000000015,1.2084334437509747,2,none,0
105,54.8,45.51500000000004,0.0,3.9000000000000092,-2.5,0,-1.4999999999999976,1.1858971318212477,2,none,0
106,54.8,45.865000000000045,0.0,3.5000000000000093,-3.999999999999999,4,-2.159999999999995,1.2214282224490824,2,none,0
107,54.8,46.23500000000004,0.0,3.7000000000000095,2.0000000000000018,3,-1.5800000000000065,1.0554051201607817,2,none,0
108,54.8,46.58000000000004,0.0,3.4500000000000095,-2.5,0,-1.6800000000000026,1.0318837588742806,2,none,0
109,54.8,46.92250000000004,0.0,3.4250000000000096,-0.2499999999999991,2,-1.6899999999999957,0.9394157841121896,2,none,0
110,54.8,47.240000000000045,0.0,3.1750000000000096,-2.5,0,-1.7899999999999914,0.9133855390911848,2,none,0
111,54.8,47.53250000000005,0.0,2.9250000000000096,-2.5,0,-1.839999999999987,0.8914526866828674,2,none,0
112,54.8,47.80000000000005,0.0,2.6750000000000096,-2.5,0,-1.940000000000004,0.8747660281248906,2,none,0
113,54.8,48.06250000000005,0.0,2.6250000000000098,-0.4999999999999982,1,-2.0099999999999905,0.7914282699321357,2,none,0
114,54.8,48.28500000000005,0.0,2.22500000000001,-3.999999999999999,4,-2.669999999999988,0.833707490468637,2,none,0
115,54.8,48.502500000000055,0.0,2.1750000000000096,-0.5000000000000027,1,-2.1899999999999955,0.7528732170698943,2,none,0
116,54.8,48.68000000000006,0.0,1.7750000000000097,-3.999999999999999,4,-2.849999999999993,0.8225347478679771,2,none,0
117,54.8,48.877500000000055,0.0,1.9750000000000096,1.9999999999999996,3,-2.270000000000005,0.6392401826633726,2,none,0
118,54.8,49.050000000000054,0.0,1.7250000000000096,-2.5,0,-2.3700000000000006,0.6318836916619174,2,none,0
119,54.81655442501799,49.21631661788958,0.004139807355477698,1.6750000000000096,-0.5000000000000004,1,8.267499999999847,0.547517291517394,2,none,0
120,54.839801064404945,49.37965484726636,0.009957019578879178,1.6500000000000097,-0.2499999999999991,2,-2.8949999999999987,0.45130079465491973,2,none,0
121,54.86269548198301,49.54051825498591,0.01569016409898305,1.6250000000000098,-0.2499999999999991,2,-2.8474999999999993,0.35384584245002776,2,none,0
122,54.88523767775218,49.69890684104824,0.021338690005878517,1.6000000000000099,-0.2499999999999991,2,-2.849999999999999,0.25509935077786616,2,none,0
123,54.907075429903564,49.852345783796125,0.026813751330912572,1.5500000000000098,-0.5000000000000004,1,-2.904999999999999,0.15918272334101,2,none,0
124,54.931730956526096,50.0255832998018,0.032998468960932836,1.7500000000000098,1.9999999999999996,3,-2.884999999999999,0.036991232876692065,2,none,0
125,54.952864265059695,50.17407259923524,0.03830201157649249,1.5000000000000098,-2.5,0,-2.909999999999999,0.0,2,none,0
126,54.9736453517844,50.32008707701145,0.04351897831787066,1.4750000000000099,-0.2499999999999991,2,-2.9124999999999988,0.0,2,none,0
127,54.99090422042017,50.44135333821542,0.04785287828848372,1.2250000000000099,-2.5,0,-2.9374999999999987,0.0,2,none,0
128,55.01098086352709,50.58241817267718,0.052895454272572806,1.4250000000000098,1.9999999999999996,3,-2.9174999999999986,0.0,2,none,0
129,55.027535288545074,50.698734790566704,0.05705408575536474,1.1750000000000098,-2.5,0,-22.9425,0.0,2,none,1
