# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=315, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.806874999999999,0.0,2.1312499999999996,1.9999999999999996,3,0.8424999999999727,22.211593585110542,1,none,0
18,54.8,6.039999999999999,0.0,2.33125,2.0000000000000018,3,0.9225000000000034,20.269709040800773,1,none,0
19,54.8,6.293124999999998,0.0,2.53125,2.0000000000000018,3,1.0025000000000341,18.80795785592904,1,none,0
20,54.8,6.566249999999999,0.0,2.73125,2.0000000000000018,3,1.0824999999999796,17.30065735797007,2,none,0
21,54.8,6.859374999999999,0.0,2.9312500000000004,2.0000000000000018,3,1.1625000000000103,15.011185280514887,2,none,0
22,54.8,7.147499999999998,0.0,2.8812500000000005,-0.4999999999999982,1,1.092500000000024,15.267761465610038,2,none,0
23,54.8,7.4556249999999995,0.0,3.0812500000000007,2.0000000000000018,3,1.1724999999999695,14.355519534980235,2,none,0
24,54.8,7.78375,0.0,3.281250000000001,2.0000000000000018,3,1.3025000000000002,13.337445054120632,2,none,0
25,54.8,8.106874999999999,0.0,3.231250000000001,-0.4999999999999982,1,1.2325000000000137,13.360179482971196,2,none,0
26,54.8,8.424999999999999,0.0,3.1812500000000012,-0.4999999999999982,1,1.2624999999999849,13.330038782513814,2,none,0
27,54.8,8.738124999999998,0.0,3.1312500000000014,-0.4999999999999982,1,1.2424999999999984,13.663916392889345,2,none,0
28,54.8,9.07125,0.0,3.3312500000000016,2.0000000000000018,3,1.2724999999999864,12.762216794608044,2,none,0
29,54.8,9.424375,0.0,3.5312500000000018,2.0000000000000018,3,1.4025000000000172,11.844772095661964,2,none,0
30,54.8,9.772499999999999,0.0,3.481250000000002,-0.4999999999999982,1,1.3325000000000309,11.792625918213878,2,none,0
31,54.8,10.118125,0.0,3.456250000000002,-0.2499999999999991,2,1.3224999999999525,11.850819959222758,2,none,0
32,54.8,10.458749999999998,0.0,3.4062500000000018,-0.5000000000000027,1,1.3025000000000513,11.897482047799313,2,none,0
33,54.8,10.819374999999999,0.0,3.606250000000002,2.0000000000000018,3,1.3824999999999967,11.0878946031601,2,none,0
34,54.8,11.2,0.0,3.806250000000002,2.0000000000000018,3,1.5124999999999422,10.391406298559266,2,none,0
35,54.8,11.578125,0.0,3.781250000000002,-0.2499999999999991,2,1.4525000000000343,10.334129665631625,2,none,0
36,54.8,11.97625,0.0,3.9812500000000024,2.0000000000000018,3,1.5324999999999798,9.800689814126628,2,none,0
37,54.8,12.371875000000001,0.0,3.9562500000000025,-0.2499999999999991,2,1.5225000000000293,9.7641102499884,2,none,0
38,54.8,12.765,0.0,3.9312500000000026,-0.2499999999999991,2,1.5624999999999933,9.780458362193178,2,none,0
39,54.8,13.155625000000002,0.0,3.9062500000000027,-0.2499999999999991,2,1.5525000000000002,9.664045046555877,2,none,0
40,54.8,13.541250000000002,0.0,3.856250000000003,-0.4999999999999982,1,1.4824999999999713,9.637768744220274,2,none,0
41,54.8,13.946875000000004,0.0,4.056250000000003,2.0000000000000018,3,1.5625000000000446,9.033926261917841,2,none,0
42,54.8,14.372500000000002,0.0,4.256250000000003,2.0000000000000018,3,1.6924999999999901,8.473622839628337,2,none,0
43,54.8,14.795625000000003,0.0,4.231250000000003,-0.25000000000000355,2,1.632499999999997,8.44951224977515,2,none,0
44,54.8,15.216250000000004,0.0,4.2062500000000025,-0.25000000000000355,2,1.6725000000000037,8.508937380411329,2,none,0
45,54.8,15.596875000000002,0.0,3.8062500000000026,-3.999999999999999,4,0.9625000000000274,9.246084905953659,2,none,0
46,54.8,15.975000000000001,0.0,3.7812500000000027,-0.2499999999999991,2,1.452499999999949,9.239250278394321,2,none,0
47,54.8,16.328125000000004,0.0,3.5312500000000027,-2.5,0,1.3525000000000174,9.795389770758531,2,none,0
48,54.8,16.701250000000005,0.0,3.731250000000003,2.0000000000000018,3,1.432500000000048,9.159493414568038,2,none,0
49,54.8,17.071875000000006,0.0,3.706250000000003,-0.2499999999999991,2,1.4224999999999695,9.095852999244503,2,none,0
50,54.8,17.402500000000007,0.0,3.306250000000003,-3.999999999999999,4,0.7624999999999935,10.338149256060566,2,none,0
51,54.8,17.730625000000007,0.0,3.281250000000003,-0.2499999999999991,2,1.2525000000000002,10.222287578893155,2,none,0
52,54.8,18.078750000000007,0.0,3.4812500000000033,2.0000000000000018,3,1.3325000000000309,9.579582396213189,2,none,0
53,54.8,18.42437500000001,0.0,3.4562500000000034,-0.2499999999999991,2,1.3224999999999951,9.54321086674911,2,none,0
54,54.8,18.79000000000001,0.0,3.6562500000000036,2.0000000000000018,3,1.4025000000000258,8.859941997632294,2,none,0
55,54.8,19.13062500000001,0.0,3.4062500000000036,-2.5,0,1.3024999999999662,9.485840654269197,2,none,0
56,54.8,19.46875000000001,0.0,3.3812500000000036,-0.2499999999999991,2,1.2925000000000157,9.415670344874211,2,none,0
57,54.8,19.80437500000001,0.0,3.3562500000000037,-0.2499999999999991,2,1.3325000000000227,9.316439917639114,2,none,0
58,54.8,20.16000000000001,0.0,3.556250000000004,2.0000000000000018,3,1.362499999999968,8.669789569695244,2,none,0
59,54.8,20.490625000000012,0.0,3.306250000000004,-2.5,0,1.2625000000000361,9.402220201035284,2,none,0
60,54.8,20.81625000000001,0.0,3.256250000000004,-0.4999999999999982,1,1.2424999999999646,9.431274909566131,2,none,0
61,54.8,21.11687500000001,0.0,3.006250000000004,-2.5,0,1.1425000000000327,10.239178255036226,2,none,0
62,54.8,21.41500000000001,0.0,2.981250000000004,-0.2499999999999991,2,1.132499999999997,10.276962213171686,2,none,0
63,54.8,21.68812500000001,0.0,2.731250000000004,-2.5,0,1.03249999999998,11.22160518254745,2,none,0
64,54.8,21.95625000000001,0.0,2.681250000000004,-0.5000000000000027,1,1.0124999999999935,11.170068068415851,2,none,0
65,54.8,22.244375000000012,0.0,2.881250000000004,2.0000000000000018,3,1.0925000000000242,10.33269266433432,2,none,0
66,54.8,22.552500000000013,0.0,3.0812500000000043,2.0000000000000018,3,1.2224999999999697,9.454785595092137,2,none,0
67,54.8,22.835625000000014,0.0,2.8312500000000043,-2.5,0,1.072500000000038,10.349494983378936,2,none,0
68,54.8,23.138750000000016,0.0,3.0312500000000044,2.0000000000000018,3,1.1524999999999834,9.497455446239606,2,none,0
69,54.8,23.461875000000017,0.0,3.2312500000000046,2.0000000000000018,3,1.2825000000000142,8.757941257108605,2,none,0
70,54.8,23.78000000000002,0.0,3.181250000000005,-0.4999999999999982,1,1.2125000000000277,8.850860369834308,2,none,0
71,54.8,24.11812500000002,0.0,3.381250000000005,2.0000000000000018,3,1.2924999999999731,8.092409103395495,2,none,0
72,54.8,24.45375000000002,0.0,3.356250000000005,-0.2499999999999991,2,1.28249999999998,8.043935542481906,2,none,0
73,54.8,24.809375000000024,0.0,3.5562500000000052,2.0000000000000018,3,1.3625000000000107,7.550748563777874,2,none,0
74,54.8,25.185000000000016,0.0,3.7562500000000054,2.0000000000000018,3,1.4925000000000415,6.858182879308542,2,none,0
75,54.8,25.535625000000017,0.0,3.5062500000000054,-2.5,0,1.3424999999999818,7.353092288860782,2,none,0
76,54.8,25.88375000000002,0.0,3.4812500000000055,-0.2499999999999991,2,1.3324999999999887,7.332315398780575,2,none,0
77,54.8,26.251875000000016,0.0,3.6812500000000057,2.0000000000000018,3,1.4124999999999768,6.756505530770864,2,none,0
78,54.8,26.61500000000002,0.0,3.631250000000006,-0.4999999999999982,1,1.392500000000033,6.837093289427749,2,none,0
79,54.8,26.99812500000002,0.0,3.831250000000006,2.0000000000000018,3,1.4724999999999784,6.3123634443112895,2,none,0
80,54.8,27.378750000000018,0.0,3.806250000000006,-0.2499999999999991,2,1.4625000000000279,6.309124103493714,2,none,0
81,54.8,27.734375000000018,0.0,3.556250000000006,-2.5,0,1.3625000000000107,6.725744736410823,2,none,0
82,54.8,28.08500000000002,0.0,3.506250000000006,-0.5000000000000027,1,1.3424999999999818,6.692429936891454,2,none,0
83,54.8,28.430625000000024,0.0,3.456250000000006,-0.4999999999999982,1,1.372500000000017,6.78726889960234,2,none,0
84,54.8,28.796250000000025,0.0,3.656250000000006,2.0000000000000018,3,1.402500000000005,6.1753828369757695,2,none,0
85,54.8,29.15687500000003,0.0,3.6062500000000064,-0.4999999999999982,1,1.3824999999999972,6.1259154627889,2,none,0
86,54.8,29.53750000000003,0.0,3.8062500000000066,2.0000000000000018,3,1.4625000000000066,5.749335798180537,2,none,0
87,54.8,29.89312500000003,0.0,3.5562500000000066,-2.5,0,1.362500000000011,6.0599907560873705,2,none,0
88,54.8,30.24625000000003,0.0,3.5312500000000067,-0.2499999999999991,2,1.3524999999999963,6.070344590331991,2,none,0
89,54.8,30.574375000000032,0.0,3.2812500000000067,-2.5,0,1.2525000000000006,6.403064009327392,2,none,0
90,54.8,30.897500000000033,0.0,3.2312500000000064,-0.5000000000000027,1,1.2325000000000144,6.599705292567954,2,none,0
91,54.8,31.218125000000033,0.0,3.2062500000000065,-0.2499999999999991,2,1.2224999999999997,6.410612927877864,2,none,0
92,54.8,31.536250000000038,0.0,3.1812500000000066,-0.2499999999999991,2,1.2625000000000066,6.514559081715029,2,none,0
93,54.8,31.829375000000038,0.0,2.9312500000000066,-2.5,0,1.1124999999999896,7.122483525125803,2,none,0
94,54.8,32.142500000000034,0.0,3.1312500000000068,2.0000000000000018,3,1.192499999999999,6.479624771721815,2,none,0
95,54.8,32.45062500000004,0.0,3.081250000000007,-0.4999999999999982,1,1.1725000000000125,6.4172057372889775,2,none,0
96,54.8,32.75375000000004,0.0,3.031250000000007,-0.4999999999999982,1,1.202500000000005,6.4229810229170825,2,none,0
97,54.8,33.05437500000004,0.0,3.006250000000007,-0.2499999999999991,2,1.1425000000000118,6.355182915085698,2,none,0
98,54.8,33.37500000000004,0.0,3.2062500000000074,2.0000000000000018,3,1.2225,5.818036251949859,2,none,0
99,54.8,33.715625000000045,0.0,3.4062500000000075,2.0000000000000018,3,1.3525000000000094,5.326202696709866,2,none,0
100,54.8,34.01625000000005,0.0,3.0062500000000076,-3.999999999999999,4,0.6425000000000118,6.192010691237067,2,none,0
101,54.8,34.31187500000005,0.0,2.956250000000008,-0.4999999999999982,1,1.1225000000000043,6.182282130163627,2,none,0
102,54.8,34.58250000000005,0.0,2.706250000000008,-2.5,0,1.0225000000000084,6.836086696510523,2,none,0
103,54.8,34.84812500000005,0.0,2.656250000000008,-0.4999999999999982,1,1.0025000000000008,6.72997663478128,2,none,0
104,54.8,35.133750000000056,0.0,2.856250000000008,2.0000000000000018,3,1.0825000000000102,6.103527471822834,2,none,0
105,54.8,35.439375000000055,0.0,3.0562500000000083,2.0000000000000018,3,1.2124999999999984,5.652984968776761,2,none,0
106,54.8,35.74000000000006,0.0,3.0062500000000085,-0.4999999999999982,1,1.1425000000000118,5.551133043812683,2,none,0
107,54.8,36.06062500000006,0.0,3.2062500000000087,2.0000000000000018,3,1.2225,5.060734930159886,2,none,0
108,54.8,36.40125000000006,0.0,3.406250000000009,2.0000000000000018,3,1.3525000000000094,4.54850602518895,2,none,0
109,54.8,36.73687500000006,0.0,3.356250000000009,-0.4999999999999982,1,1.2825000000000017,4.5433921656173135,2,none,0
110,54.8,37.092500000000065,0.0,3.5562500000000092,2.0000000000000018,3,1.3625000000000111,4.16330610050652,2,none,0
111,54.8,37.445625000000064,0.0,3.5312500000000093,-0.2499999999999991,2,1.3524999999999967,4.0876226297107845,2,none,0
112,54.8,37.796250000000065,0.0,3.5062500000000094,-0.2499999999999991,2,1.3925000000000036,4.0609864803958065,2,none,0
113,54.8,38.12187500000007,0.0,3.2562500000000094,-2.5,0,1.2425000000000077,4.4339278148422006,2,none,0
114,54.8,38.467500000000065,0.0,3.4562500000000096,2.0000000000000018,3,1.3224999999999958,3.9810700477920444,2,none,0
115,54.8,38.773125000000064,0.0,3.0562500000000097,-3.999999999999999,4,0.6624999999999983,4.595121020376379,2,none,0
116,54.8,39.07375000000007,0.0,3.0062500000000094,-0.5000000000000027,1,1.142500000000012,4.6347435956187875,2,none,0
117,54.8,39.37187500000007,0.0,2.9812500000000095,-0.2499999999999991,2,1.1324999999999974,4.573283005795597,2,none,0
118,54.8,39.64500000000007,0.0,2.7312500000000095,-2.5,0,1.0325000000000017,5.123509713864711,2,none,0
119,54.8,39.91562500000007,0.0,2.7062500000000096,-0.2499999999999991,2,1.0225000000000086,4.9934608070040865,2,none,0
120,54.8,40.14625000000007,0.0,2.3062500000000097,-3.999999999999999,4,0.3625000000000112,6.111591499426311,2,none,0
121,54.8,40.37437500000007,0.0,2.2812500000000098,-0.2499999999999991,2,0.8524999999999967,6.145773750973464,2,none,0
122,54.8,40.60000000000007,0.0,2.25625000000001,-0.2499999999999991,2,0.8925000000000035,6.160949406723068,2,none,0
123,54.8,40.800625000000075,0.0,2.00625000000001,-2.5,0,0.7425000000000077,7.028067915967697,2,none,0
124,54.8,41.02125000000007,0.0,2.20625000000001,2.0000000000000018,3,0.8224999999999958,6.261358386360281,2,none,0
125,54.8,41.239375000000074,0.0,2.18125000000001,-0.2499999999999991,2,0.8125000000000027,6.273628939961928,2,none,0
126,54.8,41.45250000000007,0.0,2.1312500000000103,-0.4999999999999982,1,0.792499999999995,6.179000011229424,2,none,0
127,54.8,41.66312500000007,0.0,2.1062500000000104,-0.2499999999999991,2,0.7825000000000019,6.209110694585727,2,none,0
128,54.8,41.848750000000074,0.0,1.8562500000000104,-2.5,0,0.6825000000000061,7.167877909936503,2,none,0
129,54.8,42.02937500000007,0.0,1.8062500000000103,-0.5000000000000004,1,0.6624999999999984,7.5112515146506444,2,none,0
130,54.8,42.207500000000074,0.0,1.7812500000000102,-0.25000000000000133,2,0.6525000000000052,7.595413483293784,2,none,0
131,54.8,42.38062500000007,0.0,1.7312500000000102,-0.5000000000000004,1,0.6324999999999976,7.410715153841782,2,none,0
132,54.8,42.573750000000075,0.0,1.9312500000000101,1.9999999999999996,3,0.7125000000000069,6.613294704101349,2,none,0
133,54.8,42.78687500000007,0.0,2.1312500000000103,2.0000000000000018,3,0.842499999999995,5.616013673631733,2,none,0
134,54.8,42.99750000000007,0.0,2.1062500000000104,-0.2499999999999991,2,0.7825000000000019,5.850677262747069,2,none,0
135,54.8,43.205625000000076,0.0,2.0812500000000105,-0.2499999999999991,2,0.8225000000000087,5.7165909859214326,2,none,0
136,54.8,43.408750000000076,0.0,2.0312500000000107,-0.4999999999999982,1,0.7525000000000011,5.738202170265514,2,none,0
137,54.8,43.58687500000008,0.0,1.7812500000000107,-2.5,0,0.6525000000000053,6.844222032184431,2,none,0
138,54.8,43.74000000000008,0.0,1.5312500000000107,-2.5,0,0.6025000000000096,8.063896978342223,2,none,0
139,54.8,43.91312500000008,0.0,1.7312500000000106,1.9999999999999996,3,0.6324999999999976,6.98792261248405,2,none,0
140,54.8,44.08375000000008,0.0,1.7062500000000105,-0.25000000000000133,2,0.6225000000000044,6.9527312323588575,2,none,0
141,54.8,44.251875000000084,0.0,1.6812500000000106,-0.2499999999999991,2,0.6625000000000113,6.947229630071838,2,none,0
142,54.8,44.44000000000008,0.0,1.8812500000000105,1.9999999999999996,3,0.6924999999999993,5.961504082475778,2,none,0
143,54.8,44.648125000000086,0.0,2.0812500000000105,1.9999999999999996,3,0.8225000000000087,5.126314069546066,2,none,0
144,54.8,44.83125000000009,0.0,1.8312500000000105,-2.5,0,0.672500000000013,6.117198647002925,2,none,0
145,54.8,45.01187500000009,0.0,1.8062500000000106,-0.2499999999999991,2,0.6624999999999984,6.253341322565694,2,none,0
146,54.8,45.16750000000009,0.0,1.5562500000000106,-2.5,0,0.5625000000000027,7.309783177460476,2,none,0
147,54.8,45.32062500000009,0.0,1.5312500000000107,-0.2499999999999991,2,0.5525000000000095,7.482213484677876,2,none,0
148,54.8,45.448750000000096,0.0,1.2812500000000107,-2.5,0,0.45250000000001384,8.514761740390833,2,none,0
149,54.8,45.5968750000001,0.0,1.4812500000000106,1.9999999999999996,3,0.5325000000000019,7.628421539558784,2,none,0
150,54.8,45.7425000000001,0.0,1.4562500000000105,-0.25000000000000133,2,0.5225000000000086,7.627781273965728,2,none,0
151,54.8,45.8856250000001,0.0,1.4312500000000106,-0.2499999999999991,2,0.5624999999999942,7.376849056128053,2,none,0
152,54.8,46.003750000000096,0.0,1.1812500000000106,-2.5,0,0.4124999999999985,9.197316416080257,2,none,0
153,54.8,46.081875000000096,0.0,0.7812500000000105,-4.0,4,-0.24749999999999894,12.519207284050596,2,none,0
154,54.8,46.162500000000094,0.0,0.8062500000000106,0.2500000000000002,1,0.26249999999999424,13.087877253042715,2,none,0
155,54.8,46.263125000000095,0.0,1.0062500000000105,1.9999999999999996,3,0.34250000000000363,10.868944440271191,2,none,0
156,54.8,46.3612500000001,0.0,0.9812500000000105,-0.2500000000000002,2,0.33250000000001045,11.012980208076542,2,none,0
157,54.8,46.4603125000001,0.0,0.9906250000000052,0.09374999999994693,1,0.3362500000000073,10.376661276266512,2,none,0
158,54.8,46.5568750000001,0.0,0.9656250000000052,-0.2500000000000002,2,0.3262499999999929,11.01074163312964,2,none,0
159,54.8,46.628437500000096,0.0,0.7156250000000052,-2.5,0,0.22624999999999712,13.536348303743013,2,none,0
160,54.8,46.6750000000001,0.0,0.4656250000000052,-2.5,0,0.17625000000000138,15.931925823309001,2,none,0
161,54.8,46.7415625000001,0.0,0.6656250000000052,2.0000000000000004,3,0.20625000000001076,14.409137135271981,2,none,0
162,54.8,46.7831250000001,0.0,0.41562500000000524,-2.5,0,0.1062499999999937,17.201053691171293,2,none,0
163,54.8,46.8271875000001,0.0,0.44062500000000526,0.2500000000000002,1,0.1162500000000082,16.24665624413272,2,none,0
164,54.8,46.8912500000001,0.0,0.6406250000000053,2.0000000000000004,3,0.19624999999999626,14.465914917343284,2,none,0
165,54.8,46.9303125000001,0.0,0.39062500000000533,-2.5,0,0.09625000000000054,15.710300731635007,2,none,0
166,54.8,46.9893750000001,0.0,0.5906250000000053,1.9999999999999996,3,0.1762500000000099,13.869249591687602,2,none,0
167,54.8,47.0459375000001,0.0,0.5656250000000053,-0.2500000000000002,2,0.1662499999999954,15.495641187999047,2,none,0
168,54.8,47.1225000000001,0.0,0.7656250000000053,2.0000000000000004,3,0.2462500000000048,11.433997470062248,2,none,0
169,54.8,47.1607812500001,0.0,0.38281250000000266,-3.8281250000000266,4,-0.40687500000000826,15.365419688799477,2,none,0
170,54.8,47.1965625000001,0.0,0.35781250000000264,-0.2500000000000002,2,0.08312499999999855,15.483978509583222,2,none,0
171,54.8,47.2298437500001,0.0,0.3328125000000026,-0.2500000000000002,2,0.12312500000000537,17.6663615528461,2,none,0
172,54.8,47.2606250000001,0.0,0.3078125000000026,-0.2500000000000002,2,0.11312499999999087,18.702225416125337,2,none,0
173,54.8,47.3114062500001,0.0,0.5078125000000027,2.0000000000000004,3,0.14312500000000028,14.64437076445881,2,none,0
174,54.8,47.3371875000001,0.0,0.25781250000000266,-2.5,0,0.043125000000004535,18.030692102351622,2,none,0
175,54.8,47.382968750000096,0.0,0.4578125000000027,2.0,3,0.12312499999999259,15.260550621367038,2,none,0
176,54.8,47.426250000000095,0.0,0.4328125000000027,-0.24999999999999967,2,0.1131249999999994,15.77843725925879,2,none,0
177,54.8,47.4895312500001,0.0,0.6328125000000027,1.9999999999999996,3,0.19312500000000882,12.330561072732952,2,none,0
178,54.8,47.527812500000095,0.0,0.38281250000000266,-2.5,0,0.09312499999999173,14.680833527741077,2,none,0
179,54.8,47.546953125000094,0.0,0.19140625000000133,-1.9140625000000133,4,-0.48343750000000413,16.371200433790353,2,none,0
180,54.8,47.563593750000095,0.0,0.16640625000000134,-0.24999999999999994,2,0.006562500000002691,19.43880075268512,2,none,0
181,54.8,47.58273437500009,0.0,0.19140625000000133,0.24999999999999994,1,0.01656249999999586,19.33706253894026,2,none,0
182,54.8,47.621875000000095,0.0,0.39140625000000134,2.0,3,0.09656250000000526,14.113496204133938,2,none,0
183,54.8,47.65851562500009,0.0,0.3664062500000014,-0.24999999999999967,2,0.08656249999999076,15.550633146480319,2,none,0
184,54.8,47.676835937500094,0.0,0.1832031250000007,-1.8320312500000069,0,0.013281250000006031,17.511454155809663,2,none,0
185,54.8,47.68599609375009,0.0,0.09160156250000034,-0.9160156250000034,0,0.02664062499999236,19.70116928476302,2,none,0
186,54.8,47.69265625000009,0.0,0.06660156250000035,-0.24999999999999994,2,-0.03335937500000082,17.903067473248843,2,none,0
187,54.8,47.69681640625009,0.0,0.04160156250000035,-0.25,2,0.006640625000006002,17.15967188521206,2,none,0
188,54.8,47.69889648437509,0.0,0.020800781250000174,-0.20800781250000172,0,-0.05167968750000766,20.466649796824946,2,none,0
189,54.8,47.70347656250009,0.0,0.04580078125000017,0.24999999999999997,1,-0.041679687499993165,19.635188009513847,2,none,0
190,54.8,47.72805664062509,0.0,0.24580078125000018,2.0,3,0.0383203124999949,16.70637432307801,2,none,0
191,54.8,47.755136718750094,0.0,0.2708007812500002,0.24999999999999994,1,0.048320312500009385,16.25012087822248,2,none,0
192,54.8,47.784716796875095,0.0,0.2958007812500002,0.2500000000000002,1,0.10832031250000257,15.6135115493205,2,none,0
193,54.8,47.83429687500009,0.0,0.4958007812500002,2.0,3,0.13832031249999066,13.537653121581032,2,none,0
194,54.8,47.90387695312509,0.0,0.6958007812500002,2.0,3,0.26832031250000005,11.197308316091071,2,none,0
195,54.8,47.93866699218759,0.0,0.3479003906250001,-3.479003906250001,4,-0.42083984375,14.787910667800773,2,none,0
196,54.8,47.95606201171884,0.0,0.17395019531250006,-1.7395019531250004,0,0.009580078125000002,15.069087935760297,2,none,0
197,54.8,47.993457031250095,0.0,0.37395019531250007,2.0,3,0.08958007812500939,14.95201892141632,2,none,0
198,54.8,48.050852050781344,0.0,0.5739501953125001,2.0000000000000004,3,0.21958007812499747,11.097074295303292,2,none,0
199,54.8,48.11074707031259,0.0,0.5989501953125002,0.2500000000000002,1,0.17958007812499066,11.716403768164007,2,none,0
200,54.8,48.17314208984384,0.0,0.6239501953125002,0.2500000000000002,1,0.23958007812500515,11.20069996610645,2,none,0
201,54.8,48.23303710937509,0.0,0.5989501953125002,-0.2500000000000002,2,0.17958007812499066,11.568546442311822,2,none,0
202,54.8,48.29043212890634,0.0,0.5739501953125001,-0.2500000000000002,2,0.21958007812499747,10.86882407392907,2,none,0
203,54.8,48.31912963867197,0.0,0.28697509765625007,-2.8697509765625004,4,-0.4452099609374906,15.422045056050148,2,none,0
204,54.8,48.33347839355478,0.0,0.14348754882812503,-1.4348754882812502,0,-0.0026049804687559713,15.486940266844655,2,none,0
205,54.8,48.34532714843759,0.0,0.11848754882812504,-0.24999999999999994,2,-0.012604980468749145,15.917732618252229,2,none,0
206,54.8,48.35125152587899,0.0,0.05924377441406252,-0.5924377441406251,4,-0.5363024902343853,14.92874384822092,2,none,0
207,54.8,48.3771759033204,0.0,0.25924377441406254,2.0,3,0.04369750976562416,14.526168653620486,2,none,0
208,54.8,48.42310028076181,0.0,0.45924377441406256,2.0,3,0.17369750976563353,11.27770971912477,2,none,0
209,54.8,48.46652465820321,0.0,0.4342437744140626,-0.24999999999999967,2,0.11369750976561903,11.490062083893148,2,none,0
210,54.8,48.48823684692392,0.0,0.2171218872070313,-2.171218872070313,0,0.026848754882820167,15.920155630572744,2,none,0
211,54.8,48.49909294128427,0.0,0.10856094360351565,-1.0856094360351565,0,0.03342437744139943,15.671780309625362,2,none,0
212,54.8,48.50452098846444,0.0,0.054280471801757824,-0.5428047180175782,0,0.011712188720699714,14.107454996761678,2,none,0
213,54.8,48.52994903564462,0.0,0.25428047180175783,2.0,3,0.0417121887207091,14.751302507503777,2,none,0
214,54.8,48.542663059234705,0.0,0.12714023590087892,-1.271402359008789,4,-0.5091439056396562,16.143362988822606,2,none,0
215,54.8,48.55287708282479,0.0,0.10214023590087892,-0.24999999999999994,2,-0.019143905639649295,13.933779549152167,2,none,0
216,54.8,48.55798409461984,0.0,0.05107011795043946,-0.5107011795043945,0,-0.03957195281981399,16.909805802057353,2,none,0
217,54.8,48.56059110641488,0.0,0.02607011795043946,-0.25,2,-0.049571952819828485,16.866757902126942,2,none,0
218,54.8,48.56569811820993,0.0,0.05107011795043946,0.25,1,-0.03957195281981399,15.736514501925825,2,none,0
219,54.8,48.56830513000497,0.0,0.02607011795043946,-0.25,2,-0.049571952819828485,16.62524037121006,2,none,0
220,54.8,48.5696086359025,0.0,0.01303505897521973,-0.1303505897521973,2,-0.004785976409903584,15.570604178653987,2,none,0
221,54.8,48.57026038885126,0.0,0.006517529487609865,-0.06517529487609865,0,-0.0573929882049518,16.514328121470662,2,none,0
222,54.8,48.57058626532564,0.0,0.0032587647438049325,-0.03258764743804932,2,-0.05869649410248656,16.611775878343003,2,none,0
223,54.8,48.59091214180002,0.0,0.20325876474380494,2.0,3,0.02130350589752282,12.55202350697619,2,none,0
224,54.8,48.6312380182744,0.0,0.40325876474380495,2.0,3,0.15130350589753222,11.930587374988585,2,none,0
225,54.8,48.651400956511594,0.0,0.20162938237190248,-2.0162938237190247,0,0.020651752948766103,14.74126226816382,2,none,0
226,54.8,48.69156389474878,0.0,0.4016293823719025,2.0,3,0.10065175294875416,10.517390867122804,2,none,0
227,54.8,48.75172683298597,0.0,0.6016293823719026,2.0000000000000004,3,0.23065175294876356,9.21605172189819,2,none,0
228,54.8,48.80938977122317,0.0,0.5766293823719025,-0.2500000000000002,2,0.17065175294877039,9.228546442247648,2,none,0
