# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=347, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.577499999999998,0.0,2.675,2.0000000000000018,3,1.059999999999995,17.634869410289227,1,none,0
18,54.8,6.8649999999999975,0.0,2.875,2.0000000000000018,3,1.139999999999983,16.370522020032862,1,none,0
19,54.8,7.172499999999998,0.0,3.075,2.0000000000000018,3,1.2200000000000137,15.210561468795568,1,none,0
20,54.8,7.474999999999998,0.0,3.0250000000000004,-0.4999999999999982,1,1.1499999999999846,15.334139432262486,1,none,0
21,54.8,7.797499999999998,0.0,3.2250000000000005,2.0000000000000018,3,1.2300000000000153,14.392221745472035,1,none,0
22,54.8,8.139999999999997,0.0,3.4250000000000007,2.0000000000000018,3,1.3599999999999608,13.057034859964377,2,none,0
23,54.8,8.502499999999998,0.0,3.625000000000001,2.0000000000000018,3,1.4400000000000341,10.994933847861015,2,none,0
24,54.8,8.884999999999998,0.0,3.825000000000001,2.0000000000000018,3,1.5199999999999796,10.39055840318688,2,none,0
25,54.8,9.264999999999999,0.0,3.800000000000001,-0.2499999999999991,2,1.460000000000029,10.530730358896687,2,none,0
26,54.8,9.642499999999998,0.0,3.7750000000000012,-0.2499999999999991,2,1.4999999999999933,10.488600702603078,2,none,0
27,54.8,10.04,0.0,3.9750000000000014,2.0000000000000018,3,1.5299999999999814,9.762650719516264,2,none,0
28,54.8,10.4325,0.0,3.9250000000000016,-0.4999999999999982,1,1.5100000000000378,9.657928887797251,2,none,0
29,54.8,10.799999999999999,0.0,3.6750000000000016,-2.5,0,1.409999999999978,10.431023158602699,2,none,0
30,54.8,11.1875,0.0,3.8750000000000018,2.0000000000000018,3,1.4900000000000087,9.828178016783859,2,none,0
31,54.8,11.535,0.0,3.475000000000002,-3.999999999999999,4,0.8299999999999899,10.80824207570672,2,none,0
32,54.8,11.9025,0.0,3.675000000000002,2.0000000000000018,3,1.4100000000000206,9.952308224831665,2,none,0
33,54.8,12.290000000000003,0.0,3.875000000000002,2.0000000000000018,3,1.539999999999966,9.404650660264771,2,none,0
34,54.8,12.672500000000001,0.0,3.825000000000002,-0.5000000000000027,1,1.4700000000000224,9.391814052703959,2,none,0
35,54.8,13.075000000000003,0.0,4.025000000000002,2.0000000000000018,3,1.5500000000000105,8.791833730264342,2,none,0
36,54.8,13.4525,0.0,3.775000000000002,-2.5,0,1.4499999999999933,9.306223892913708,2,none,0
37,54.8,13.850000000000001,0.0,3.9750000000000023,2.0000000000000018,3,1.5299999999999814,8.690538114784367,2,none,0
38,54.8,14.245000000000001,0.0,3.9500000000000024,-0.2499999999999991,2,1.5200000000000309,8.798576282130686,2,none,0
39,54.8,14.660000000000002,0.0,4.150000000000002,1.9999999999999973,3,1.5999999999999763,8.25419230695499,2,none,0
40,54.8,15.095000000000002,0.0,4.350000000000002,2.0000000000000018,3,1.730000000000007,7.813505519971762,2,none,0
41,54.8,15.550000000000002,0.0,4.5500000000000025,2.0000000000000018,3,1.8100000000000378,7.267609214322603,2,none,0
42,54.8,15.965000000000005,0.0,4.150000000000002,-4.0000000000000036,4,1.0999999999999763,7.8263124855739905,2,none,0
43,54.8,16.375000000000004,0.0,4.100000000000002,-0.4999999999999982,1,1.57999999999999,7.828319019993175,2,none,0
44,54.8,16.780000000000005,0.0,4.0500000000000025,-0.4999999999999982,1,1.6100000000000037,7.821057364597977,2,none,0
45,54.8,17.180000000000003,0.0,4.000000000000003,-0.4999999999999982,1,1.5900000000000174,7.851510954475595,2,none,0
46,54.8,17.577500000000004,0.0,3.9750000000000028,-0.2499999999999991,2,1.530000000000024,7.950568742355774,2,none,0
47,54.8,17.972500000000004,0.0,3.950000000000003,-0.2499999999999991,2,1.5699999999999457,7.731345964006914,2,none,0
48,54.8,18.362500000000004,0.0,3.900000000000003,-0.4999999999999982,1,1.5000000000000446,7.766055320913029,2,none,0
49,54.8,18.772500000000004,0.0,4.100000000000003,2.0000000000000018,3,1.57999999999999,7.222484932290973,2,none,0
50,54.8,19.202500000000004,0.0,4.300000000000003,2.0000000000000018,3,1.7100000000000208,6.7975780508578465,2,none,0
51,54.8,19.652500000000003,0.0,4.5000000000000036,2.0000000000000018,3,1.7899999999999663,6.352038534848695,2,none,0
52,54.8,20.122500000000002,0.0,4.700000000000004,2.0000000000000018,3,1.869999999999997,6.086518268027263,2,none,0
53,54.8,20.612500000000004,0.0,4.900000000000004,2.0000000000000018,3,1.9500000000000277,5.656051159325801,2,none,0
54,54.8,21.100000000000005,0.0,4.8750000000000036,-0.25000000000000355,2,1.889999999999992,5.649187825051479,2,none,0
55,54.8,21.562500000000007,0.0,4.6250000000000036,-2.5,0,1.7899999999999747,5.860861459068407,2,none,0
56,54.8,22.04500000000001,0.0,4.825000000000004,2.0000000000000018,3,1.870000000000048,5.488053606725682,2,none,0
57,54.8,22.54750000000001,0.0,5.025000000000004,2.0000000000000018,3,1.9999999999999936,5.169478699540715,2,none,0
58,54.8,23.07000000000001,0.0,5.225000000000004,2.0000000000000018,3,2.080000000000024,4.830656957456931,2,none,0
59,54.8,23.56750000000001,0.0,4.975000000000004,-2.5,0,1.9299999999999646,4.932669955795383,2,none,0
60,54.8,24.04000000000001,0.0,4.725000000000004,-2.5,0,1.8800000000000328,5.121505045708634,2,none,0
61,54.8,24.50750000000001,0.0,4.675000000000004,-0.4999999999999982,1,1.8100000000000038,5.166213287791015,2,none,0
62,54.8,24.970000000000013,0.0,4.625000000000004,-0.4999999999999982,1,1.839999999999975,5.103767071006775,2,none,0
63,54.8,25.427500000000016,0.0,4.575000000000005,-0.4999999999999982,1,1.8199999999999885,5.100211559722344,2,none,0
64,54.8,25.880000000000013,0.0,4.525000000000005,-0.4999999999999982,1,1.800000000000045,5.088423477684057,2,none,0
65,54.8,26.352500000000013,0.0,4.725000000000005,2.0000000000000018,3,1.8299999999999903,4.772175676634564,2,none,0
66,54.8,26.80000000000002,0.0,4.475000000000005,-2.5,0,1.7299999999999731,4.865536111736731,2,none,0
67,54.8,27.267500000000016,0.0,4.675000000000005,2.0000000000000018,3,1.8100000000000038,4.587674721892926,2,none,0
68,54.8,27.730000000000018,0.0,4.625000000000005,-0.4999999999999982,1,1.7900000000000176,4.503566770731193,2,none,0
69,54.8,28.187500000000014,0.0,4.5750000000000055,-0.4999999999999982,1,1.82000000000001,4.508384383425876,2,none,0
70,54.8,28.665000000000017,0.0,4.775000000000006,2.0000000000000018,3,1.849999999999998,4.193085915499752,2,none,0
71,54.8,29.137500000000017,0.0,4.725000000000006,-0.4999999999999982,1,1.8299999999999903,4.141420492804775,2,none,0
72,54.8,29.585000000000015,0.0,4.475000000000006,-2.5,0,1.730000000000016,4.323278386070425,2,none,0
73,54.8,30.030000000000015,0.0,4.450000000000006,-0.24999999999999467,2,1.7200000000000015,4.183501908299761,2,none,0
74,54.8,30.472500000000018,0.0,4.425000000000006,-0.25000000000000355,2,1.759999999999987,4.094720798071356,2,none,0
75,54.8,30.91250000000002,0.0,4.400000000000006,-0.25000000000000355,2,1.750000000000015,4.118461588948148,2,none,0
76,54.8,31.350000000000023,0.0,4.375000000000005,-0.25000000000000355,2,1.7400000000000007,3.906799864692956,2,none,0
77,54.8,31.785000000000018,0.0,4.350000000000005,-0.25000000000000355,2,1.729999999999986,3.8642713312457047,2,none,0
78,54.8,32.19500000000002,0.0,4.100000000000005,-2.5,0,1.5800000000000116,4.047662613472077,2,none,0
79,54.8,32.60000000000002,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,3.9767716603483048,2,none,0
80,54.8,33.02500000000002,0.0,4.250000000000005,2.0000000000000018,3,1.639999999999992,3.732302753356387,2,none,0
81,54.8,33.44750000000002,0.0,4.225000000000005,-0.25000000000000355,2,1.6299999999999988,3.6394641669907704,2,none,0
82,54.8,33.86750000000002,0.0,4.200000000000005,-0.25000000000000355,2,1.6700000000000057,3.612810627721108,2,none,0
83,54.8,34.247500000000024,0.0,3.8000000000000047,-3.999999999999999,4,0.9600000000000082,3.956239659003265,2,none,0
84,54.8,34.58750000000003,0.0,3.400000000000005,-3.999999999999999,4,0.8500000000000107,4.354449265654899,2,none,0
85,54.8,34.947500000000026,0.0,3.600000000000005,2.0000000000000018,3,1.3799999999999988,4.056759172864796,2,none,0
86,54.8,35.28250000000003,0.0,3.350000000000005,-2.5,0,1.2800000000000031,4.213006923325455,2,none,0
87,54.8,35.61500000000003,0.0,3.325000000000005,-0.2499999999999991,2,1.2700000000000098,4.080882258385423,2,none,0
88,54.8,35.92250000000003,0.0,3.075000000000005,-2.5,0,1.1699999999999928,4.540376507202557,2,none,0
89,54.8,36.22500000000003,0.0,3.025000000000005,-0.5000000000000027,1,1.1500000000000064,4.416750783978158,2,none,0
90,54.8,36.52500000000003,0.0,3.000000000000005,-0.2499999999999991,2,1.139999999999992,4.443932011040669,2,none,0
91,54.8,36.82000000000003,0.0,2.9500000000000046,-0.5000000000000027,1,1.1200000000000057,4.2699039821966975,2,none,0
92,54.8,37.07500000000003,0.0,2.5500000000000047,-3.999999999999999,4,0.46000000000000824,5.264831898603102,2,none,0
93,54.8,37.32500000000003,0.0,2.5000000000000044,-0.5000000000000027,1,0.9400000000000004,5.0337887576541736,2,none,0
94,54.8,37.595000000000034,0.0,2.7000000000000046,2.0000000000000018,3,1.0200000000000098,4.699384921438063,2,none,0
95,54.8,37.860000000000035,0.0,2.650000000000005,-0.4999999999999982,1,1.0000000000000022,4.761818941659526,2,none,0
96,54.8,38.14500000000004,0.0,2.850000000000005,2.0000000000000018,3,1.0800000000000116,4.238764876469409,2,none,0
97,54.8,38.45000000000004,0.0,3.050000000000005,2.0000000000000018,3,1.2099999999999997,3.6811704666034224,2,none,0
98,54.8,38.73000000000004,0.0,2.800000000000005,-2.5,0,1.0600000000000038,3.9731099831934906,2,none,0
99,54.8,39.00500000000004,0.0,2.7500000000000053,-0.4999999999999982,1,1.0399999999999963,3.9195146166936805,2,none,0
100,54.8,39.27750000000004,0.0,2.7250000000000054,-0.2499999999999991,2,1.0300000000000031,3.9134113059495763,2,none,0
101,54.8,39.54750000000004,0.0,2.7000000000000055,-0.2499999999999991,2,1.07000000000001,3.895316682721528,2,none,0
102,54.8,39.79250000000004,0.0,2.4500000000000055,-2.5,0,0.9199999999999928,4.420383779265667,2,none,0
103,54.8,40.03500000000004,0.0,2.4250000000000056,-0.2499999999999991,2,0.9099999999999997,4.314250871308111,2,none,0
104,54.8,40.25250000000004,0.0,2.1750000000000056,-2.5,0,0.8100000000000039,4.917204580687816,2,none,0
105,54.8,40.46500000000004,0.0,2.1250000000000053,-0.5000000000000027,1,0.7899999999999963,4.7083864170938705,2,none,0
106,54.8,40.67250000000004,0.0,2.0750000000000055,-0.4999999999999982,1,0.8200000000000099,4.797281277710076,2,none,0
107,54.8,40.87750000000004,0.0,2.0500000000000056,-0.2499999999999991,2,0.7599999999999953,5.035810370165663,2,none,0
108,54.8,41.10250000000004,0.0,2.2500000000000058,2.0000000000000018,3,0.8400000000000047,4.1698552985621,2,none,0
109,54.8,41.34750000000004,0.0,2.450000000000006,2.0000000000000018,3,0.9699999999999929,3.6976400128014104,2,none,0
110,54.8,41.58750000000004,0.0,2.4000000000000057,-0.5000000000000027,1,0.9000000000000065,3.640276341760969,2,none,0
111,54.8,41.82250000000004,0.0,2.350000000000006,-0.4999999999999982,1,0.9299999999999988,3.6441208823846845,2,none,0
112,54.8,42.07750000000004,0.0,2.550000000000006,2.0000000000000018,3,0.9600000000000082,3.2510867119430773,2,none,0
113,54.8,42.30750000000005,0.0,2.300000000000006,-2.5,0,0.8600000000000125,3.6096033157354785,2,none,0
114,54.8,42.53250000000005,0.0,2.250000000000006,-0.4999999999999982,1,0.8400000000000049,3.675479538052859,2,none,0
115,54.8,42.71750000000005,0.0,1.8500000000000063,-3.999999999999999,4,0.18000000000000743,4.720371166669066,2,none,0
116,54.8,42.89750000000005,0.0,1.8000000000000063,-0.5000000000000004,1,0.6599999999999997,4.754909801225348,2,none,0
117,54.8,43.05250000000005,0.0,1.5500000000000063,-2.5,0,0.560000000000004,5.461054795624883,2,none,0
118,54.8,43.22750000000005,0.0,1.7500000000000062,1.9999999999999996,3,0.639999999999992,4.707604355825738,2,none,0
119,54.8,43.36250000000005,0.0,1.3500000000000063,-3.999999999999999,4,-0.020000000000005305,6.0983160177755265,2,none,0
120,54.8,43.472500000000046,0.0,1.1000000000000063,-2.5,0,0.37999999999999895,7.562510076465757,2,none,0
121,54.8,43.55750000000005,0.0,0.8500000000000063,-2.5,0,0.3300000000000032,8.442007871715997,2,none,0
122,54.8,43.66250000000005,0.0,1.0500000000000063,1.9999999999999996,3,0.3600000000000126,7.349764280206019,2,none,0
123,54.8,43.72750000000005,0.0,0.6500000000000062,-4.0,4,-0.3000000000000062,10.138845187806773,2,none,0
124,54.8,43.81250000000005,0.0,0.8500000000000063,2.0000000000000004,3,0.2800000000000032,8.640149367877681,2,none,0
125,54.8,43.89500000000005,0.0,0.8250000000000063,-0.2500000000000002,2,0.27000000000001,8.67232166990855,2,none,0
126,54.8,43.97500000000005,0.0,0.8000000000000063,-0.2500000000000002,2,0.3099999999999955,9.255927345785253,2,none,0
127,54.8,44.07500000000005,0.0,1.0000000000000062,1.9999999999999996,3,0.3400000000000049,7.7272701917078965,2,none,0
128,54.8,44.19500000000005,0.0,1.2000000000000062,1.9999999999999996,3,0.469999999999993,5.908703100659518,2,none,0
129,54.8,44.29000000000005,0.0,0.9500000000000062,-2.5,0,0.31999999999999723,7.165259910167596,2,none,0
130,54.8,44.38250000000005,0.0,0.9250000000000062,-0.2500000000000002,2,0.31000000000000405,7.250285049249628,2,none,0
131,54.8,44.47750000000005,0.0,0.9500000000000062,0.2500000000000002,1,0.31999999999999723,7.54807135955313,2,none,0
132,54.8,44.54750000000005,0.0,0.7000000000000062,-2.5,0,0.22000000000000147,9.424352268179431,2,none,0
133,54.8,44.63750000000005,0.0,0.9000000000000061,1.9999999999999996,3,0.30000000000001087,6.830446254600626,2,none,0
134,54.8,44.730000000000054,0.0,0.9250000000000062,0.2500000000000002,1,0.31000000000000405,7.157635181401164,2,none,0
135,54.8,44.797500000000056,0.0,0.6750000000000062,-2.5,0,0.2100000000000083,7.930737352368161,2,none,0
136,54.8,44.885000000000055,0.0,0.8750000000000062,2.0000000000000004,3,0.28999999999999637,7.657116890064147,2,none,0
137,54.8,44.99250000000006,0.0,1.0750000000000062,1.9999999999999996,3,0.4200000000000057,5.8601533904698275,2,none,0
138,54.8,45.120000000000054,0.0,1.2750000000000061,1.9999999999999996,3,0.4999999999999938,4.691527986061864,2,none,0
139,54.8,45.22250000000005,0.0,1.0250000000000061,-2.5,0,0.34999999999999803,6.070847432703218,2,none,0
140,54.8,45.28500000000005,0.0,0.6250000000000061,-4.0,4,-0.3099999999999994,8.372298635390617,2,none,0
141,54.8,45.36750000000006,0.0,0.8250000000000062,2.0000000000000004,3,0.27000000000001,7.206261767804231,2,none,0
142,54.8,45.45250000000006,0.0,0.8500000000000062,0.2500000000000002,1,0.2800000000000032,6.712582723073967,2,none,0
143,54.8,45.49750000000006,0.0,0.4500000000000062,-4.0,4,-0.37999999999999423,8.93790944719378,2,none,0
144,54.8,45.54000000000006,0.0,0.42500000000000615,-0.2500000000000002,2,0.11000000000001255,8.90727148222058,2,none,0
145,54.8,45.561250000000065,0.0,0.21250000000000308,-2.1250000000000306,0,0.02500000000000628,9.856359406579319,2,none,0
146,54.8,45.60250000000006,0.0,0.4125000000000031,2.0,3,0.10499999999999433,9.49638698876665,2,none,0
147,54.8,45.623125000000066,0.0,0.20625000000000154,-2.062500000000015,0,0.022500000000007833,11.728542434967885,2,none,0
148,54.8,45.64125000000006,0.0,0.18125000000000155,-0.24999999999999994,2,0.012499999999993329,10.808265149182626,2,none,0
149,54.8,45.661875000000066,0.0,0.20625000000000154,0.24999999999999994,1,0.022500000000007833,11.29436092774326,2,none,0
150,54.8,45.672187500000064,0.0,0.10312500000000077,-1.0312500000000075,0,-0.018750000000006747,9.437625784678934,2,none,0
151,54.8,45.702500000000065,0.0,0.30312500000000075,1.9999999999999998,3,0.06125000000000262,10.422835560570569,2,none,0
152,54.8,45.75281250000006,0.0,0.5031250000000007,1.9999999999999996,3,0.1912499999999907,8.485951800811995,2,none,0
153,54.8,45.80062500000006,0.0,0.4781250000000007,-0.2500000000000002,2,0.13124999999999754,7.389538143610324,2,none,0
154,54.8,45.824531250000064,0.0,0.23906250000000034,-2.390625000000003,0,0.03562500000000941,9.414274710789888,2,none,0
155,54.8,45.84593750000006,0.0,0.21406250000000035,-0.24999999999999994,2,0.025624999999994916,8.839026108657578,2,none,0
156,54.8,45.85664062500006,0.0,0.10703125000000017,-1.0703125000000018,0,-0.017187500000002548,10.860471080532704,2,none,0
157,54.8,45.88734375000006,0.0,0.3070312500000002,2.0,3,0.06281250000000684,9.768487874202705,2,none,0
158,54.8,45.93804687500006,0.0,0.5070312500000003,2.0000000000000004,3,0.19281249999999492,8.163464689718614,2,none,0
159,54.8,45.96339843750006,0.0,0.25351562500000013,-2.5351562500000013,4,-0.4585937500000025,8.727571551121082,2,none,0
160,54.8,45.99125000000006,0.0,0.27851562500000016,0.2500000000000002,1,0.05140624999999063,9.58624387545284,2,none,0
161,54.8,46.03910156250006,0.0,0.47851562500000017,2.0,3,0.13140625,7.727698872190557,2,none,0
162,54.8,46.06302734375006,0.0,0.23925781250000008,-2.392578125000001,0,0.035703125,8.351259073603508,2,none,0
163,54.8,46.07499023437506,0.0,0.11962890625000004,-1.1962890625000004,0,0.037851562500000005,10.219984882009415,2,none,0
164,54.8,46.10695312500006,0.0,0.31962890625000007,2.0,3,0.06785156250000939,8.2791106963332,2,none,0
165,54.8,46.14141601562506,0.0,0.3446289062500001,0.2500000000000002,1,0.07785156250000257,7.7075664491490015,2,none,0
166,54.8,46.173378906250065,0.0,0.31962890625000007,-0.2500000000000002,2,0.06785156250000939,8.665677969957954,2,none,0
167,54.8,46.18936035156256,0.0,0.15981445312500003,-1.5981445312500002,0,0.003925781249994029,7.775024497566329,2,none,0
168,54.8,46.207841796875066,0.0,0.18481445312500003,0.24999999999999994,1,0.013925781250008526,8.081284031389922,2,none,0
169,54.8,46.21708251953132,0.0,0.09240722656250001,-0.9240722656250001,0,-0.02303710937499574,9.918935454161721,2,none,0
170,54.8,46.228823242187566,0.0,0.11740722656250002,0.25000000000000006,1,-0.013037109375002562,7.793035762370135,2,none,0
171,54.8,46.23806396484382,0.0,0.09240722656250003,-0.24999999999999994,2,-0.023037109374995736,7.641098621648504,2,none,0
172,54.8,46.267304687500065,0.0,0.29240722656250007,2.0000000000000004,3,0.05696289062499234,6.706007762224938,2,none,0
173,54.8,46.28192504882819,0.0,0.14620361328125003,-1.4620361328125002,0,-0.0015185546874931788,8.465909521911614,2,none,0
174,54.8,46.316545410156316,0.0,0.34620361328125004,2.0,3,0.07848144531249489,7.698238138849464,2,none,0
175,54.8,46.37116577148444,0.0,0.54620361328125,1.9999999999999996,3,0.20848144531250426,6.156862901539083,2,none,0
176,54.8,46.40078613281257,0.0,0.29620361328125,-2.5,0,0.058481445312508526,7.223856865658449,2,none,0
177,54.8,46.415596313476634,0.0,0.148101806640625,-1.48101806640625,4,-0.5007592773437457,8.0335077686732,2,none,0
178,54.8,46.450406494140694,0.0,0.348101806640625,2.0,3,0.07924072265624231,7.139971352247749,2,none,0
179,54.8,46.50521667480476,0.0,0.548101806640625,2.0,3,0.2092407226562517,5.199008779597938,2,none,0
180,54.8,46.55752685546882,0.0,0.523101806640625,-0.2500000000000002,2,0.14924072265625854,5.037616411283598,2,none,0
181,54.8,46.583681945800855,0.0,0.2615509033203125,-2.615509033203125,4,-0.4553796386718707,6.058760691304254,2,none,0
182,54.8,46.629837036132884,0.0,0.4615509033203125,2.0,3,0.12462036132811731,6.066448907992661,2,none,0
183,54.8,46.6529145812989,0.0,0.23077545166015626,-2.3077545166015625,0,0.03231018066406932,7.402655722593797,2,none,0
184,54.8,46.695992126464915,0.0,0.4307754516601563,2.0000000000000004,3,0.11231018066405739,5.035308971432604,2,none,0
185,54.8,46.75906967163093,0.0,0.6307754516601562,1.9999999999999996,3,0.24231018066406676,4.526191983845353,2,none,0
186,54.8,46.82464721679695,0.0,0.6557754516601563,0.2500000000000002,1,0.20231018066405998,4.300943692619013,2,none,0
187,54.8,46.86522476196296,0.0,0.40577545166015627,-2.5,0,0.10231018066406421,5.873732724432078,2,none,0
188,54.8,46.90830230712898,0.0,0.4307754516601563,0.2500000000000002,1,0.11231018066405739,5.072213798074416,2,none,0
189,54.8,46.94887985229499,0.0,0.40577545166015627,-0.2500000000000002,2,0.10231018066406421,4.846543869255777,2,none,0
190,54.8,46.99195739746101,0.0,0.4307754516601563,0.2500000000000002,1,0.11231018066405739,5.584470918973662,2,none,0
191,54.8,47.013496170044014,0.0,0.21538772583007815,-2.1538772583007812,0,0.026155090332028688,6.46447628898126,2,none,0
192,54.8,47.02426555633552,0.0,0.10769386291503907,-1.0769386291503906,0,0.033077545166025006,6.448508873746177,2,none,0
193,54.8,47.055034942627024,0.0,0.3076938629150391,2.0,3,0.06307754516601306,5.4367129206863005,2,none,0
194,54.8,47.07041963577278,0.0,0.15384693145751954,-1.5384693145751953,0,0.0015387725830171908,5.905541891288487,2,none,0
195,54.8,47.07811198234565,0.0,0.07692346572875977,-0.7692346572875977,4,-0.5292306137085021,6.446814771681513,2,none,0
196,54.8,47.081958155632094,0.0,0.038461732864379886,-0.38461732864379883,0,-0.04461530685424038,6.712360209030258,2,none,0
197,54.8,47.10580432891853,0.0,0.23846173286437988,2.0,3,0.03538469314574769,5.332797095474387,2,none,0
198,54.8,47.12715050220497,0.0,0.2134617328643799,-0.24999999999999994,2,0.025384693145754506,4.732460937291429,2,none,0
199,54.8,47.137823588848185,0.0,0.10673086643218994,-1.0673086643218994,0,-0.017307653427133404,6.080681731329833,2,none,0
200,54.8,47.168496675491404,0.0,0.30673086643218994,2.0,3,0.06269234657287596,4.231705036640716,2,none,0
201,54.8,47.183833218813014,0.0,0.15336543321609497,-1.5336543321609497,0,0.0013461732864379836,5.960724904680616,2,none,0
202,54.8,47.19150149047382,0.0,0.07668271660804749,-0.7668271660804749,0,0.020673086643218992,5.6094476432791245,2,none,0
203,54.8,47.196669762134626,0.0,0.051682716608047484,-0.25,2,-0.039326913356774185,5.786424917510201,2,none,0
204,54.8,47.19933803379543,0.0,0.026682716608047483,-0.25,2,0.0006730866432113182,4.884381710475532,2,none,0
205,54.8,47.22200630545623,0.0,0.2266827166080475,2.0,3,0.0306730866432207,4.910836416277009,2,none,0
206,54.8,47.264674577117034,0.0,0.4266827166080475,2.0,3,0.16067308664320876,3.5010329748643887,2,none,0
207,54.8,47.30484284877784,0.0,0.40168271660804755,-0.24999999999999967,2,0.1006730866432156,3.598123452793043,2,none,0
208,54.8,47.34751112043864,0.0,0.4266827166080476,0.2500000000000002,1,0.11067308664320878,3.056823532744566,2,none,0
209,54.8,47.36884525626904,0.0,0.2133413583040238,-2.133413583040238,0,0.025336543321604385,4.181755543562793,2,none,0
210,54.8,47.37951232418424,0.0,0.1066706791520119,-1.066706791520119,4,-0.5173317283391978,3.9067005172021663,2,none,0
211,54.8,47.410179392099444,0.0,0.3066706791520119,2.0,3,0.06266827166081157,3.1850474501236334,2,none,0
212,54.8,47.425512926057046,0.0,0.15333533957600595,-1.5333533957600594,0,0.001334135830405786,4.634781768745624,2,none,0
213,54.8,47.43317969303585,0.0,0.07666766978800298,-0.7666766978800297,0,0.02066706791520289,4.365430035720539,2,none,0
214,54.8,47.443346460014645,0.0,0.10166766978800298,0.25000000000000006,1,-0.019332932084803932,3.551681006752789,2,none,0
215,54.8,47.451013226993446,0.0,0.07666766978800299,-0.24999999999999994,2,-0.02933293208479711,4.4520956900690285,2,none,0
216,54.8,47.47867999397224,0.0,0.276667669788003,2.0,3,0.05066706791519095,2.2884644144615467,2,none,0
217,54.8,47.50384676095104,0.0,0.25166766978800303,-0.24999999999999967,2,0.04066706791519778,1.637477256632887,2,none,0
218,54.8,47.51643014444044,0.0,0.12583383489400152,-1.258338348940015,0,-0.009666466042401109,2.753592634684837,2,none,0
219,54.8,47.53151352792984,0.0,0.1508338348940015,0.24999999999999994,1,0.0003335339575920651,2.5303693811143453,2,none,0
220,54.8,47.53905521967454,0.0,0.07541691744700076,-0.7541691744700075,0,-0.02983323302120397,2.454845280219537,2,none,0
221,54.8,47.54282606554689,0.0,0.03770845872350038,-0.37708458723500377,4,-0.5449166165105914,2.77324307785495,2,none,0
222,54.8,47.54471148848307,0.0,0.01885422936175019,-0.18854229361750188,4,-0.5024583082552957,2.4229747570181823,2,none,0
223,54.8,47.56659691141924,0.0,0.2188542293617502,2.0,3,0.027541691744692398,1.9168699920336378,2,none,0
224,54.8,47.585982334355414,0.0,0.1938542293617502,-0.24999999999999994,2,0.017541691744699217,1.9478355663498546,2,none,0
225,54.8,47.595675045823505,0.0,0.0969271146808751,-0.9692711468087509,4,-0.5212291541276398,1.4040518375085111,2,none,0
226,54.8,47.60052140155755,0.0,0.04846355734043755,-0.48463557340437546,0,-0.040614577063819865,2.037274756142713,2,none,0
227,54.8,47.60294457942457,0.0,0.024231778670218775,-0.24231778670218773,4,-0.55030728853191,2.2773759446124244,2,none,0
228,54.8,47.60415616835808,0.0,0.012115889335109388,-0.12115889335109387,4,-0.5051536442659657,1.3570541204459157,2,none,0
