# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=344, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,39.0925000000001,0.0,0.58750000000001,-0.2500000000000002,2,0.17500000000001126,13.328659992206344,2,none,0
139,54.8,39.1487500000001,0.0,0.56250000000001,-0.2500000000000002,2,0.21499999999999675,14.798189187643752,2,none,0
140,54.8,39.2075000000001,0.0,0.58750000000001,0.2500000000000002,1,0.17500000000001126,13.88197414858633,2,none,0
141,54.8,39.2412500000001,0.0,0.33750000000001,-2.5,0,0.07499999999999417,15.687964577226603,2,none,0
142,54.8,39.2725000000001,0.0,0.31250000000001,-0.2500000000000002,2,0.06500000000000099,17.001793400862404,2,none,0
143,54.8,39.2881250000001,0.0,0.156250000000005,-1.56250000000005,4,-0.4974999999999995,16.40854703131719,2,none,0
144,54.8,39.3012500000001,0.0,0.131250000000005,-0.24999999999999994,2,-0.007499999999992679,18.662659551458482,2,none,0
145,54.8,39.3168750000001,0.0,0.156250000000005,0.24999999999999994,1,0.002500000000000495,15.395979169385232,2,none,0
146,54.8,39.3246875000001,0.0,0.0781250000000025,-0.781250000000025,0,-0.028749999999999755,16.267461772317553,2,none,0
147,54.8,39.3285937500001,0.0,0.03906250000000125,-0.3906250000000125,0,0.005625000000000123,16.027963681466,2,none,0
148,54.8,39.352500000000106,0.0,0.23906250000000126,2.0,3,0.035625000000009496,17.530928812029586,2,none,0
149,54.8,39.364453125000104,0.0,0.11953125000000063,-1.1953125000000062,4,-0.5121875000000059,14.883595593711966,2,none,0
150,54.8,39.396406250000105,0.0,0.31953125000000066,2.0,3,0.06781250000000348,16.03185502369622,2,none,0
151,54.8,39.412382812500105,0.0,0.15976562500000033,-1.597656250000003,4,-0.4960937499999983,15.61265641319205,2,none,0
152,54.8,39.420371093750106,0.0,0.07988281250000016,-0.7988281250000016,4,-0.4780468749999991,17.65564863816263,2,none,0
153,54.8,39.430859375000104,0.0,0.10488281250000017,0.25000000000000006,1,-0.018046875000005957,17.56098751611987,2,none,0
154,54.8,39.436103515625106,0.0,0.052441406250000086,-0.5244140625000008,0,-0.03902343749999232,16.73443701098075,2,none,0
155,54.8,39.44384765625011,0.0,0.0774414062500001,0.25000000000000006,1,-0.029023437499999142,15.834225260247145,2,none,0
156,54.8,39.454091796875105,0.0,0.1024414062500001,0.25000000000000006,1,0.03097656249999404,16.171613962187184,2,none,0
157,54.8,39.461835937500105,0.0,0.0774414062500001,-0.25000000000000006,2,-0.029023437499999142,16.702171762310346,2,none,0
158,54.8,39.4657080078126,0.0,0.03872070312500005,-0.38720703125000044,0,-0.04451171875001023,15.153781366175618,2,none,0
159,54.8,39.4895800781251,0.0,0.23872070312500004,2.0,3,0.03548828124999916,15.079586756651711,2,none,0
160,54.8,39.5159521484376,0.0,0.26372070312500007,0.2500000000000002,1,0.04548828124999234,14.141595979210415,2,none,0
161,54.8,39.52913818359385,0.0,0.13186035156250003,-1.3186035156250002,0,-0.007255859374993179,17.42577485113143,2,none,0
162,54.8,39.5398242187501,0.0,0.10686035156250004,-0.24999999999999994,2,-0.017255859375007676,15.812413493146584,2,none,0
163,54.8,39.54801025390635,0.0,0.08186035156250004,-0.24999999999999994,2,0.022744140624999153,17.631065160370316,2,none,0
164,54.8,39.5536962890626,0.0,0.05686035156250004,-0.25,2,0.012744140625005972,16.803427281379605,2,none,0
165,54.8,39.55653930664072,0.0,0.02843017578125002,-0.2843017578125002,0,-0.048627929687507676,13.890453939126512,2,none,0
166,54.8,39.55796081542979,0.0,0.01421508789062501,-0.1421508789062501,0,-0.0043139648437431795,17.573502455419426,2,none,0
167,54.8,39.55867156982432,0.0,0.007107543945312505,-0.07107543945312506,0,-0.007156982421871591,14.847539134470063,2,none,0
168,54.8,39.559026947021586,0.0,0.0035537719726562527,-0.03553771972656253,0,-0.008578491210935797,16.951056065435186,2,none,0
169,54.8,39.55920463562022,0.0,0.0017768859863281263,-0.017768859863281264,0,-0.0092892456054679,13.663642799600145,2,none,0
170,54.8,39.56188232421885,0.0,0.026776885986328127,0.25,1,-0.04928924560547472,16.737145088114325,2,none,0
171,54.8,39.584560012817484,0.0,0.22677688598632814,2.0,3,0.03071075439453466,12.849146797288471,2,none,0
172,54.8,39.60473770141612,0.0,0.20177688598632815,-0.24999999999999994,2,0.02071075439454148,13.473892283144208,2,none,0
173,54.8,39.62241539001475,0.0,0.17677688598632815,-0.24999999999999994,2,0.060710754394526986,14.506499054719688,2,none,0
174,54.8,39.660093078613386,0.0,0.3767768859863282,2.0000000000000004,3,0.09071075439453637,13.613451366472416,2,none,0
175,54.8,39.70027076721202,0.0,0.4017768859863282,0.2500000000000002,1,0.10071075439452955,11.968276755134598,2,none,0
176,54.8,39.720359611511334,0.0,0.2008884429931641,-2.008884429931641,0,0.020355377197264782,15.45287419352884,2,none,0
177,54.8,39.74294845581065,0.0,0.2258884429931641,0.24999999999999994,1,0.03035537719725795,12.967324751013908,2,none,0
178,54.8,39.763037300109964,0.0,0.2008884429931641,-0.24999999999999994,2,0.020355377197264782,13.38997796670433,2,none,0
179,54.8,39.773081722259626,0.0,0.10044422149658205,-1.0044422149658205,0,-0.019822311401356957,13.013298288213688,2,none,0
180,54.8,39.80312614440928,0.0,0.30044422149658206,2.0,3,0.06017768859863111,13.062865971511684,2,none,0
181,54.8,39.83567056655894,0.0,0.32544422149658203,0.24999999999999967,1,0.07017768859862429,11.616445271676564,2,none,0
182,54.8,39.865714988708596,0.0,0.300444221496582,-0.2500000000000002,2,0.06017768859863111,11.983684940367773,2,none,0
183,54.8,39.89825941085825,0.0,0.32544422149658203,0.2500000000000002,1,0.07017768859862429,12.365808005816037,2,none,0
184,54.8,39.91453162193308,0.0,0.16272211074829102,-1.6272211074829102,0,0.00508884429931214,15.241526826964883,2,none,0
185,54.8,39.9226677274705,0.0,0.08136105537414551,-0.8136105537414551,0,0.02254442214966673,15.195460256754478,2,none,0
186,54.8,39.93330383300791,0.0,0.1063610553741455,0.24999999999999994,1,-0.017455577850340097,12.338486112703718,2,none,0
187,54.8,39.94143993854533,0.0,0.08136105537414551,-0.24999999999999994,2,-0.027455577850333274,13.096485800744988,2,none,0
188,54.8,39.94550799131404,0.0,0.040680527687072754,-0.40680527687072754,0,-0.04372778892516664,12.856829856162248,2,none,0
189,54.8,39.96957604408274,0.0,0.24068052768707277,2.0,3,0.036272211074821425,11.895628155547268,2,none,0
190,54.8,39.9816100704671,0.0,0.12034026384353638,-1.2034026384353638,0,-0.011863894462578628,14.820152907449048,2,none,0
191,54.8,39.98762708365928,0.0,0.06017013192176819,-0.6017013192176819,0,0.014068052768710685,13.708983285056263,2,none,0
192,54.8,39.99114409685146,0.0,0.03517013192176819,-0.25,2,-0.045931947231282494,15.264982121709997,2,none,0
193,54.8,39.99290260344755,0.0,0.017585065960884095,-0.17585065960884094,0,-0.05296597361564125,13.396003364693733,2,none,0
194,54.8,39.997161110043635,0.0,0.0425850659608841,0.25000000000000006,1,-0.04296597361564807,11.663887689920504,2,none,0
195,54.8,40.021419616639726,0.0,0.2425850659608841,2.0,3,0.037034026384361304,13.4922595439944,2,none,0
196,54.8,40.048178123235814,0.0,0.2675850659608841,0.24999999999999994,1,0.047034026384354485,11.557231957324436,2,none,0
197,54.8,40.094936629831906,0.0,0.4675850659608841,2.0,3,0.1270340263843639,9.9182696210076,2,none,0
198,54.8,40.161695136427994,0.0,0.6675850659608842,2.0000000000000004,3,0.25703402638435197,8.472884326775675,2,none,0
199,54.8,40.248453643024085,0.0,0.8675850659608841,1.9999999999999996,3,0.3370340263843613,8.337270552097243,2,none,0
200,54.8,40.31021214962017,0.0,0.6175850659608841,-2.5,0,0.18703402638434424,8.589867934874034,2,none,0
201,54.8,40.37447065621626,0.0,0.6425850659608842,0.2500000000000002,1,0.19703402638435874,8.385969358241294,2,none,0
202,54.8,40.41372916281235,0.0,0.39258506596088416,-2.5,0,0.09703402638436302,11.869254630582846,2,none,0
203,54.8,40.47298766940844,0.0,0.5925850659608842,2.0000000000000004,3,0.17703402638435112,9.64533664561,2,none,0
204,54.8,40.50261692270649,0.0,0.2962925329804421,-2.962925329804421,4,-0.4414829868078138,11.112081965678655,2,none,0
205,54.8,40.55224617600453,0.0,0.4962925329804421,2.0,3,0.13851701319217424,10.400153949845638,2,none,0
206,54.8,40.599375429302576,0.0,0.47129253298044216,-0.24999999999999967,2,0.12851701319218112,9.653801372186951,2,none,0
207,54.8,40.64400468260062,0.0,0.44629253298044214,-0.2500000000000002,2,0.1685170131921666,9.92789753270909,2,none,0
208,54.8,40.70863393589866,0.0,0.6462925329804421,1.9999999999999996,3,0.19851701319217596,8.657283759607244,2,none,0
209,54.8,40.79326318919671,0.0,0.846292532980442,1.9999999999999996,3,0.32851701319218535,7.264284049087717,2,none,0
210,54.8,40.85289244249475,0.0,0.596292532980442,-2.5,0,0.17851701319216828,9.635264617507278,2,none,0
211,54.8,40.91002169579279,0.0,0.571292532980442,-0.2500000000000002,2,0.1685170131921751,8.302022350670352,2,none,0
212,54.8,40.94215094909084,0.0,0.321292532980442,-2.5,0,0.06851701319217937,11.261916619929883,2,none,0
213,54.8,40.971780202388885,0.0,0.296292532980442,-0.2500000000000002,2,0.05851701319218619,9.25627585147947,2,none,0
214,54.8,40.986594829037905,0.0,0.148146266490221,-1.48146266490221,0,-0.0007414934039175619,9.871502435199847,2,none,0
215,54.8,40.99400214236242,0.0,0.0740731332451105,-0.740731332451105,0,0.019629253298051874,10.348647162216702,2,none,0
216,54.8,41.02140945568693,0.0,0.2740731332451105,2.0,3,0.04962925329803994,9.106870514866348,2,none,0
217,54.8,41.03511311234919,0.0,0.13703656662255526,-1.3703656662255526,0,-0.005185373350969372,9.974655246259372,2,none,0
218,54.8,41.06881676901144,0.0,0.33703656662255527,2.0,3,0.07481462664901868,8.995311608137209,2,none,0
219,54.8,41.10502042567369,0.0,0.36203656662255523,0.24999999999999967,1,0.08481462664901186,10.281168109319195,2,none,0
220,54.8,41.16122408233595,0.0,0.5620365666225553,2.0000000000000004,3,0.16481462664902125,7.997473473687872,2,none,0
221,54.8,41.23742773899821,0.0,0.7620365666225553,1.9999999999999996,3,0.29481462664903063,6.827536581652079,2,none,0
222,54.8,41.31113139566046,0.0,0.7370365666225552,-0.2500000000000002,2,0.23481462664901614,7.635319604251165,2,none,0
223,54.8,41.38733505232272,0.0,0.7620365666225553,0.2500000000000002,1,0.24481462664903064,6.766266035505453,2,none,0
224,54.8,41.42543688065385,0.0,0.38101828331127763,-3.8101828331127763,4,-0.40759268667548465,8.890893919948747,2,none,0
225,54.8,41.48353870898497,0.0,0.5810182833112776,1.9999999999999996,3,0.17240731332450338,6.959993930949263,2,none,0
226,54.8,41.5441405373161,0.0,0.6060182833112776,0.2500000000000002,1,0.18240731332451787,7.081924726969886,2,none,0
227,54.8,41.60224236564723,0.0,0.5810182833112776,-0.2500000000000002,2,0.17240731332450338,7.3269699242051125,2,none,0
228,54.8,41.657844193978356,0.0,0.5560182833112776,-0.2500000000000002,2,0.21240731332451018,6.938223377842185,2,none,0
229,54.8,41.688446022309485,0.0,0.30601828331127756,-2.5,0,0.06240731332451445,8.380317054590154,2,none,0
