# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=316, terminal_step=327, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.817499999999998,0.0,1.5999999999999996,1.9999999999999996,3,0.5799999999999896,28.666406940231187,1,none,0
19,54.8,5.974999999999998,0.0,1.5749999999999997,-0.2499999999999991,2,0.5699999999999965,27.939039375413337,2,none,0
20,54.8,6.152499999999998,0.0,1.7749999999999997,1.9999999999999996,3,0.6500000000000272,24.849701404075866,2,none,0
21,54.8,6.327499999999998,0.0,1.7499999999999996,-0.25000000000000133,2,0.6399999999999914,25.424599775076185,2,none,0
22,54.8,6.499999999999998,0.0,1.7249999999999996,-0.2499999999999991,2,0.6799999999999983,26.56976706422528,2,none,0
23,54.8,6.669999999999998,0.0,1.6999999999999997,-0.2499999999999991,2,0.6699999999999624,26.733302835972857,2,none,0
24,54.8,6.834999999999998,0.0,1.6499999999999997,-0.5000000000000004,1,0.6000000000000614,26.773580761274786,2,none,0
25,54.8,7.019999999999997,0.0,1.8499999999999996,1.9999999999999996,3,0.6799999999999641,23.531995708615604,2,none,0
26,54.8,7.202499999999998,0.0,1.8249999999999997,-0.2499999999999991,2,0.6700000000000136,24.664781809206037,2,none,0
27,54.8,7.404999999999998,0.0,2.025,2.0000000000000018,3,0.7500000000000017,22.558614228028745,2,none,0
28,54.8,7.627499999999998,0.0,2.225,2.0000000000000018,3,0.8799999999999898,20.322897282860353,2,none,0
29,54.8,7.844999999999998,0.0,2.175,-0.5000000000000027,1,0.8100000000000034,20.16605536119301,2,none,0
30,54.8,8.057499999999997,0.0,2.125,-0.4999999999999982,1,0.8400000000000171,20.760034093036467,2,none,0
31,54.8,8.289999999999997,0.0,2.325,2.0000000000000018,3,0.8699999999999625,18.886497303671145,2,none,0
32,54.8,8.542499999999997,0.0,2.5250000000000004,2.0000000000000018,3,0.9999999999999932,17.306012924756725,2,none,0
33,54.8,8.814999999999998,0.0,2.7250000000000005,2.0000000000000018,3,1.080000000000024,16.01909783100775,2,none,0
34,54.8,9.082499999999998,0.0,2.6750000000000007,-0.4999999999999982,1,1.009999999999995,16.126682356228624,2,none,0
35,54.8,9.347499999999998,0.0,2.650000000000001,-0.2499999999999991,2,1.0000000000000018,16.532618798094266,2,none,0
36,54.8,9.609999999999998,0.0,2.625000000000001,-0.2499999999999991,2,1.0400000000000087,16.577715272962056,2,none,0
37,54.8,9.892499999999998,0.0,2.825000000000001,2.0000000000000018,3,1.0699999999999967,15.434706930802578,2,none,0
38,54.8,10.194999999999999,0.0,3.0250000000000012,2.0000000000000018,3,1.1999999999999849,14.098684580029946,2,none,0
39,54.8,10.495,0.0,3.0000000000000013,-0.2499999999999991,2,1.140000000000034,13.980152683358837,2,none,0
40,54.8,10.815,0.0,3.2000000000000015,2.0000000000000018,3,1.2199999999999795,13.000880800458388,2,none,0
41,54.8,11.155,0.0,3.4000000000000017,2.0000000000000018,3,1.3500000000000103,12.103862104604815,2,none,0
42,54.8,11.514999999999999,0.0,3.600000000000002,2.0000000000000018,3,1.4299999999999984,11.342023414466556,2,none,0
43,54.8,11.895,0.0,3.800000000000002,2.0000000000000018,3,1.510000000000029,10.782030839057203,2,none,0
44,54.8,12.295,0.0,4.000000000000002,1.9999999999999973,3,1.5899999999999745,9.92268272023168,2,none,0
45,54.8,12.69,0.0,3.950000000000002,-0.4999999999999982,1,1.5199999999999882,9.994512999549718,2,none,0
46,54.8,13.06,0.0,3.700000000000002,-2.5,0,1.420000000000014,10.561616294470184,2,none,0
47,54.8,13.450000000000001,0.0,3.900000000000002,2.0000000000000018,3,1.500000000000002,9.916213195593084,2,none,0
48,54.8,13.835,0.0,3.8500000000000023,-0.4999999999999982,1,1.4800000000000155,9.916928789197813,2,none,0
49,54.8,14.195,0.0,3.6000000000000023,-2.5,0,1.379999999999956,10.751136254387944,2,none,0
50,54.8,14.575000000000001,0.0,3.8000000000000025,2.0000000000000018,3,1.4600000000000293,9.932889424935784,2,none,0
51,54.8,14.9525,0.0,3.7750000000000026,-0.2499999999999991,2,1.4499999999999933,10.00739512915855,2,none,0
52,54.8,15.350000000000001,0.0,3.9750000000000028,2.0000000000000018,3,1.5299999999999814,9.346219060250665,2,none,0
53,54.8,15.742500000000001,0.0,3.9250000000000025,-0.5000000000000027,1,1.5100000000000378,9.356975849916806,2,none,0
54,54.8,16.155,0.0,4.125000000000003,2.0000000000000018,3,1.5899999999999832,8.776427060481454,2,none,0
55,54.8,16.587500000000002,0.0,4.325000000000003,2.0000000000000018,3,1.720000000000014,8.184383484231034,2,none,0
56,54.8,17.015000000000004,0.0,4.275000000000003,-0.4999999999999982,1,1.6500000000000277,8.125359666897655,2,none,0
57,54.8,17.462500000000006,0.0,4.475000000000003,2.0000000000000018,3,1.7299999999999731,7.63786958664204,2,none,0
58,54.8,17.930000000000007,0.0,4.675000000000003,2.0000000000000018,3,1.8600000000000039,7.261949659465331,2,none,0
59,54.8,18.417500000000008,0.0,4.8750000000000036,2.0000000000000018,3,1.9400000000000346,6.802848472829562,2,none,0
60,54.8,18.925000000000008,0.0,5.075000000000004,2.0000000000000018,3,2.01999999999998,6.4292420884937105,2,none,0
61,54.8,19.452500000000008,0.0,5.275000000000004,2.0000000000000018,3,2.1000000000000107,6.071278910983693,2,none,0
62,54.8,19.977500000000006,0.0,5.2500000000000036,-0.25000000000000355,2,2.039999999999975,6.022607218466389,2,none,0
63,54.8,20.500000000000007,0.0,5.225000000000003,-0.25000000000000355,2,2.0799999999999814,5.8818742090274325,2,none,0
64,54.8,21.020000000000007,0.0,5.200000000000003,-0.25000000000000355,2,2.070000000000031,5.859830216791065,2,none,0
65,54.8,21.53750000000001,0.0,5.1750000000000025,-0.25000000000000355,2,2.059999999999995,5.764584996585292,2,none,0
66,54.8,22.015000000000008,0.0,4.775000000000002,-4.0000000000000036,4,1.350000000000019,6.297214257374577,2,none,0
67,54.8,22.49000000000001,0.0,4.750000000000002,-0.25000000000000355,2,1.8399999999999832,6.230833783511671,2,none,0
68,54.8,22.96250000000001,0.0,4.725000000000001,-0.25000000000000355,2,1.87999999999999,6.175447514515947,2,none,0
69,54.8,23.45500000000001,0.0,4.925000000000002,2.0000000000000018,3,1.9100000000000206,5.805014077184995,2,none,0
70,54.8,23.90750000000001,0.0,4.525000000000002,-3.9999999999999947,4,1.250000000000002,6.268006965026476,2,none,0
71,54.8,24.38000000000001,0.0,4.725000000000002,2.0000000000000018,3,1.82999999999999,5.841334775595747,2,none,0
72,54.8,24.87250000000001,0.0,4.9250000000000025,2.0000000000000018,3,1.9599999999999782,5.543918376454011,2,none,0
73,54.8,25.38500000000001,0.0,5.125000000000003,2.0000000000000018,3,2.0400000000000515,5.070571955236426,2,none,0
74,54.8,25.91750000000001,0.0,5.325000000000003,2.0000000000000018,3,2.119999999999997,4.763784207224299,2,none,0
75,54.8,26.44750000000001,0.0,5.3000000000000025,-0.25000000000000355,2,2.060000000000004,4.708227509240496,2,none,0
76,54.8,26.93750000000001,0.0,4.900000000000002,-4.0000000000000036,4,1.3999999999999422,5.0816638036804544,2,none,0
77,54.8,27.422500000000007,0.0,4.850000000000002,-0.4999999999999982,1,1.8800000000000412,5.111920062887352,2,none,0
78,54.8,27.867500000000007,0.0,4.450000000000003,-3.9999999999999947,4,1.2199999999999798,5.586837106871567,2,none,0
79,54.8,28.310000000000006,0.0,4.4250000000000025,-0.25000000000000355,2,1.710000000000008,5.579365936881968,2,none,0
80,54.8,28.727500000000006,0.0,4.1750000000000025,-2.5,0,1.6099999999999908,5.904036993202547,2,none,0
81,54.8,29.12000000000001,0.0,3.9250000000000025,-2.5,0,1.5600000000000165,6.233114340856661,2,none,0
82,54.8,29.487500000000008,0.0,3.6750000000000025,-2.5,0,1.4599999999999995,6.755751441004289,2,none,0
83,54.8,29.85000000000001,0.0,3.6250000000000027,-0.4999999999999982,1,1.3899999999999917,6.675707728720829,2,none,0
84,54.8,30.18750000000001,0.0,3.3750000000000027,-2.5,0,1.289999999999996,7.111281864467543,2,none,0
85,54.8,30.54500000000001,0.0,3.575000000000003,2.0000000000000018,3,1.3700000000000054,6.680203516907933,2,none,0
86,54.8,30.92250000000001,0.0,3.775000000000003,2.0000000000000018,3,1.5000000000000149,6.065846735462706,2,none,0
87,54.8,31.29500000000001,0.0,3.725000000000003,-0.4999999999999982,1,1.4299999999999857,6.141305973118233,2,none,0
88,54.8,31.642500000000005,0.0,3.475000000000003,-2.5,0,1.3300000000000114,6.464401933040248,2,none,0
89,54.8,31.987500000000004,0.0,3.4500000000000033,-0.2499999999999991,2,1.319999999999997,6.630361160344622,2,none,0
90,54.8,32.330000000000005,0.0,3.4250000000000034,-0.2499999999999991,2,1.3599999999999826,6.4280570673117055,2,none,0
91,54.8,32.6925,0.0,3.6250000000000036,2.0000000000000018,3,1.389999999999992,6.040707243176029,2,none,0
92,54.8,33.015,0.0,3.2250000000000036,-3.999999999999999,4,0.7299999999999944,6.947722271587676,2,none,0
93,54.8,33.2975,0.0,2.8250000000000037,-3.999999999999999,4,0.619999999999997,8.050543121260642,2,none,0
94,54.8,33.6,0.0,3.025000000000004,2.0000000000000018,3,1.1500000000000064,7.206802923095984,2,none,0
95,54.8,33.877500000000005,0.0,2.775000000000004,-2.5,0,1.0500000000000107,7.857592826785123,2,none,0
96,54.8,34.150000000000006,0.0,2.725000000000004,-0.4999999999999982,1,1.030000000000003,7.88123359016167,2,none,0
97,54.8,34.417500000000004,0.0,2.6750000000000043,-0.4999999999999982,1,1.0599999999999954,8.02089917685605,2,none,0
98,54.8,34.682500000000005,0.0,2.6500000000000044,-0.2499999999999991,2,1.000000000000002,8.06243942607811,2,none,0
99,54.8,34.96750000000001,0.0,2.8500000000000045,2.0000000000000018,3,1.0800000000000114,7.413985790081982,2,none,0
100,54.8,35.25000000000001,0.0,2.8250000000000046,-0.2499999999999991,2,1.069999999999997,7.346465333894794,2,none,0
101,54.8,35.53000000000001,0.0,2.8000000000000047,-0.2499999999999991,2,1.1100000000000039,7.40104318254843,2,none,0
102,54.8,35.830000000000005,0.0,3.000000000000005,2.0000000000000018,3,1.139999999999992,6.54134915722932,2,none,0
103,54.8,36.150000000000006,0.0,3.200000000000005,2.0000000000000018,3,1.2700000000000014,5.9766998994921225,2,none,0
104,54.8,36.465,0.0,3.150000000000005,-0.5000000000000027,1,1.1999999999999937,6.169358922150757,2,none,0
105,54.8,36.800000000000004,0.0,3.350000000000005,2.0000000000000018,3,1.2800000000000031,5.476171064821222,2,none,0
106,54.8,37.13,0.0,3.300000000000005,-0.4999999999999982,1,1.2599999999999953,5.547272097208618,2,none,0
107,54.8,37.480000000000004,0.0,3.5000000000000053,2.0000000000000018,3,1.3400000000000047,5.000820378485829,2,none,0
108,54.8,37.825,0.0,3.4500000000000055,-0.4999999999999982,1,1.3199999999999972,5.015310551339499,2,none,0
109,54.8,38.165000000000006,0.0,3.4000000000000057,-0.4999999999999982,1,1.3500000000000107,5.100163668022434,2,none,0
110,54.8,38.525000000000006,0.0,3.600000000000006,2.0000000000000018,3,1.3799999999999988,4.600437347215249,2,none,0
111,54.8,38.90500000000001,0.0,3.800000000000006,2.0000000000000018,3,1.5100000000000082,4.198562548076311,2,none,0
112,54.8,39.28000000000001,0.0,3.750000000000006,-0.4999999999999982,1,1.4400000000000006,4.229776718717531,2,none,0
113,54.8,39.67500000000001,0.0,3.9500000000000064,2.0000000000000018,3,1.52000000000001,3.820564104863026,2,none,0
114,54.8,40.06500000000001,0.0,3.9000000000000066,-0.4999999999999982,1,1.5000000000000024,3.7897873614663276,2,none,0
115,54.8,40.475000000000016,0.0,4.100000000000007,2.0000000000000018,3,1.5800000000000118,3.4407989454589285,2,none,0
116,54.8,40.905000000000015,0.0,4.300000000000007,2.0000000000000018,3,1.71,3.0851052061850854,2,none,0
117,54.8,41.35500000000002,0.0,4.500000000000007,2.0000000000000018,3,-1.2099999999999906,2.8082692940624048,2,none,0
118,54.8,41.80000000000002,0.0,4.450000000000007,-0.4999999999999982,1,-1.2799999999999987,2.730123060462634,2,none,0
119,54.8,42.26500000000002,0.0,4.6500000000000075,2.0000000000000018,3,-1.1999999999999889,2.46189301328833,2,none,0
120,54.8,42.75000000000002,0.0,4.850000000000008,2.0000000000000018,3,-1.0700000000000012,2.2054260754814803,2,none,0
121,54.8,43.23250000000002,0.0,4.825000000000008,-0.24999999999999467,2,-1.129999999999994,2.1599805470646727,2,none,0
122,54.8,43.675000000000026,0.0,4.425000000000008,-4.0000000000000036,4,-1.7899999999999914,2.4952301137849395,2,none,0
123,54.8,44.11500000000002,0.0,4.4000000000000075,-0.25000000000000355,2,-1.3000000000000063,2.489296625994355,2,none,0
124,54.8,44.575000000000024,0.0,4.600000000000008,2.0000000000000018,3,-1.2199999999999969,2.209651336341151,2,none,0
125,54.8,45.03250000000003,0.0,4.575000000000008,-0.24999999999999467,2,-1.22999999999999,2.1123844407669288,2,none,0
126,54.8,45.48500000000003,0.0,4.525000000000008,-0.4999999999999982,1,-1.2499999999999976,2.1085225354287283,2,none,0
127,54.8,45.932500000000026,0.0,4.4750000000000085,-0.4999999999999982,1,-1.220000000000005,2.1053342084845243,2,none,0
128,54.8,46.377500000000026,0.0,4.450000000000008,-0.25000000000000355,2,-1.2799999999999983,2.1135415156164976,2,none,0
129,54.8,46.79750000000003,0.0,4.200000000000008,-2.5,0,-1.379999999999994,2.353257341983743,2,none,0
130,54.8,47.21250000000003,0.0,4.150000000000008,-0.4999999999999982,1,-1.400000000000002,2.302147834573547,2,none,0
131,54.8,47.62250000000003,0.0,4.1000000000000085,-0.4999999999999982,1,-1.3699999999999881,2.35235709085595,2,none,0
132,54.8,47.99250000000003,0.0,3.7000000000000086,-3.999999999999999,4,-2.0800000000000067,2.8166308948058854,2,none,0
133,54.8,48.36000000000003,0.0,3.6750000000000087,-0.2499999999999991,2,-1.59,2.872835899328908,2,none,0
134,54.8,48.72500000000003,0.0,3.650000000000009,-0.2499999999999991,2,-1.5499999999999932,2.8349715850471746,2,none,0
135,54.8,49.087500000000034,0.0,3.625000000000009,-0.2499999999999991,2,-1.5599999999999863,2.818040653987692,2,none,0
136,54.848606609627275,49.44152538869693,0.012161617527866708,3.575000000000009,-0.4999999999999982,1,8.344999999999906,2.8655551451749326,2,none,0
137,54.89862210649012,49.792950064022726,0.024694037655212053,3.550000000000009,-0.2499999999999991,2,-2.7049999999999987,2.848989918325396,2,none,0
138,54.948285381544075,50.1418999176913,0.037152742497632785,3.5250000000000092,-0.2499999999999991,2,-2.657499999999999,2.8497547933234406,2,none,0
139,55.00076643106918,50.510648344617664,0.050329799661754,3.7250000000000094,2.0000000000000018,3,-2.687499999999999,2.502159500949164,2,none,0
140,55.04972526250535,50.85464855497178,0.06262917244090338,3.4750000000000094,-2.5,0,-2.712499999999999,2.8319260970692746,2,none,0
141,55.09304854499922,51.159051618810324,0.0735151132750742,3.0750000000000095,-3.999999999999999,4,-0.252499999999999,3.4871984459376906,2,none,0
142,55.13566738387531,51.45850503933442,0.08422356292018063,3.0250000000000092,-0.5000000000000027,1,0.24250000000000094,3.5438859874841455,2,none,0
143,55.174764004662464,51.73321024328627,0.09404448290789014,2.7750000000000092,-2.5,0,0.21750000000000091,4.067027235254213,2,none,0
144,55.29077881841475,51.954631364024586,0.12385852583396262,2.5250000000000092,-2.5,0,0.24250000000000094,4.643898291191675,2,none,0
145,55.43096547925784,52.18827579876307,0.1602638974187831,2.7250000000000094,2.0000000000000018,3,0.21250000000000097,4.047202657365635,2,none,0
146,55.568579907791886,52.41763317965315,0.1962890922653331,2.6750000000000096,-0.4999999999999982,1,0.20750000000000096,4.1250935631029435,2,none,0
147,55.716483265562125,52.66413877593688,0.2352210415713776,2.8750000000000098,2.0000000000000018,3,0.22750000000000098,3.6087980586922734,2,none,0
148,55.851525461787126,52.88920910297855,0.27077586715142954,2.6250000000000098,-2.5,0,0.202500000000001,4.147344108802058,2,none,0
149,55.97370649646689,53.09284416077815,0.2947064958367427,2.3750000000000098,-2.5,0,0.22750000000000098,4.680468379476538,2,none,0
150,56.08302636960141,53.27504394933568,0.3161638920204169,2.1250000000000098,-2.5,0,0.20250000000000098,5.184383937548338,2,none,0
151,56.202635171972126,53.474391953286876,0.3396662162375481,2.32500000000001,2.0000000000000018,3,0.17250000000000099,4.686117510312676,2,none,0
152,56.301666115870454,53.63944352645076,0.3591272847541409,1.92500000000001,-3.999999999999999,4,-0.367499999999999,5.694637133294794,2,none,0
153,56.47150315727011,53.76121917846106,0.4008063209987273,2.12500000000001,2.0000000000000018,3,0.15250000000000102,5.169775498031463,2,none,0
154,56.63211908848984,53.857925105635246,0.4417700999473498,1.8750000000000102,-2.5,0,0.127500000000001,5.87579650696736,2,none,0
155,56.771319562213606,53.941736909186204,0.47767309329451835,1.6250000000000102,-2.5,0,0.15250000000000102,6.684890259347183,2,none,0
156,56.88910457844141,54.01265458911394,0.5082749700769476,1.3750000000000102,-2.5,0,0.12750000000000103,7.42098192027909,2,none,0
157,57.004748048919616,54.082282856679356,0.5384616804729583,1.3500000000000103,-0.2499999999999991,2,0.07500000000000102,7.693194993716437,2,none,0
158,57.11610842789863,54.14933229952012,0.5676116113452774,1.3000000000000103,-0.5000000000000004,1,0.07000000000000102,7.71827623068091,2,none,0
159,57.24460117287442,54.22669704125947,0.6012799571117332,1.5000000000000102,1.9999999999999996,3,0.09000000000000101,6.627814540731156,2,none,0
160,57.35167846035424,54.291167659375596,0.6293121662609833,1.2500000000000102,-2.5,0,0.06500000000000102,7.882909051796712,2,none,0
161,57.45661420208447,54.354348865129396,0.6567167476285357,1.2250000000000103,-0.2499999999999991,2,0.06250000000000104,7.73095024950243,2,none,0
162,57.57868230981147,54.42784536978178,0.688457803207487,1.4250000000000103,1.9999999999999996,3,0.08250000000000103,6.740587430065891,2,none,0
163,57.71788278353524,54.511657173332736,0.7243969816365372,1.6250000000000102,1.9999999999999996,3,0.15250000000000102,6.186011798289449,2,none,0
164,57.854941711509404,54.594179564521376,0.7587025238880157,1.6000000000000103,-0.2499999999999991,2,0.10000000000000102,5.941367177780056,2,none,0
165,57.970585181987616,54.66380783208679,0.7755168078404385,1.3500000000000103,-2.5,0,0.07500000000000102,6.7676969373285605,2,none,0
166,58.08194556096663,54.73085727492755,0.7917133223612607,1.3000000000000103,-0.5000000000000004,1,0.07000000000000102,7.203507860289818,2,none,0
167,58.17189048244968,54.7850125941451,0.8047928073043398,1.0500000000000103,-2.5,0,0.045000000000001025,7.696824236481327,2,none,0
168,58.26431493505661,54.824883773528654,0.8208141005227386,1.0250000000000101,-0.25000000000000133,2,0.04250000000000102,7.664978610527184,2,none,0
169,58.36454521217418,54.83914875678884,0.84304478901083,1.012500000000005,-0.12500000000005063,1,0.041250000000000495,7.6049952411346835,2,none,0
170,58.48457406254954,54.85623151452016,0.8698518212565179,1.212500000000005,1.9999999999999996,3,0.06125000000000051,7.08600822103654,2,none,0
171,58.57985469635266,54.86979205416255,0.8912524505864023,0.962500000000005,-2.5,0,0.03625000000000049,8.257922147611223,2,none,0
172,58.67266050849856,54.88300037199605,0.9121804280726198,0.937500000000005,-0.2500000000000002,2,0.03375000000000049,8.181717434648347,2,none,0
173,58.725869174128874,54.890573140887255,0.9242091738984944,0.537500000000005,-4.0,4,-0.5062499999999995,10.390154719336605,2,none,0
174,58.79887641301698,54.90096368424961,0.9407417007312553,0.7375000000000049,1.9999999999999996,3,0.013750000000000498,9.021678340761317,2,none,0
175,58.8743584735623,54.911706449420855,0.9578599891640216,0.762500000000005,0.2500000000000002,1,0.0162500000000005,8.90931950673759,2,none,0
176,58.94736571245041,54.9220969927832,0.9744322313585795,0.7375000000000049,-0.2500000000000002,2,0.013750000000000498,8.39573068802203,2,none,0
177,58.99562473476628,54.928965318056626,0.9853904932341967,0.48750000000000493,-2.5,0,-0.01124999999999951,9.576387088593311,2,none,0
178,59.01975424592421,54.932399480693334,0.9908697464317371,0.24375000000000246,-2.4375000000000244,0,0.014375000000000245,11.24462605454876,2,none,0
179,59.03181900150318,54.93411656201169,0.9936092596634762,0.12187500000000123,-1.2187500000000122,0,0.0021875000000001216,14.23814117084598,2,none,0
180,59.03785137929266,54.93497510267087,0.9949789699493449,0.060937500000000616,-0.6093750000000061,0,-0.00390624999999994,15.207465008492113,2,none,0
181,59.0408675681874,54.93540437300046,0.9956638112617481,0.030468750000000308,-0.30468750000000305,0,-0.0069531249999999715,12.976659565832996,2,none,0
182,59.042375662634775,54.93561900816525,0.9960062281793537,0.015234375000000154,-0.15234375000000153,4,-0.5584765625,14.407453799491773,2,none,0
183,59.04312970985846,54.935726325747645,0.9961774356683896,0.007617187500000077,-0.07617187500000076,0,-0.05923828125,14.378483274246067,2,none,0
184,59.0435067334703,54.93577998453885,0.9962630391660756,0.0038085937500000385,-0.03808593750000038,0,-0.009619140624999998,15.487244094085314,2,none,0
185,59.06368233033994,54.93865141780119,1.0008436493072574,0.20380859375000004,2.0,3,-0.039619140625,11.712240977289161,2,none,0
186,59.073770128774754,54.94008713443236,1.0031337158382017,0.10190429687500002,-1.0190429687500002,0,-0.0498095703125,12.166853287691962,2,none,0
187,59.10365650046736,54.94434062553468,1.0099171125611872,0.30190429687500003,2.0,3,-0.0298095703125,11.69667051458055,2,none,0
188,59.118599686313665,54.946467371085845,1.0133079873459034,0.15095214843750002,-1.509521484375,4,-0.5449047851562501,12.986272545530083,2,none,0
189,59.12607127923682,54.94753074386142,1.0150031847893601,0.07547607421875001,-0.7547607421875,0,-0.05245239257812501,13.195362696193884,2,none,0
190,59.15334144541776,54.951411891108144,1.0211888548473798,0.27547607421875003,2.0,3,-0.032452392578125,10.937634443258316,2,none,0
191,59.200410184856494,54.95811081282602,1.0318586224931607,0.47547607421875004,2.0,3,0.037547607421875004,9.14471642116535,2,none,0
192,59.223944554575866,54.961460273684956,1.0371896504098361,0.23773803710937502,-2.37738037109375,0,-0.0362261962890625,11.28530992357752,2,none,0
193,59.235711739435544,54.96313500411443,1.0398540686557207,0.11886901855468751,-1.188690185546875,4,-0.5481130981445312,12.748956976661443,2,none,0
194,59.24159533186539,54.963972369329156,1.0411859874325162,0.059434509277343756,-0.5943450927734375,0,-0.054056549072265626,12.617470776332297,2,none,0
195,59.24453712808031,54.96439105193652,1.04185187218543,0.029717254638671878,-0.29717254638671875,0,-0.0070282745361328145,11.709735885139828,2,none,0
196,59.267277497553025,54.96762750901504,1.0469974763298973,0.22971725463867188,2.0,3,-0.03702827453613282,11.14884316693821,2,none,0
197,59.27864768228938,54.969245737554296,1.0495690617259197,0.11485862731933594,-1.1485862731933594,0,-0.04851413726806641,10.733725613652087,2,none,0
198,59.28433277465756,54.970054851823924,1.050854535543684,0.05742931365966797,-0.5742931365966797,0,-0.0042570686340332045,13.356133669167061,2,none,0
199,59.28717532084165,54.97045940895874,1.051497190897,0.028714656829833984,-0.28714656829833984,0,-0.007128534317016603,12.658653896134389,2,none,0
200,59.28859659393369,54.970661687526146,1.0518184979555458,0.014357328414916992,-0.14357328414916992,4,-0.5585642671585084,13.056056492930221,2,none,0
201,59.289307230479714,54.970762826809846,1.0519791463016537,0.007178664207458496,-0.07178664207458496,0,-0.05928213357925416,11.57543449843506,2,none,0
202,59.28966254875272,54.9708133964517,1.0520594691753344,0.003589332103729248,-0.03589332103729248,4,-0.5596410667896271,13.181900948416173,2,none,0
203,59.28984020788923,54.970838681272625,1.0520996302868852,0.001794666051864624,-0.01794666051864624,0,-0.05982053339481354,11.995644796757396,2,none,0
204,59.30981644028353,54.9736817405647,1.0566139853038057,0.20179466605186464,2.0,3,-0.03982053339481354,10.115523430351226,2,none,0
205,59.319804556480676,54.97510327021073,1.0588700771690371,0.10089733302593232,-1.0089733302593231,0,-0.04991026669740677,10.173740455098779,2,none,0
206,59.33226749433505,54.976877021665665,1.0616841159796766,0.1258973330259323,0.24999999999999994,1,-0.04741026669740677,10.667076454910356,2,none,0
207,59.33849896326223,54.97776389739313,1.0630906815184313,0.06294866651296616,-0.6294866651296616,0,-0.05370513334870339,10.174787214139467,2,none,0
208,59.36452900544721,54.98146854759174,1.0689627627808531,0.26294866651296617,2.0,3,-0.033705133348703384,8.612941090178005,2,none,0
209,59.388084225974964,54.98482097598146,1.0742715610967863,0.23794866651296617,-0.24999999999999994,2,-0.036205133348703386,10.058607541260772,2,none,0
210,59.39986183623884,54.986497190176316,1.0769240866074248,0.11897433325648309,-1.1897433325648308,0,-0.0481025666743517,10.41595749331992,2,none,0
211,59.40575064137078,54.987335297273745,1.0782498650086274,0.05948716662824154,-0.5948716662824154,4,-0.5540512833371759,9.758494729333222,2,none,0
212,59.408695043936746,54.98775435082246,1.0789126311333992,0.02974358331412077,-0.2974358331412077,0,-0.05702564166858793,11.63889609367584,2,none,0
213,59.41016724521973,54.98796387759682,1.079243983178766,0.014871791657060386,-0.14871791657060385,2,-0.05851282083429397,11.862184790067172,2,none,0
214,59.41090334586122,54.988068640984,1.0794096514162077,0.007435895828530193,-0.07435895828530192,0,-0.059256410417146986,10.200306922793738,2,none,0
215,59.411271396181974,54.98812102267759,1.0794924835847484,0.0037179479142650964,-0.03717947914265096,0,-0.009628205208573493,12.06481839681386,2,none,0
216,59.411455421342346,54.98814721352438,1.0795338991809897,0.0018589739571325482,-0.01858973957132548,0,-0.009814102604286747,11.924378357523416,2,none,0
