# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=363, terminal_step=423, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.177500000000023,0.0,3.5250000000000075,2.0000000000000018,3,1.349999999999998,7.143704047775511,2,none,0
73,54.8,30.52500000000002,0.0,3.4750000000000076,-0.4999999999999982,1,1.3300000000000118,7.176358644789574,2,none,0
74,54.8,30.847500000000025,0.0,3.2250000000000076,-2.5,0,1.2299999999999949,7.669523680039995,2,none,0
75,54.8,31.165000000000024,0.0,3.175000000000008,-0.4999999999999982,1,1.2100000000000084,7.687492741333011,2,none,0
76,54.8,31.457500000000028,0.0,2.925000000000008,-2.5,0,1.1100000000000128,8.218542167455173,2,none,0
77,54.8,31.72500000000003,0.0,2.675000000000008,-2.5,0,1.0599999999999956,8.689412356809266,2,none,0
78,54.8,32.01250000000003,0.0,2.875000000000008,2.0000000000000018,3,1.090000000000005,8.231884797930196,2,none,0
79,54.8,32.275000000000034,0.0,2.625000000000008,-2.5,0,0.9900000000000093,8.869334207330251,2,none,0
80,54.8,32.55750000000003,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,8.236259315692749,2,none,0
81,54.8,32.860000000000035,0.0,3.0250000000000083,2.0000000000000018,3,1.2000000000000068,7.611248844642537,2,none,0
82,54.8,33.16000000000004,0.0,3.0000000000000084,-0.2499999999999991,2,1.1400000000000137,7.5639206577655225,2,none,0
83,54.8,33.42000000000004,0.0,2.6000000000000085,-3.999999999999999,4,0.47999999999999493,8.420825705730332,2,none,0
84,54.8,33.65500000000004,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,9.143351093859831,2,none,0
85,54.8,33.91000000000004,0.0,2.5500000000000087,2.0000000000000018,3,0.9600000000000086,8.298955867321025,2,none,0
86,54.8,34.16000000000004,0.0,2.500000000000009,-0.4999999999999982,1,0.9400000000000008,8.506858464669312,2,none,0
87,54.8,34.40750000000004,0.0,2.475000000000009,-0.2499999999999991,2,0.9300000000000077,8.578219029905227,2,none,0
88,54.8,34.67500000000004,0.0,2.675000000000009,2.0000000000000018,3,1.0099999999999958,7.6930783851315585,2,none,0
89,54.8,34.96250000000004,0.0,2.8750000000000093,2.0000000000000018,3,1.1400000000000052,7.32840706050401,2,none,0
90,54.8,35.24500000000004,0.0,2.825000000000009,-0.5000000000000027,1,1.0699999999999974,7.359397981161646,2,none,0
91,54.8,35.52250000000004,0.0,2.7750000000000092,-0.4999999999999982,1,1.1000000000000112,7.269160348601336,2,none,0
92,54.8,35.795000000000044,0.0,2.7250000000000094,-0.4999999999999982,1,1.0800000000000036,7.322248031219171,2,none,0
93,54.8,36.06500000000005,0.0,2.7000000000000095,-0.2499999999999991,2,1.0200000000000102,7.180021228716765,2,none,0
94,54.8,36.310000000000045,0.0,2.4500000000000095,-2.5,0,0.9199999999999933,7.950980273727639,2,none,0
95,54.8,36.55000000000005,0.0,2.4000000000000092,-0.5000000000000027,1,0.9000000000000068,7.876635634724229,2,none,0
96,54.8,36.76500000000005,0.0,2.1500000000000092,-2.5,0,0.8000000000000111,8.493573978209051,2,none,0
97,54.8,36.940000000000055,0.0,1.7500000000000093,-3.999999999999999,4,0.14000000000001372,10.096100347092422,2,none,0
98,54.8,37.135000000000055,0.0,1.9500000000000093,1.9999999999999996,3,0.7200000000000017,8.97464213638922,2,none,0
99,54.8,37.32500000000005,0.0,1.9000000000000092,-0.5000000000000004,1,0.6999999999999941,9.105021278602232,2,none,0
100,54.8,37.53500000000005,0.0,2.1000000000000094,2.0000000000000018,3,0.7800000000000035,8.451369559407288,2,none,0
101,54.8,37.74250000000006,0.0,2.0750000000000095,-0.2499999999999991,2,0.7700000000000102,8.466126440814051,2,none,0
102,54.8,37.925000000000054,0.0,1.8250000000000095,-2.5,0,0.6699999999999933,8.940784057138453,2,none,0
103,54.8,38.127500000000055,0.0,2.0250000000000097,2.0000000000000018,3,0.7500000000000027,8.289553589335757,2,none,0
104,54.8,38.32500000000005,0.0,1.9750000000000096,-0.5000000000000004,1,0.729999999999995,8.47832407534424,2,none,0
105,54.8,38.49750000000005,0.0,1.7250000000000096,-2.5,0,0.6299999999999992,9.099998485005935,2,none,0
106,54.8,38.665000000000056,0.0,1.6750000000000096,-0.5000000000000004,1,0.6100000000000129,9.065378502972488,2,none,0
107,54.8,38.852500000000056,0.0,1.8750000000000095,1.9999999999999996,3,0.690000000000001,8.27042717173736,2,none,0
108,54.8,39.01500000000006,0.0,1.6250000000000095,-2.5,0,0.5900000000000052,9.023351342913335,2,none,0
109,54.8,39.197500000000055,0.0,1.8250000000000095,1.9999999999999996,3,0.6699999999999933,8.29700097182172,2,none,0
110,54.8,39.37500000000006,0.0,1.7750000000000095,-0.5000000000000004,1,0.6500000000000069,8.3121962205255,2,none,0
111,54.8,39.547500000000056,0.0,1.7250000000000094,-0.5000000000000004,1,0.6799999999999993,8.453713712518068,2,none,0
112,54.8,39.74000000000006,0.0,1.9250000000000094,1.9999999999999996,3,0.7100000000000086,7.938591029744132,2,none,0
113,54.8,39.92750000000006,0.0,1.8750000000000093,-0.5000000000000004,1,0.6900000000000008,7.721379512911419,2,none,0
114,54.8,40.07500000000006,0.0,1.4750000000000094,-3.999999999999999,4,0.03000000000000351,9.52375531711105,2,none,0
115,54.8,40.242500000000064,0.0,1.6750000000000094,1.9999999999999996,3,0.6100000000000129,8.584133909444446,2,none,0
116,54.8,40.38500000000006,0.0,1.4250000000000094,-2.5,0,0.5099999999999958,9.443048640472927,2,none,0
117,54.8,40.522500000000065,0.0,1.3750000000000093,-0.5000000000000004,1,0.4900000000000095,9.00563742911118,2,none,0
118,54.8,40.680000000000064,0.0,1.5750000000000093,1.9999999999999996,3,0.5699999999999975,8.165460645693615,2,none,0
119,54.8,40.857500000000066,0.0,1.7750000000000092,1.9999999999999996,3,0.7000000000000068,7.78261299451721,2,none,0
120,54.8,41.030000000000065,0.0,1.7250000000000092,-0.5000000000000004,1,0.6299999999999992,6.555128745182303,2,none,0
121,54.8,41.19750000000007,0.0,1.6750000000000091,-0.5000000000000004,1,0.6600000000000128,6.532498362779005,2,none,0
122,54.8,41.34000000000007,0.0,1.4250000000000091,-2.5,0,0.5099999999999958,7.144621343859312,2,none,0
123,54.8,41.48000000000007,0.0,1.4000000000000092,-0.2499999999999991,2,0.5000000000000026,7.607857160923166,2,none,0
124,54.8,41.64000000000007,0.0,1.6000000000000092,1.9999999999999996,3,0.580000000000012,6.797503561037855,2,none,0
125,54.8,41.79750000000007,0.0,1.575000000000009,-0.25000000000000133,2,0.5699999999999974,7.000749192670515,2,none,0
126,54.8,41.97500000000007,0.0,1.775000000000009,1.9999999999999996,3,0.6500000000000068,5.963957021314233,2,none,0
127,54.8,42.112500000000075,0.0,1.3750000000000089,-4.000000000000001,4,-0.009999999999990586,6.80005540398033,2,none,0
128,54.8,42.270000000000074,0.0,1.5750000000000088,1.9999999999999996,3,0.5699999999999974,6.319043056669197,2,none,0
129,54.8,42.42250000000008,0.0,1.5250000000000088,-0.5000000000000004,1,0.550000000000011,6.761470809879703,2,none,0
130,54.8,42.572500000000076,0.0,1.5000000000000089,-0.2499999999999991,2,0.5399999999999966,6.338565407741481,2,none,0
131,54.8,42.697500000000076,0.0,1.2500000000000089,-2.5,0,0.4400000000000009,6.941001016717763,2,none,0
132,54.8,42.817500000000074,0.0,1.2000000000000088,-0.5000000000000004,1,0.4199999999999932,7.086957862062909,2,none,0
133,54.8,42.957500000000074,0.0,1.4000000000000088,1.9999999999999996,3,0.5000000000000026,6.482996673234954,2,none,0
134,54.8,43.09500000000008,0.0,1.3750000000000089,-0.2499999999999991,2,0.4900000000000094,6.66148035431419,2,none,0
135,54.8,43.252500000000076,0.0,1.5750000000000088,1.9999999999999996,3,0.5699999999999974,5.812066643733845,2,none,0
136,54.8,43.385000000000076,0.0,1.3250000000000088,-2.5,0,0.4700000000000018,6.381784333368139,2,none,0
137,54.8,43.512500000000074,0.0,1.2750000000000088,-0.5000000000000004,1,0.44999999999999407,6.337027488510259,2,none,0
138,54.8,43.635000000000076,0.0,1.2250000000000087,-0.5000000000000004,1,0.4800000000000077,6.282438002435068,2,none,0
139,54.8,43.752500000000076,0.0,1.1750000000000087,-0.5000000000000004,1,0.46,6.317278617721898,2,none,0
140,54.8,43.83000000000008,0.0,0.7750000000000087,-4.0,4,-0.2499999999999974,7.610454924563263,2,none,0
141,54.8,43.92750000000008,0.0,0.9750000000000087,2.0000000000000004,3,0.330000000000012,6.918005148761348,2,none,0
142,54.8,44.02625000000008,0.0,0.9875000000000044,0.12499999999995626,1,0.3350000000000081,8.335694613263453,2,none,0
143,54.8,44.085000000000086,0.0,0.5875000000000044,-4.0,4,-0.3249999999999893,9.612067665099538,2,none,0
144,54.8,44.118750000000084,0.0,0.33750000000000435,-2.5,0,0.07499999999999361,10.146878696039273,2,none,0
145,54.8,44.13562500000008,0.0,0.16875000000000218,-1.6875000000000218,0,0.057499999999996804,11.183210379327274,2,none,0
146,54.8,44.172500000000085,0.0,0.3687500000000022,2.0,3,0.08750000000000617,9.699809492989813,2,none,0
147,54.8,44.211875000000084,0.0,0.39375000000000215,0.24999999999999967,1,0.09749999999999935,10.556940477043531,2,none,0
148,54.8,44.248750000000086,0.0,0.36875000000000213,-0.2500000000000002,2,0.08750000000000617,9.094652496720613,2,none,0
149,54.8,44.305625000000084,0.0,0.5687500000000021,1.9999999999999996,3,0.16749999999999426,8.713017815954194,2,none,0
150,54.8,44.360000000000085,0.0,0.5437500000000021,-0.2500000000000002,2,0.15750000000000108,8.573854862861726,2,none,0
151,54.8,44.389375000000086,0.0,0.29375000000000207,-2.5,0,0.05750000000000531,10.447288693066913,2,none,0
152,54.8,44.421250000000086,0.0,0.3187500000000021,0.2500000000000002,1,0.06749999999999849,8.634507928177191,2,none,0
153,54.8,44.47312500000009,0.0,0.518750000000002,1.9999999999999996,3,0.1475000000000079,20.433386170408742,2,none,0
154,54.8,44.522500000000086,0.0,0.493750000000002,-0.2500000000000002,2,0.1374999999999934,21.394234998074115,2,none,0
155,54.8,44.57437500000009,0.0,0.518750000000002,0.2500000000000002,1,0.1475000000000079,20.34095303331461,2,none,0
156,54.8,44.623750000000086,0.0,0.493750000000002,-0.2500000000000002,2,0.1374999999999934,21.326051594773233,2,none,0
157,54.8,44.648437500000085,0.0,0.246875000000001,-2.4687500000000098,0,0.03874999999999669,35.6486230962505,2,none,0
158,54.8,44.69312500000009,0.0,0.446875000000001,2.0,3,0.11875000000000606,23.494052058667226,2,none,0
159,54.8,44.735312500000084,0.0,0.421875000000001,-0.2500000000000002,2,0.10874999999999156,24.842206161413387,2,none,0
160,54.8,44.775000000000084,0.0,0.396875000000001,-0.2500000000000002,2,0.14874999999999838,26.363247528287985,2,none,0
161,54.8,44.812187500000086,0.0,0.37187500000000095,-0.2500000000000002,2,0.1387500000000052,28.006252511627018,2,none,0
162,54.8,44.830781250000086,0.0,0.18593750000000048,-1.8593750000000047,0,0.014375000000002594,36.365753443836034,2,none,0
163,54.8,44.84007812500008,0.0,0.09296875000000024,-0.9296875000000023,0,0.027187499999990643,42.79680265084004,2,none,0
164,54.8,44.844726562500085,0.0,0.04648437500000012,-0.46484375000000117,0,0.008593750000005979,41.402890712245544,2,none,0
165,54.8,44.86937500000008,0.0,0.24648437500000014,2.0,3,0.03859374999999404,33.97752249099985,2,none,0
166,54.8,44.891523437500084,0.0,0.22148437500000015,-0.24999999999999994,2,0.02859375000000086,38.778212508772306,2,none,0
167,54.8,44.90259765625008,0.0,0.11074218750000007,-1.1074218750000007,4,-0.5157031250000103,39.188429609585256,2,none,0
168,54.8,44.90813476562508,0.0,0.05537109375000004,-0.5537109375000003,0,-0.03785156250000511,38.45854578269203,2,none,0
169,54.8,44.91617187500008,0.0,0.08037109375000004,0.25,1,-0.02785156249999062,42.30392887887778,2,none,0
170,54.8,44.92019042968758,0.0,0.04018554687500002,-0.40185546875000017,4,-0.543925781250006,35.65883556543232,2,none,0
171,54.8,44.92670898437508,0.0,0.06518554687500003,0.25000000000000006,1,-0.033925781249991474,37.388233078935606,2,none,0
172,54.8,44.93572753906258,0.0,0.09018554687500002,0.24999999999999994,1,0.026074218750001706,42.794075906163265,2,none,0
173,54.8,44.96474609375008,0.0,0.29018554687500003,2.0,3,0.05607421874998976,31.075154560167125,2,none,0
174,54.8,44.99126464843758,0.0,0.26518554687500007,-0.24999999999999967,2,0.04607421874999659,31.16466606165377,2,none,0
175,54.8,45.03778320312508,0.0,0.4651855468750001,2.0,3,0.12607421875000596,22.233632738563372,2,none,0
176,54.8,45.08680175781258,0.0,0.49018554687500004,0.24999999999999967,1,0.13607421874999914,21.0578735535882,2,none,0
177,54.8,45.13332031250008,0.0,0.465185546875,-0.2500000000000002,2,0.12607421875000596,22.148061782529137,2,none,0
178,54.8,45.17733886718758,0.0,0.440185546875,-0.2500000000000002,2,0.16607421874999148,23.364744605674236,2,none,0
179,54.8,45.24135742187508,0.0,0.640185546875,1.9999999999999996,3,0.19607421875000086,16.02455889613685,2,none,0
180,54.8,45.30287597656258,0.0,0.6151855468749999,-0.2500000000000002,2,0.18607421875000768,16.63536310967345,2,none,0
181,54.8,45.36689453125008,0.0,0.640185546875,0.2500000000000002,1,0.19607421875000086,15.945760721296415,2,none,0
182,54.8,45.428413085937585,0.0,0.6151855468749999,-0.2500000000000002,2,0.18607421875000768,16.554225812577755,2,none,0
183,54.8,45.492431640625085,0.0,0.640185546875,0.2500000000000002,1,0.19607421875000086,15.868660319133786,2,none,0
184,54.8,45.53145019531259,0.0,0.39018554687499996,-2.5,0,0.09607421875000512,25.997270096718037,2,none,0
185,54.8,45.567968750000084,0.0,0.36518554687499993,-0.2500000000000002,2,0.08607421874999062,27.738515003412253,2,none,0
186,54.8,45.606987304687586,0.0,0.39018554687499996,0.2500000000000002,1,0.09607421875000512,25.92304032477245,2,none,0
187,54.8,45.64350585937508,0.0,0.36518554687499993,-0.2500000000000002,2,0.08607421874999062,27.41062023970031,2,none,0
188,54.8,45.67752441406258,0.0,0.3401855468749999,-0.2500000000000002,2,0.12607421874999744,29.65472599041058,2,none,0
189,54.8,45.694533691406335,0.0,0.17009277343749996,-1.7009277343749996,4,-0.4919628906249906,34.719391260686166,2,none,0
190,54.8,45.70904296875008,0.0,0.14509277343749996,-0.24999999999999994,2,-0.001962890625005126,37.877173461630534,2,none,0
191,54.8,45.743552246093834,0.0,0.3450927734375,2.0000000000000004,3,0.07803710937500426,29.161587022167453,2,none,0
192,54.8,45.780561523437584,0.0,0.3700927734375,0.2500000000000002,1,0.08803710937499744,27.154733866016414,2,none,0
193,54.8,45.82007080078133,0.0,0.39509277343750004,0.2500000000000002,1,0.14803710937499062,25.399787259196373,2,none,0
194,54.8,45.83982543945321,0.0,0.19754638671875002,-1.9754638671875002,4,-0.48098144531249404,35.95687213195762,2,none,0
195,54.8,45.86208007812508,0.0,0.22254638671875002,0.24999999999999994,1,0.029018554687499143,33.54428076251587,2,none,0
196,54.8,45.88183471679696,0.0,0.19754638671875002,-0.24999999999999994,2,0.019018554687505976,33.99425188222271,2,none,0
197,54.8,45.89908935546883,0.0,0.17254638671875003,-0.24999999999999994,2,0.059018554687491474,33.987970686006655,2,none,0
198,54.8,45.90771667480477,0.0,0.08627319335937501,-0.8627319335937501,0,-0.025490722656254267,37.21806851072758,2,none,0
199,54.8,45.91203033447274,0.0,0.04313659667968751,-0.43136596679687506,0,0.007254638671883525,38.79355389854094,2,none,0
200,54.8,45.914187164306725,0.0,0.021568298339843753,-0.21568298339843753,2,-0.05137268066405824,36.46067023089698,2,none,0
201,54.8,45.93634399414071,0.0,0.22156829833984376,2.0,3,0.028627319335929824,29.884819467055372,2,none,0
202,54.8,45.97850082397469,0.0,0.42156829833984377,2.0,3,0.1586273193359392,23.669241841525643,2,none,0
203,54.8,45.999579238891684,0.0,0.21078414916992189,-2.1078414916992188,0,0.024313659667969598,30.03331466184928,2,none,0
204,54.8,46.04065765380868,0.0,0.4107841491699219,2.0,3,0.104313659667979,24.237383510722808,2,none,0
205,54.8,46.07923606872567,0.0,0.3857841491699219,-0.2500000000000002,2,0.0943136596679645,25.773223361266027,2,none,0
206,54.8,46.11531448364266,0.0,0.36078414916992185,-0.2500000000000002,2,0.13431365966797132,27.524597375221173,2,none,0
207,54.8,46.17139289855965,0.0,0.5607841491699219,2.0000000000000004,3,0.16431365966795936,17.673949726222435,2,none,0
208,54.8,46.247471313476645,0.0,0.7607841491699219,1.9999999999999996,3,0.29431365966796874,12.99400376312893,2,none,0
209,54.8,46.326049728393635,0.0,0.7857841491699219,0.2500000000000002,1,0.25431365966796193,12.547466885327298,2,none,0
210,54.8,46.379628143310626,0.0,0.5357841491699219,-2.5,0,0.15431365966796617,18.36954516954356,2,none,0
211,54.8,46.45320655822762,0.0,0.735784149169922,2.0000000000000004,3,0.23431365966797563,13.344212198360811,2,none,0
212,54.8,46.54678497314461,0.0,0.9357841491699219,1.9999999999999996,3,0.36431365966796364,10.46071468633552,2,none,0
213,54.8,46.637863388061604,0.0,0.9107841491699219,-0.2500000000000002,2,0.30431365966797047,10.717040837730512,2,none,0
214,54.8,46.74894180297859,0.0,1.110784149169922,2.0000000000000004,3,0.38431365966795855,8.757379121047256,2,none,0
215,54.8,46.855020217895586,0.0,1.060784149169922,-0.5000000000000004,1,0.3643136596679722,9.140973635441512,2,none,0
216,54.8,46.93609863281258,0.0,0.8107841491699219,-2.5,0,0.26431365966797643,11.931079433892258,2,none,0
217,54.8,46.99217704772957,0.0,0.5607841491699219,-2.5,0,0.21431365966795937,17.22208716846077,2,none,0
218,54.8,47.02021625518807,0.0,0.28039207458496096,-2.8039207458496094,4,-0.44784317016600966,30.302183391308905,2,none,0
219,54.8,47.05075546264656,0.0,0.305392074584961,0.2500000000000002,1,0.06215682983398353,29.704536822196197,2,none,0
220,54.8,47.07879467010506,0.0,0.28039207458496096,-0.2500000000000002,2,0.05215682983399035,26.916285474179237,2,none,0
221,54.8,47.104333877563555,0.0,0.25539207458496094,-0.2500000000000002,2,0.09215682983397586,31.647815046163494,2,none,0
222,54.8,47.12737308502205,0.0,0.23039207458496094,-0.24999999999999994,2,0.08215682983398268,32.19568407778246,2,none,0
223,54.8,47.14791229248055,0.0,0.20539207458496095,-0.24999999999999994,2,0.0721568298339895,31.37433782450703,2,none,0
224,54.8,47.16595149993904,0.0,0.18039207458496095,-0.24999999999999994,2,0.062156829833975,33.402871153486394,2,none,0
225,54.8,47.20399070739754,0.0,0.38039207458496094,1.9999999999999998,3,0.09215682983398436,25.23975911535952,2,none,0
226,54.8,47.239529914856035,0.0,0.3553920745849609,-0.2500000000000002,2,0.08215682983399118,26.989386267429744,2,none,0
227,54.8,47.27256912231453,0.0,0.3303920745849609,-0.2500000000000002,2,0.12215682983397669,28.672047476913868,2,none,0
228,54.8,47.303108329773025,0.0,0.30539207458496087,-0.2500000000000002,2,0.1121568298339835,25.673585717408507,2,none,0
229,54.8,47.33114753723152,0.0,0.28039207458496085,-0.2500000000000002,2,0.10215682983399033,29.05781073731389,2,none,0
