# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=332, terminal_step=257, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.69250000000004,0.0,5.37500000000001,-0.4999999999999982,1,2.090000000000005,3.203868338003722,2,none,0
73,54.8,34.19000000000004,0.0,4.97500000000001,-3.9999999999999947,4,1.430000000000008,3.4449071653383134,2,none,0
74,54.8,34.70750000000004,0.0,5.1750000000000105,2.0000000000000018,3,2.0099999999999962,3.2491393495445853,2,none,0
75,54.8,35.22250000000004,0.0,5.150000000000011,-0.24999999999999467,2,2.000000000000003,3.206268170289719,2,none,0
76,54.8,35.75750000000004,0.0,5.350000000000011,2.0000000000000018,3,-0.9199999999999877,2.942906214377858,2,none,0
77,54.8,36.25250000000005,0.0,4.950000000000012,-3.9999999999999947,4,1.4200000000000148,3.193975367897889,2,none,0
78,54.8,36.74500000000005,0.0,4.925000000000011,-0.25000000000000355,2,1.9100000000000004,3.1207924253666186,2,none,0
79,54.8,37.19750000000005,0.0,4.525000000000011,-4.0000000000000036,4,1.2500000000000029,3.4391806645922207,2,none,0
80,54.8,37.645000000000046,0.0,4.475000000000011,-0.4999999999999982,1,1.729999999999995,3.4463913366857577,2,none,0
81,54.8,38.067500000000045,0.0,4.225000000000011,-2.5,0,1.6299999999999994,3.5998866449105487,2,none,0
82,54.8,38.48500000000005,0.0,4.175000000000011,-0.4999999999999982,1,1.610000000000013,3.671327827009716,2,none,0
83,54.8,38.92250000000005,0.0,4.3750000000000115,2.0000000000000018,3,1.690000000000001,3.3766076203472113,2,none,0
84,54.8,39.38000000000005,0.0,4.575000000000012,2.0000000000000018,3,-1.1799999999999895,2.928720461116731,2,none,0
85,54.8,39.85750000000005,0.0,4.775000000000012,2.0000000000000018,3,-1.1000000000000014,2.753810096879646,2,none,0
86,54.8,40.33250000000005,0.0,4.750000000000012,-0.24999999999999467,2,-1.1599999999999946,2.7005653968311165,2,none,0
87,54.8,40.80500000000006,0.0,4.725000000000012,-0.25000000000000355,2,-1.1199999999999877,2.576014225977142,2,none,0
88,54.8,41.297500000000056,0.0,4.925000000000012,2.0000000000000018,3,-1.0899999999999996,2.320466548179123,2,none,0
89,54.8,41.76500000000006,0.0,4.675000000000012,-2.5,0,-1.1899999999999953,2.4272009456593513,2,none,0
90,54.8,42.227500000000056,0.0,4.625000000000012,-0.4999999999999982,1,-1.2100000000000029,2.5113160473179152,2,none,0
91,54.8,42.71000000000006,0.0,4.825000000000013,2.0000000000000018,3,-1.129999999999994,2.191209423954683,2,none,0
92,54.8,43.15250000000006,0.0,4.425000000000013,-3.9999999999999947,4,-1.789999999999991,2.5191905312154215,2,none,0
93,54.8,43.555000000000064,0.0,4.025000000000013,-4.0000000000000036,4,-1.8999999999999884,2.9922477523802273,2,none,0
94,54.8,43.93250000000006,0.0,3.775000000000013,-2.5,0,1.4499999999999944,3.221113792313144,2,none,0
95,54.8,44.33000000000006,0.0,3.975000000000013,2.0000000000000018,3,-1.4699999999999964,2.885794824568792,2,none,0
96,54.8,44.687500000000064,0.0,3.575000000000013,-3.999999999999999,4,0.8700000000000063,3.4567992376482524,2,none,0
97,54.8,45.04250000000007,0.0,3.550000000000013,-0.2499999999999991,2,1.3600000000000132,3.4458145226788166,2,none,0
98,54.8,45.41750000000007,0.0,3.7500000000000133,2.0000000000000018,3,-1.559999999999999,2.9959102595594227,2,none,0
99,54.8,45.81250000000007,0.0,3.9500000000000135,2.0000000000000018,3,-1.429999999999989,2.685923597499993,2,none,0
100,54.8,46.22750000000007,0.0,4.150000000000014,2.0000000000000018,3,-1.3500000000000014,2.403070131787677,2,none,0
101,54.8,46.66250000000007,0.0,4.350000000000014,2.0000000000000018,3,-1.2699999999999916,2.0900980532150775,2,none,0
102,54.8,47.09250000000007,0.0,4.300000000000014,-0.4999999999999982,1,-1.3399999999999996,2.079699973998056,2,none,0
103,54.8,47.48250000000007,0.0,3.900000000000014,-3.999999999999999,4,-1.9999999999999967,2.513726696526048,2,none,0
104,54.8,47.870000000000076,0.0,3.875000000000014,-0.2499999999999991,2,-1.5099999999999902,2.5007828046426854,2,none,0
105,54.8,48.277500000000074,0.0,4.075000000000014,2.0000000000000018,3,-1.4300000000000022,2.2134282729465617,2,none,0
106,54.8,48.645000000000074,0.0,3.6750000000000145,-3.999999999999999,4,-2.089999999999999,2.7005880804296427,2,none,0
107,54.8,49.010000000000076,0.0,3.6500000000000146,-0.2499999999999991,2,-1.5999999999999928,2.708023193852551,2,none,0
108,54.84156217344942,49.39202895555249,0.010397892047635304,3.8500000000000147,2.0000000000000018,3,8.604999999999782,2.4065899256296026,2,none,0
109,54.89545211021009,49.77067666910775,0.02389925219029121,3.825000000000015,-0.2499999999999991,2,-2.6774999999999984,2.3568899771312184,2,none,0
110,54.94581982888183,50.12457616609077,0.03653394255200638,3.575000000000015,-2.5,0,-2.7024999999999983,2.6964677468255607,2,none,0
111,54.99583532574468,50.476000841416564,0.04909130480957891,3.550000000000015,-0.2499999999999991,2,-2.7049999999999983,2.6907621912463573,2,none,0
112,55.04514637898974,50.82247587342791,0.061478701856040985,3.500000000000015,-0.4999999999999982,1,-2.709999999999998,2.723863498262437,2,none,0
113,55.090935214145865,51.144202688867026,0.07298408267865386,3.250000000000015,-2.5,0,0.2650000000000015,3.0503151104346773,2,none,0
114,55.13954182377314,51.48572807756392,0.08519694899497889,3.4500000000000153,2.0000000000000018,3,-2.714999999999998,2.7113729699113587,2,none,0
115,55.196892339134536,51.79815389855756,0.09968785216446219,3.2000000000000153,-2.5,0,0.26000000000000156,3.1014405450845555,2,none,0
116,55.34865404536834,52.05109007561391,0.13884648114399845,2.9500000000000153,-2.5,0,0.28500000000000153,3.4455095718303492,2,none,0
117,55.51070468083834,52.3211744680639,0.18110938480392624,3.1500000000000155,2.0000000000000018,3,0.25500000000000156,3.0606904796589007,2,none,0
118,55.67018308399929,52.58697180666549,0.22301660557162672,3.1000000000000156,-0.4999999999999982,1,0.2500000000000016,3.1156105736542385,2,none,0
119,55.809083628687866,52.818472714479775,0.25965774046383494,2.7000000000000157,-3.999999999999999,4,-0.2899999999999984,3.823337501340058,2,none,0
120,55.935123011831195,53.02853835305199,0.2871424306598753,2.4500000000000157,-2.5,0,0.18500000000000155,4.283566007568864,2,none,0
121,56.07145132421072,53.25575220701786,0.3138905084884167,2.650000000000016,2.0000000000000018,3,0.20500000000000163,3.8777190648851905,2,none,0
122,56.19491847504501,53.46153079174167,0.33814961816360595,2.400000000000016,-2.5,0,0.1800000000000016,4.2521072352908815,2,none,0
123,56.31709950972476,53.665165849541275,0.36215930849445804,2.375000000000016,-0.2499999999999991,2,0.1775000000000016,4.256936436400711,2,none,0
124,56.51433407226207,53.787007425707536,0.41167478270511576,2.325000000000016,-0.4999999999999982,1,0.1725000000000016,4.337140729681492,2,none,0
125,56.73063019297131,53.917238074302105,0.4671453877457632,2.5250000000000163,2.0000000000000018,3,0.19250000000000167,4.016703620878452,2,none,0
126,56.94264322218136,54.04488989817202,0.5222362084433501,2.4750000000000165,-0.4999999999999982,1,0.18750000000000167,4.0198586361989195,2,none,0
127,57.15251470564181,54.17125230967963,0.5771502643646761,2.4500000000000166,-0.2499999999999991,2,0.18500000000000166,4.059491894308004,2,none,0
128,57.36024464335267,54.296325308824905,0.6315523259832957,2.4250000000000167,-0.2499999999999991,2,0.23250000000000168,4.117530021626703,2,none,0
129,57.563691489564334,54.41881948324554,0.6845697211644886,2.375000000000017,-0.4999999999999982,1,0.1775000000000017,4.216958541087128,2,none,0
130,57.764996790026395,54.540024245303854,0.7364841072817244,2.350000000000017,-0.2499999999999991,2,0.1750000000000017,4.3102033476453565,2,none,0
131,57.932037358494924,54.64059840956501,0.7699110043248194,1.950000000000017,-3.999999999999999,4,-0.36499999999999827,4.8820051101411615,2,none,0
132,58.096936381213844,54.73988316146384,0.7938935257416819,1.9250000000000171,-0.2499999999999991,2,0.13250000000000173,4.89309214965036,2,none,0
133,58.24204154014164,54.821713777248625,0.815895308669917,1.6750000000000171,-2.5,0,0.10750000000000172,5.296463575984584,2,none,0
134,58.40537976951842,54.84496041663558,0.8521436481174525,1.6500000000000172,-0.2499999999999991,2,0.10500000000000172,5.211374769169938,2,none,0
135,58.563768355580756,54.86750261240475,0.8876327718946522,1.6000000000000172,-0.5000000000000004,1,0.10000000000000171,5.224128535286486,2,none,0
136,58.74195551490087,54.89286258264507,0.9278493973874433,1.8000000000000171,1.9999999999999996,3,0.1200000000000017,4.807095024498132,2,none,0
137,58.917667852563774,54.91787033107649,0.9676897698788156,1.7750000000000172,-0.2499999999999991,2,0.11750000000000173,4.797359200159624,2,none,0
138,59.11317876348446,54.94569585397906,1.0120779548620853,1.9750000000000172,1.9999999999999996,3,0.13750000000000173,4.538115845299727,2,none,0
139,59.28394145783292,54.9699991587927,1.0507660606304121,1.7250000000000172,-2.5,0,0.11250000000000172,4.82042029884833,2,none,0
140,59.44975450886692,54.99359801998855,1.088145970473459,1.6750000000000171,-0.5000000000000004,1,0.10750000000000172,4.780714333779638,2,none,0
141,59.61061791658647,55.01649243756662,1.1241365956161458,1.625000000000017,-0.5000000000000004,1,0.15250000000000172,4.911432861398418,2,none,0
142,59.766531680991584,55.03868241152689,1.158677831059035,1.575000000000017,-0.5000000000000004,1,0.1475000000000017,4.738204332734061,2,none,0
143,59.88284829888111,55.05523683654488,1.1841812660854507,1.1750000000000171,-3.999999999999999,4,-0.4424999999999983,5.7929371625781405,2,none,0
144,59.99669009511341,55.07143903975397,1.207276306876872,1.1500000000000172,-0.2499999999999991,2,0.05500000000000173,5.3182828519540974,2,none,0
145,60.08578367477347,55.08411902487413,1.2164091756699562,0.9000000000000172,-2.5,0,0.030000000000001734,5.981589310930411,2,none,0
146,60.177352076090756,55.09715123180318,1.2257979326156763,0.9250000000000173,0.2500000000000002,1,0.032500000000001736,5.752396832863948,2,none,0
147,60.2441722608358,55.1066612206433,1.232649652675133,0.6750000000000173,-2.5,0,0.007500000000001721,7.056521282877194,2,none,0
148,60.277582353208324,55.11141621506336,1.2360754290247533,0.3375000000000086,-3.375000000000086,4,-0.5262499999999991,7.547811560613985,2,none,0
149,60.29428739939459,55.11379371227339,1.237788261101596,0.1687500000000043,-1.687500000000043,0,-0.04312499999999957,9.539849656175454,2,none,0
150,60.30263992248772,55.1149824608784,1.238644658719139,0.08437500000000216,-0.8437500000000215,0,-0.0015624999999997863,9.352265870341558,2,none,0
151,60.30681618403428,55.11557683518091,1.2390728523732248,0.04218750000000108,-0.42187500000001077,0,-0.005781249999999894,10.497512021195535,2,none,0
152,60.33079101883864,55.118988983954566,1.2415309257894624,0.24218750000000108,2.0,3,-0.035781249999999896,8.824095866949383,2,none,0
153,60.34277843624082,55.12069505834139,1.2427599081622573,0.12109375000000054,-1.2109375000000053,0,-0.04789062499999995,9.198511005027331,2,none,0
154,60.348772144941904,55.121548095534806,1.2433743841413158,0.06054687500000027,-0.6054687500000027,0,-0.003945312499999975,9.215364937715592,2,none,0
155,60.37456442690079,55.12521890719937,1.2460184844683813,0.2605468750000003,2.0,3,-0.03394531249999998,7.999983572972813,2,none,0
156,60.42015528211746,55.13170749333507,1.2506916383238795,0.4605468750000003,2.0,3,0.03605468750000003,7.009905455713036,2,none,0
157,60.485544710591924,55.14101385394192,1.2573924902476932,0.6605468750000003,2.0,3,0.056054687500000026,5.754468257919704,2,none,0
158,60.52618592249415,55.146797996459846,1.2615560014814753,0.4105468750000003,-2.5,0,-0.01894531249999997,6.8551066887733825,2,none,0
159,60.546506528445256,55.1496900677188,1.2636373444935174,0.20527343750000016,-2.0527343750000013,4,-0.53947265625,7.535086008240403,2,none,0
160,60.55666683142081,55.151136103348286,1.2646779049831633,0.10263671875000008,-1.0263671875000007,0,-0.04973632812499999,9.23355006681277,2,none,0
161,60.564352312739146,55.15222991716887,1.265464957270075,0.07763671875000008,-0.24999999999999994,2,-0.052236328124999995,8.582173041238581,2,none,0
162,60.569562972400256,55.15297150918056,1.2659985432647485,0.05263671875000008,-0.25,2,-0.004736328124999994,9.504378059968818,2,none,0
163,60.57216830223081,55.15334230518641,1.2662653284052063,0.02631835937500004,-0.2631835937500004,0,-0.057368164062500004,9.230578642158381,2,none,0
164,60.573470967146086,55.15352770318933,1.2663987189946728,0.01315917968750002,-0.1315917968750002,0,-0.00868408203125,7.810027503006146,2,none,0
165,60.57412229960372,55.153620402190796,1.2664654137921463,0.00657958984375001,-0.0657958984375001,2,-0.059342041015625,9.568463604120078,2,none,0
166,60.59457220531915,55.1565308756634,1.268559260407938,0.20657958984375002,2.0,3,-0.039342041015625,6.971480592322399,2,none,0
167,60.604797158176865,55.157986112399705,1.2696060551661106,0.10328979492187501,-1.03289794921875,0,-0.049671020507812504,8.318570066414582,2,none,0
168,60.60990963460573,55.15871373076786,1.2701294194087198,0.051644897460937506,-0.516448974609375,4,-0.5548355102539063,7.199528939404684,2,none,0
169,60.61246587282015,55.15907753995194,1.2703910931210805,0.025822448730468753,-0.2582244873046875,0,-0.05741775512695313,8.712074235476404,2,none,0
170,60.63482068429237,55.16225912360716,1.2726792369403366,0.22582244873046875,2.0,3,-0.037417755126953126,6.228134123343641,2,none,0
171,60.645998090028485,55.16384991543477,1.27382313926359,0.11291122436523438,-1.1291122436523438,0,-0.04870887756347657,6.904059377941293,2,none,0
172,60.659650317421814,55.16579292907127,1.2752201572416448,0.13791122436523437,0.24999999999999994,1,-0.046208877563476566,7.067532375976225,2,none,0
173,60.66647643111848,55.166764435889526,1.2759185990674142,0.06895561218261718,-0.6895561218261718,0,-0.05310443878173829,7.65114233804632,2,none,0
174,60.67082772315793,55.16738372089888,1.2763637955662914,0.04395561218261718,-0.25,2,-0.055604438781738284,6.9597681384237955,2,none,0
175,60.67300336917765,55.167693363403565,1.2765863868006049,0.02197780609130859,-0.2197780609130859,0,-0.057802219390869145,8.136274024235995,2,none,0
176,60.69497758845516,55.17082078037939,1.2788343106432154,0.2219778060913086,2.0,3,-0.03780221939086914,5.953349602053774,2,none,0
177,60.705964698093915,55.1723844888673,1.279958085491257,0.1109889030456543,-1.109889030456543,0,-0.048901109695434576,6.52125608299668,2,none,0
178,60.711458252913296,55.173166343111255,1.2805199249142964,0.05549445152282715,-0.5549445152282715,4,-0.5544505548477173,6.412308162115519,2,none,0
179,60.71447698607545,55.17359597554632,1.2808286444115555,0.03049445152282715,-0.25,2,-0.056950554847717286,6.958582807310446,2,none,0
180,60.71598635265652,55.173810791763856,1.2809830004652678,0.015247225761413574,-0.15247225761413574,0,-0.05847527742385865,6.346265123244431,2,none,0
181,60.71674103594707,55.17391819987262,1.2810601775652048,0.007623612880706787,-0.07623612880706787,0,-0.009237638711929324,6.444704153677059,2,none,0
182,60.717118377592335,55.173971903927004,1.281098765883042,0.0038118064403533936,-0.038118064403533936,4,-0.5596188193559647,6.67701826742089,2,none,0
183,60.73729429249539,55.17684338245253,1.283161799250949,0.2038118064403534,2.0,3,-0.03961881935596466,6.2300976156455645,2,none,0
184,60.747382249946924,55.1782791217153,1.284193144422417,0.1019059032201767,-1.019059032201767,0,-0.049809409677982336,6.570251946952173,2,none,0
185,60.75242622867269,55.17899699134668,1.2847087731784914,0.05095295161008835,-0.5095295161008835,0,-0.004904704838991167,5.752694556188075,2,none,0
186,60.75994502905568,55.180067082786955,1.2854773395220156,0.07595295161008836,0.25000000000000006,1,-0.052404704838991165,5.81651618400489,2,none,0
187,60.787262402696456,55.18395494869838,1.2882691342624504,0.27595295161008837,2.0,3,-0.03240470483899117,4.82426515490378,2,none,0
188,60.83437834959503,55.19066058908094,1.2930821212014203,0.4759529516100884,2.0,3,0.03759529516100884,4.116197137918464,2,none,0
189,60.857936323044314,55.19401340927223,1.2954875165306787,0.2379764758050442,-2.3797647580504417,4,-0.5362023524194957,5.383396787651841,2,none,0
190,60.869715309768964,55.19568981936787,1.2966899276296393,0.1189882379025221,-1.1898823790252209,0,-0.0481011762097478,5.452108580184069,2,none,0
191,60.87560480313128,55.19652802441569,1.2972910600365464,0.05949411895126105,-0.5949411895126104,0,-0.004050588104873897,6.15923785544726,2,none,0
192,60.90130602315082,55.2,1.2999584377758753,0.25949411895126107,2.0,3,-0.03013251865239937,4.633584293436983,2,none,0
193,60.924755435045945,55.2,1.3031530178984543,0.23449411895126107,-0.24999999999999994,2,0.03379764758049163,4.215762556809529,2,none,0
194,60.94570484694107,55.2,1.3060069573073037,0.20949411895126108,-0.24999999999999994,2,0.07379764758049845,4.936782169615174,2,none,0
195,60.9866542588362,55.2,1.311585155716823,0.4094941189512611,2.0,3,0.10379764758050784,3.7803832818448746,2,none,0
196,61.00712896478376,55.2,1.3143739979769928,0.20474705947563054,-2.047470594756305,4,-0.47810117620974607,4.1170682210980445,2,none,0
197,61.01736631775754,55.2,1.3157683358989967,0.10237352973781527,-1.0237352973781526,4,-0.46905058810487305,4.236229679911601,2,none,0
198,61.025103670731326,55.2,1.3168221299626686,0.07737352973781528,-0.24999999999999994,2,-0.029050588104866226,4.928762725699278,2,none,0
199,61.028972347218215,55.2,1.3173490128335053,0.03868676486890764,-0.38686764868907636,0,-0.04452529405244377,4.288004170076119,2,none,0
200,61.03090668546166,55.2,1.3176124506008036,0.01934338243445382,-0.19343382434453818,4,-0.552262647026222,4.268948371266916,2,none,0
201,61.03187385458338,55.2,1.3177441685514402,0.00967169121722691,-0.09671691217226909,4,-0.506131323513111,5.151244740819047,2,none,0
202,61.052841023705106,55.2,1.3205995075710348,0.20967169121722692,2.0,3,0.02386867648689843,3.9714911766180903,2,none,0
203,61.07130819282683,55.2,1.3231141115430545,0.18467169121722693,-0.24999999999999994,2,0.013868676486883932,3.8418173222996685,2,none,0
204,61.08054177738769,55.2,1.3243713042047838,0.09233584560861346,-0.9233584560861346,0,-0.023065661756558033,4.27749317491095,2,none,0
205,61.10977536194855,55.2,1.3283510493604556,0.2923358456086135,2.0,3,0.05693433824345136,3.30609446998904,2,none,0
206,61.124392154228985,55.2,1.3303405887859538,0.14616792280430674,-1.4616792280430673,4,-0.5015328308782637,3.6604739634761363,2,none,0
207,61.131700550369196,55.2,1.3313352683363708,0.07308396140215337,-0.7308396140215336,0,-0.030766415439153153,3.8133231086231167,2,none,0
208,61.135354748439305,55.2,1.3318325847122865,0.036541980701076685,-0.3654198070107668,0,0.004616792280434082,3.7417441702293632,2,none,0
209,61.14150894650941,55.2,1.3326701012937756,0.061541980701076686,0.25,1,-0.03538320771957274,4.055278468195524,2,none,0
210,61.144586045544465,55.2,1.3330888422786018,0.030770990350538343,-0.3077099035053834,0,-0.04769160385978637,3.4535450944204094,2,none,0
211,61.14612459506199,55.2,1.3332982083804992,0.015385495175269171,-0.1538549517526917,0,-0.003845801929893186,3.9690153535536408,2,none,0
212,61.14689386982076,55.2,1.333402890325814,0.007692747587634586,-0.07692747587634585,0,-0.006922900964935936,3.252717581145775,2,none,0
213,61.14727850720014,55.2,1.3334552310210641,0.003846373793817293,-0.038463737938172926,2,-0.05846145048246797,3.1998168632125314,2,none,0
