# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=359, terminal_step=226, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.859999999999999,0.0,1.5,-0.5000000000000004,1,0.5899999999999744,27.5894904896122,1,none,0
18,54.8,6.029999999999999,0.0,1.7,1.9999999999999996,3,0.6200000000000051,26.12524203980581,1,none,0
19,54.8,6.22,0.0,1.9,1.9999999999999996,3,0.7499999999999931,23.208966713392428,1,none,0
20,54.8,6.404999999999999,0.0,1.8499999999999999,-0.5000000000000004,1,0.6800000000000068,23.977213181295593,1,none,0
21,54.8,6.6099999999999985,0.0,2.05,1.9999999999999996,3,0.7599999999999948,21.39879957955903,1,none,0
22,54.8,6.835,0.0,2.25,2.0000000000000018,3,0.8900000000000255,20.01409775983181,1,none,0
23,54.8,7.079999999999999,0.0,2.45,2.0000000000000018,3,0.969999999999971,18.379514180716903,1,none,0
24,54.8,7.322499999999999,0.0,2.4250000000000003,-0.2499999999999991,2,0.9099999999999778,18.60984619376583,1,none,0
25,54.8,7.584999999999999,0.0,2.6250000000000004,2.0000000000000018,3,0.9900000000000511,17.358168720370887,1,none,0
26,54.8,7.867499999999999,0.0,2.8250000000000006,2.0000000000000018,3,1.1199999999999966,16.093118873395227,2,none,0
27,54.8,8.147499999999999,0.0,2.8000000000000007,-0.2499999999999991,2,1.0600000000000034,13.967675857950274,2,none,0
28,54.8,8.4475,0.0,3.000000000000001,2.0000000000000018,3,1.1399999999999488,12.90450907061083,2,none,0
29,54.8,8.7675,0.0,3.200000000000001,2.0000000000000018,3,1.2700000000000222,12.071744889194212,2,none,0
30,54.8,9.1075,0.0,3.4000000000000012,2.0000000000000018,3,1.3500000000000103,11.224735709822472,2,none,0
31,54.8,9.445,0.0,3.3750000000000013,-0.2499999999999991,2,1.2899999999999745,11.147830596089575,2,none,0
32,54.8,9.8025,0.0,3.5750000000000015,2.0000000000000018,3,1.3700000000000478,10.56380150311551,2,none,0
33,54.8,10.1575,0.0,3.5500000000000016,-0.2499999999999991,2,1.3599999999999695,10.455484524457876,2,none,0
34,54.8,10.510000000000002,0.0,3.5250000000000017,-0.2499999999999991,2,1.3999999999999764,10.755344487254419,2,none,0
35,54.8,10.882500000000002,0.0,3.725000000000002,2.0000000000000018,3,1.430000000000007,9.816157180835306,2,none,0
36,54.8,11.275000000000002,0.0,3.925000000000002,2.0000000000000018,3,1.5600000000000378,9.332206406753823,2,none,0
37,54.8,11.665000000000003,0.0,3.900000000000002,-0.2499999999999991,2,1.4999999999999594,9.368444188095223,2,none,0
38,54.8,12.052500000000004,0.0,3.875000000000002,-0.2499999999999991,2,1.5400000000000513,9.283883782936902,2,none,0
39,54.8,12.435000000000002,0.0,3.825000000000002,-0.5000000000000027,1,1.4699999999999798,9.282625319269792,2,none,0
40,54.8,12.837500000000004,0.0,4.025000000000002,2.0000000000000018,3,1.5500000000000105,8.817643154762543,2,none,0
41,54.8,13.235000000000005,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,8.641252108523126,2,none,0
42,54.8,13.652500000000003,0.0,4.1750000000000025,2.0000000000000018,3,1.6099999999999695,8.200887840049022,2,none,0
43,54.8,14.045000000000003,0.0,3.9250000000000025,-2.5,0,1.5100000000000378,8.7438452182583,2,none,0
44,54.8,14.397500000000006,0.0,3.5250000000000026,-3.999999999999999,4,0.8499999999999763,9.536993977671136,2,none,0
45,54.8,14.770000000000007,0.0,3.7250000000000028,2.0000000000000018,3,1.430000000000007,8.716442988088291,2,none,0
46,54.8,15.162500000000007,0.0,3.925000000000003,2.0000000000000018,3,1.5599999999999952,8.334555566723722,2,none,0
47,54.8,15.575000000000006,0.0,4.125000000000003,1.9999999999999973,3,1.6400000000000259,7.690327868741131,2,none,0
48,54.8,16.007500000000007,0.0,4.325000000000003,2.0000000000000018,3,1.7199999999999713,7.467611160356639,2,none,0
49,54.8,16.43500000000001,0.0,4.275000000000003,-0.4999999999999982,1,1.649999999999985,7.29017464679216,2,none,0
50,54.8,16.88250000000001,0.0,4.475000000000003,2.0000000000000018,3,1.7300000000000584,6.913190489414814,2,none,0
51,54.8,17.30500000000001,0.0,4.225000000000003,-2.5,0,1.629999999999956,7.131018670652441,2,none,0
52,54.8,17.74750000000001,0.0,4.425000000000003,2.0000000000000018,3,1.7099999999999866,6.679071558104858,2,none,0
53,54.8,18.210000000000008,0.0,4.6250000000000036,2.0000000000000018,3,1.8400000000000174,6.347252961943837,2,none,0
54,54.8,18.67000000000001,0.0,4.600000000000003,-0.25000000000000355,2,1.7800000000000242,6.251185125803528,2,none,0
55,54.8,19.15000000000001,0.0,4.800000000000003,2.0000000000000018,3,1.8599999999999697,5.929976355336458,2,none,0
56,54.8,19.62500000000001,0.0,4.7500000000000036,-0.4999999999999982,1,1.8400000000000258,5.887152152011249,2,none,0
57,54.8,20.09750000000001,0.0,4.725000000000003,-0.25000000000000355,2,1.82999999999999,5.911306289501769,2,none,0
58,54.8,20.56750000000001,0.0,4.700000000000003,-0.25000000000000355,2,1.869999999999997,5.757620334955756,2,none,0
59,54.8,21.05750000000001,0.0,4.900000000000003,2.0000000000000018,3,1.899999999999985,5.526956413717034,2,none,0
60,54.8,21.567500000000013,0.0,5.100000000000003,2.0000000000000018,3,2.0300000000000584,5.078441079371382,2,none,0
61,54.8,22.072500000000012,0.0,5.050000000000003,-0.4999999999999982,1,1.9599999999999864,5.137742103427366,2,none,0
62,54.8,22.572500000000012,0.0,5.0000000000000036,-0.4999999999999982,1,1.9900000000000002,5.100259973926839,2,none,0
63,54.8,23.07000000000001,0.0,4.975000000000003,-0.25000000000000355,2,1.930000000000007,4.932461483262481,2,none,0
64,54.8,23.52750000000001,0.0,4.575000000000003,-4.0000000000000036,4,1.2699999999999456,5.285377218406099,2,none,0
65,54.8,24.00500000000001,0.0,4.775000000000003,2.0000000000000018,3,1.850000000000019,4.979944607852155,2,none,0
66,54.8,24.50250000000001,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,4.621325536322196,2,none,0
67,54.8,24.997500000000013,0.0,4.950000000000003,-0.25000000000000355,2,1.9199999999999713,4.554626411012469,2,none,0
68,54.8,25.49000000000001,0.0,4.9250000000000025,-0.25000000000000355,2,1.9600000000000208,4.4331120527779175,2,none,0
69,54.8,25.97750000000001,0.0,4.875000000000003,-0.4999999999999982,1,1.8900000000000343,4.487256219454288,2,none,0
70,54.8,26.48500000000001,0.0,5.075000000000003,2.0000000000000018,3,1.96999999999998,4.137128659022641,2,none,0
71,54.8,26.990000000000006,0.0,5.0500000000000025,-0.25000000000000355,2,1.9599999999999864,4.03049016634703,2,none,0
72,54.8,27.49250000000001,0.0,5.025000000000002,-0.25000000000000355,2,1.9999999999999933,3.954843506937971,2,none,0
73,54.8,27.990000000000013,0.0,4.975000000000002,-0.4999999999999982,1,1.930000000000007,3.9382588162954058,2,none,0
74,54.8,28.46250000000001,0.0,4.725000000000002,-2.5,0,1.8300000000000114,3.991018321001475,2,none,0
75,54.8,28.93000000000001,0.0,4.6750000000000025,-0.4999999999999982,1,1.8100000000000036,4.0595940396893475,2,none,0
76,54.8,29.41750000000001,0.0,4.875000000000003,2.0000000000000018,3,1.8899999999999917,3.8169090091568965,2,none,0
77,54.8,29.900000000000013,0.0,4.825000000000003,-0.4999999999999982,1,1.8700000000000054,3.769399493416559,2,none,0
78,54.8,30.402500000000014,0.0,5.025000000000003,2.0000000000000018,3,1.9500000000000146,3.4725468808442805,2,none,0
79,54.8,30.880000000000013,0.0,4.775000000000003,-2.5,0,1.8499999999999976,3.5483795234515596,2,none,0
80,54.8,31.352500000000017,0.0,4.725000000000003,-0.4999999999999982,1,1.82999999999999,3.4492529138290924,2,none,0
81,54.8,31.785000000000014,0.0,4.325000000000003,-4.0000000000000036,4,1.170000000000014,3.735184902583154,2,none,0
82,54.8,32.21250000000001,0.0,4.275000000000003,-0.4999999999999982,1,1.649999999999985,3.5795364484879775,2,none,0
83,54.8,32.63500000000001,0.0,4.225000000000003,-0.4999999999999982,1,1.6799999999999986,3.640299564973803,2,none,0
84,54.8,33.077500000000015,0.0,4.425000000000003,2.0000000000000018,3,1.710000000000008,3.4214364575845786,2,none,0
85,54.8,33.49500000000001,0.0,4.175000000000003,-2.5,0,1.609999999999991,3.3493812969528114,2,none,0
86,54.8,33.90750000000001,0.0,4.1250000000000036,-0.4999999999999982,1,1.5900000000000045,3.481889348241088,2,none,0
87,54.8,34.31500000000001,0.0,4.075000000000004,-0.4999999999999982,1,1.619999999999997,3.4332548861701673,2,none,0
88,54.8,34.69750000000001,0.0,3.8250000000000037,-2.5,0,1.4700000000000013,3.4586531735161734,2,none,0
89,54.8,35.100000000000016,0.0,4.025000000000004,2.0000000000000018,3,1.5500000000000107,3.191532510551664,2,none,0
90,54.8,35.47750000000001,0.0,3.775000000000004,-2.5,0,1.4499999999999935,3.2238830818840714,2,none,0
91,54.8,35.83000000000001,0.0,3.525000000000004,-2.5,0,1.399999999999998,3.623026542828504,2,none,0
92,54.8,36.202500000000015,0.0,3.725000000000004,2.0000000000000018,3,1.4300000000000073,3.1948167820782203,2,none,0
93,54.8,36.570000000000014,0.0,3.6750000000000043,-0.4999999999999982,1,1.4099999999999995,3.128176868221838,2,none,0
94,54.8,36.93500000000002,0.0,3.6500000000000044,-0.2499999999999991,2,1.4000000000000064,3.1578707449741117,2,none,0
95,54.8,37.297500000000014,0.0,3.6250000000000044,-0.2499999999999991,2,-1.560000000000008,2.9751405380009155,2,none,0
96,54.8,37.655000000000015,0.0,3.5750000000000046,-0.4999999999999982,1,-1.6299999999999943,2.947945993907211,2,none,0
97,54.8,37.98750000000002,0.0,3.3250000000000046,-2.5,0,1.2700000000000098,3.1981754255710793,2,none,0
98,54.8,38.31750000000002,0.0,3.3000000000000047,-0.2499999999999991,2,1.2599999999999953,3.143921710289391,2,none,0
99,54.8,38.607500000000016,0.0,2.900000000000005,-3.999999999999999,4,0.5999999999999979,3.397318195415925,2,none,0
100,54.8,38.91750000000002,0.0,3.100000000000005,2.0000000000000018,3,1.1800000000000073,3.093078808818278,2,none,0
101,54.8,39.22250000000002,0.0,3.050000000000005,-0.4999999999999982,1,1.1599999999999997,3.1355053722887107,2,none,0
102,54.8,39.52500000000002,0.0,3.0250000000000052,-0.2499999999999991,2,-1.8499999999999936,2.9690691064134156,2,none,0
103,54.8,39.78750000000002,0.0,2.6250000000000053,-3.999999999999999,4,0.49000000000000915,3.3877512184646337,2,none,0
104,54.8,40.07000000000002,0.0,2.8250000000000055,2.0000000000000018,3,-1.930000000000003,2.9773539513154503,2,none,0
105,54.8,40.347500000000025,0.0,2.7750000000000057,-0.4999999999999982,1,-1.9499999999999893,2.9437033045333445,2,none,0
106,54.8,40.645000000000024,0.0,2.975000000000006,2.0000000000000018,3,-1.8700000000000012,2.614602439598134,2,none,0
107,54.8,40.917500000000025,0.0,2.725000000000006,-2.5,0,-1.9699999999999969,2.834223549243532,2,none,0
108,54.8,41.16500000000003,0.0,2.475000000000006,-2.5,0,0.9800000000000074,3.1637356322200607,2,none,0
109,54.8,41.40750000000003,0.0,2.425000000000006,-0.4999999999999982,1,0.9099999999999997,3.3346798734313685,2,none,0
110,54.8,41.67000000000003,0.0,2.625000000000006,2.0000000000000018,3,-2.009999999999991,2.69603905767718,2,none,0
111,54.8,41.90750000000003,0.0,2.375000000000006,-2.5,0,0.889999999999992,3.2521101970134376,2,none,0
112,54.8,42.16500000000003,0.0,2.5750000000000064,2.0000000000000018,3,-2.0299999999999985,2.8059303167881384,2,none,0
113,54.8,42.39750000000003,0.0,2.3250000000000064,-2.5,0,0.8700000000000057,3.0921324837372057,2,none,0
114,54.8,42.59000000000003,0.0,1.9250000000000065,-3.999999999999999,4,0.21000000000000835,3.548589001736116,2,none,0
115,54.8,42.78000000000003,0.0,1.9000000000000066,-0.2499999999999991,2,0.6999999999999937,3.4868304877977487,2,none,0
116,54.8,42.94500000000003,0.0,1.6500000000000066,-2.5,0,0.5999999999999981,4.391686134391943,2,none,0
117,54.8,43.13000000000003,0.0,1.8500000000000065,1.9999999999999996,3,0.6800000000000075,3.4565410011084667,2,none,0
118,54.8,43.31250000000003,0.0,1.8250000000000064,-0.25000000000000133,2,0.6699999999999929,3.368937539286193,2,none,0
119,54.8,43.49250000000003,0.0,1.8000000000000065,-0.2499999999999991,2,0.7099999999999997,3.3639001303913734,2,none,0
120,54.8,43.67000000000003,0.0,1.7750000000000066,-0.2499999999999991,2,0.7000000000000066,3.647465101664413,2,none,0
121,54.8,43.86750000000003,0.0,1.9750000000000065,1.9999999999999996,3,-2.270000000000005,2.998518279031804,2,none,0
122,54.8,44.08500000000003,0.0,2.1750000000000065,1.9999999999999996,3,-2.139999999999996,2.6416655928073327,2,none,0
123,54.8,44.27750000000003,0.0,1.9250000000000065,-2.5,0,-2.2899999999999916,2.720982370320812,2,none,0
124,54.8,44.46750000000003,0.0,1.9000000000000066,-0.2499999999999991,2,-2.300000000000006,2.639554061450038,2,none,0
125,54.8,44.67750000000003,0.0,2.1000000000000068,2.0000000000000018,3,-2.2199999999999966,2.2444319648612807,2,none,0
126,54.8,44.84750000000003,0.0,1.7000000000000068,-3.999999999999999,4,0.12000000000000581,3.2721455807242545,2,none,0
127,54.8,45.01250000000003,0.0,1.6500000000000068,-0.5000000000000004,1,-2.4000000000000017,2.989940625653747,2,none,0
128,54.8,45.17500000000003,0.0,1.6250000000000067,-0.25000000000000133,2,-2.409999999999995,2.9598115189561875,2,none,0
129,54.8,45.35750000000003,0.0,1.8250000000000066,1.9999999999999996,3,-2.3300000000000067,2.457955822714397,2,none,0
130,54.8,45.51500000000003,0.0,1.5750000000000066,-2.5,0,-2.4300000000000024,2.982472969430046,2,none,0
131,54.8,45.64750000000003,0.0,1.3250000000000066,-2.5,0,0.5200000000000016,3.7740060876140635,2,none,0
132,54.8,45.80000000000003,0.0,1.5250000000000066,1.9999999999999996,3,-2.449999999999989,2.873706047890164,2,none,0
133,54.8,45.95000000000003,0.0,1.5000000000000067,-0.2499999999999991,2,-2.4600000000000035,2.8684229838798188,2,none,0
134,54.8,46.12000000000003,0.0,1.7000000000000066,1.9999999999999996,3,-2.379999999999994,2.2443634268019492,2,none,0
135,54.8,46.31000000000003,0.0,1.9000000000000066,1.9999999999999996,3,-2.250000000000006,1.7136059481848886,2,none,0
136,54.8,46.49750000000003,0.0,1.8750000000000067,-0.2499999999999991,2,-2.309999999999999,1.6602510796148822,2,none,0
137,54.8,46.66000000000003,0.0,1.6250000000000067,-2.5,0,-2.409999999999995,2.110602742799189,2,none,0
138,54.8,46.84250000000003,0.0,1.8250000000000066,1.9999999999999996,3,-2.3300000000000067,1.6455139835655048,2,none,0
139,54.8,47.02250000000003,0.0,1.8000000000000065,-0.25000000000000133,2,-2.34,1.7530109642770186,2,none,0
140,54.8,47.17750000000003,0.0,1.5500000000000065,-2.5,0,-2.439999999999996,2.1302434358577234,2,none,0
141,54.8,47.330000000000034,0.0,1.5250000000000066,-0.2499999999999991,2,-2.449999999999989,2.0629026203976215,2,none,0
142,54.8,47.48000000000003,0.0,1.5000000000000067,-0.2499999999999991,2,-2.4100000000000037,2.144366478975699,2,none,0
143,54.8,47.650000000000034,0.0,1.7000000000000066,1.9999999999999996,3,-2.379999999999994,1.493464345777391,2,none,0
144,54.8,47.81750000000004,0.0,1.6750000000000065,-0.25000000000000133,2,-2.3899999999999872,1.5954197430688826,2,none,0
145,54.8,47.98000000000004,0.0,1.6250000000000064,-0.5000000000000004,1,-2.409999999999995,1.4171273478402955,2,none,0
146,54.8,48.11750000000004,0.0,1.3750000000000064,-2.5,0,-2.5099999999999905,1.9274373260024842,2,none,0
147,54.8,48.25000000000004,0.0,1.3250000000000064,-0.5000000000000004,1,-2.5299999999999985,1.9420809786557875,2,none,0
148,54.8,48.357500000000044,0.0,1.0750000000000064,-2.5,0,-2.629999999999994,2.8309759003960826,2,none,0
149,54.8,48.44000000000005,0.0,0.8250000000000064,-2.5,0,0.32000000000001005,3.15281469003243,2,none,0
150,54.8,48.54250000000005,0.0,1.0250000000000064,1.9999999999999996,3,-2.6500000000000017,2.743339405294448,2,none,0
151,54.8,48.64375000000005,0.0,1.0125000000000033,-0.12500000000003064,1,-2.6549999999999985,2.527673805441895,2,none,0
152,54.8,48.74250000000005,0.0,0.9875000000000033,-0.2500000000000002,2,-2.664999999999992,2.70459123522898,2,none,0
153,54.8,48.84187500000005,0.0,0.9937500000000017,0.062499999999984235,1,-2.662499999999994,2.607642107353889,2,none,0
154,54.8,48.96125000000005,0.0,1.1937500000000016,1.9999999999999996,3,-2.582500000000006,1.840018432552185,2,none,0
155,54.8,49.05562500000005,0.0,0.9437500000000016,-2.5,0,-2.6825000000000014,2.424369959930499,2,none,0
156,54.807396657986764,49.15197125480175,0.0018494068547039169,0.9687500000000017,0.2500000000000002,1,8.179999999999861,2.3046500438843993,2,none,0
157,54.82386302755253,49.26766916727696,0.005968231256016754,1.1687500000000017,2.0000000000000004,3,-2.9431249999999998,1.665196092912362,2,none,0
158,54.8396249535005,49.378417436437736,0.009912933643680955,1.1187500000000017,-0.5000000000000004,1,-2.9481249999999997,1.6045296875992048,2,none,0
159,54.85468243583069,49.484216062284055,0.013683127396733052,1.0687500000000016,-0.5000000000000004,1,-2.9031249999999997,1.7092940232974088,2,none,0
160,54.86410436921858,49.5504175416148,0.016043096549692937,0.6687500000000016,-4.0,4,-3.4931249999999996,2.7809559179672902,2,none,0
161,54.873878524415375,49.61909384260276,0.018491940526378148,0.6937500000000016,0.2500000000000002,1,-2.9906249999999996,2.9289178115753267,2,none,0
162,54.88400490142105,49.69024496524795,0.021029700365643,0.7187500000000017,0.2500000000000002,1,-2.938125,2.547292113837522,2,none,0
163,54.8906090603378,49.7366478713209,0.02268511282300456,0.46875000000000167,-2.5,0,-0.013124999999999838,3.66168672098217,2,none,0
164,54.893911139796174,49.75984932435737,0.023512919757272988,0.23437500000000083,-2.343750000000008,4,-0.5365624999999999,4.365154142770507,2,none,0
165,54.89556217952536,49.77145005087561,0.023926847908011032,0.11718750000000042,-1.171875000000004,0,-0.04828124999999996,3.9555561829319283,2,none,0
166,54.89638769938996,49.77725041413473,0.02413381809265469,0.05859375000000021,-0.585937500000002,4,-0.554140625,5.0006165797140625,2,none,0
167,54.89680045932226,49.78015059576428,0.024237304704588736,0.029296875000000104,-0.292968750000001,0,-0.0570703125,4.287202705475643,2,none,0
168,54.89756544106344,49.78552559905107,0.024429102561282837,0.054296875000000105,0.25,1,-0.054570312499999996,4.669314259285393,2,none,0
169,54.89794793193404,49.788213100694456,0.024525002786379035,0.027148437500000053,-0.2714843750000005,0,-0.05728515625,3.8395894461429356,2,none,0
170,54.89813917736934,49.78955685151615,0.024572953222346205,0.013574218750000026,-0.13574218750000025,2,-0.058642578125000004,4.585953554151562,2,none,0
171,54.89868264461353,49.79337542399507,0.024709216427226677,0.03857421875000003,0.25,1,-0.056142578125,3.6622586441295617,2,none,0
172,54.89895437823562,49.79528471023453,0.02477734868014836,0.019287109375000014,-0.19287109375000014,0,-0.0580712890625,3.7640564777923506,2,none,0
173,54.89957833366661,49.79966881813122,0.024933795768709025,0.044287109375000015,0.25,1,-0.0555712890625,3.8391194201522953,2,none,0
174,54.89989031138211,49.80186087207956,0.025012020166380378,0.022143554687500008,-0.22143554687500006,4,-0.55778564453125,3.9606625510623776,2,none,0
175,54.900554510906495,49.806527747685124,0.025178561539856537,0.047143554687500006,0.24999999999999997,1,-0.055285644531250004,3.379375229659547,2,none,0
176,54.90403648490203,49.830993196548484,0.026051673356934257,0.24714355468750002,2.0,3,-0.03528564453125,3.1277459745054226,2,none,0
177,54.905777471899796,49.84322592098016,0.026488255274376593,0.12357177734375001,-1.2357177734375,0,-0.047642822265625,2.9972756096535,2,none,0
178,54.91033623336871,49.87525721866963,0.02763152244613387,0.32357177734375003,2.0,3,-0.027642822265625,2.3402408986630543,2,none,0
179,54.91261561410317,49.89127286751437,0.028203199119086753,0.16178588867187502,-1.61785888671875,0,-0.0438214111328125,2.6231999032464532,2,none,0
180,54.91454277302873,49.90481369470188,0.028686559366624786,0.13678588867187502,-0.24999999999999994,2,-0.046321411132812504,2.8028647056558964,2,none,0
181,54.916822153763185,49.92082934354661,0.0292582878462051,0.16178588867187502,0.24999999999999994,1,-0.0438214111328125,2.4004795700207264,2,none,0
182,54.92191930896879,49.95664356564914,0.030536887185913297,0.361785888671875,1.9999999999999998,3,-0.023821411132812505,1.765935167545204,2,none,0
183,54.92736868598328,49.994932609408885,0.03190398747565215,0.386785888671875,0.2500000000000002,1,-0.021321411132812502,1.6602960371778208,2,none,0
184,54.93009337449053,50.014077131288765,0.032587593283661676,0.1933929443359375,-1.933929443359375,0,-0.040660705566406254,2.454917711726135,2,none,0
185,54.93317028480667,50.03569647482586,0.03335961270910004,0.2183929443359375,0.24999999999999994,1,-0.03816070556640625,2.210841323007421,2,none,0
186,54.93470873996475,50.04650614659441,0.03374563947616305,0.10919647216796875,-1.0919647216796875,0,-0.04908035278320313,0.4775655595484642,2,none,0
187,54.93547796754378,50.05191098247869,0.03393865707316457,0.054598236083984376,-0.5459823608398438,4,-0.5545401763916016,0.6235113665011258,2,none,0
188,54.935862581333296,50.05461340042082,0.03403516691876707,0.027299118041992188,-0.2729911804199219,4,-0.5072700881958008,0.5817800771850322,2,none,0
189,54.93605488822806,50.05596460939189,0.034083422102561434,0.013649559020996094,-0.13649559020996094,4,-0.5086350440979004,0.5238371920874024,2,none,0
190,54.936599416931706,50.05979064002018,0.0342200605406473,0.0386495590209961,0.25000000000000006,1,-0.05613504409790039,0.6381465601970576,2,none,0
191,54.93749616744425,50.0660914923057,0.03444508492228926,0.0636495590209961,0.25,1,-0.0036350440979003914,0.3355373893756509,2,none,0
192,54.941210692427944,50.09219091784901,0.03537722175658021,0.2636495590209961,2.0,3,-0.03363504409790039,0.0,2,none,0
193,54.94457299560275,50.115815521735094,0.03622102472075751,0.23864955902099613,-0.24999999999999994,2,-0.03613504409790039,0.0,2,none,0
194,54.946254147190146,50.12762782367813,0.03664294505239174,0.11932477951049807,-1.1932477951049807,0,-0.0480675220489502,0.0,2,none,0
195,54.94709472298384,50.13353397464965,0.0368539098651195,0.05966238975524903,-0.5966238975524903,4,-0.5540337610244751,0.06673877082361356,2,none,0
196,54.94751501088069,50.136487050135415,0.03695939342502608,0.029831194877624517,-0.2983119487762452,0,-0.05701688051223755,0.0,2,none,0
197,54.947725154829115,50.137963587878296,0.03701213549234095,0.014915597438812258,-0.1491559743881226,4,-0.5585084402561188,0.0,2,none,0
198,54.94783022680333,50.138701856749734,0.037038506597712795,0.007457798719406129,-0.0745779871940613,2,-0.05925422012805939,0.0,2,none,0
199,54.94828752058643,50.1419149472784,0.03715327936206104,0.03245779871940613,0.24999999999999997,1,-0.05675422012805939,0.0,2,none,0
200,54.94851616747799,50.14352149254273,0.03721066608253732,0.016228899359703064,-0.16228899359703064,0,-0.058377110064029694,0.0,2,none,0
201,54.94863049092377,50.1443247651749,0.03723935952718582,0.008114449679851532,-0.08114449679851532,4,-0.5591885550320149,0.0,2,none,0
202,54.948687652646655,50.14472640149098,0.037253706270591325,0.004057224839925766,-0.04057224839925766,0,-0.05959427751600743,0.0,2,none,0
203,54.95156258884069,50.16492661106486,0.03797529054770821,0.20405722483992578,2.0,3,-0.03959427751600743,0.0,2,none,0
204,54.953000056937704,50.17502671585179,0.0383360957768637,0.10202861241996289,-1.0202861241996288,0,-0.04979713875800371,0.0,2,none,0
205,54.954789746843616,50.18760164229595,0.038785320872067215,0.12702861241996288,0.24999999999999994,1,-0.04729713875800372,0.0,2,none,0
206,54.95622721494063,50.19770174708289,0.0391461452826114,0.10202861241996289,-0.24999999999999994,2,-0.04979713875800371,0.0,2,none,0
207,54.956945948989144,50.20275179947636,0.03932656064073226,0.051014306209981444,-0.5101430620998144,0,-0.05489856937900186,0.0,2,none,0
208,54.9573053160134,50.205276825673096,0.0394167691028815,0.025507153104990722,-0.2550715310499072,4,-0.557449284689501,0.0,2,none,0
209,54.957484999525526,50.20653933877146,0.03946187352908926,0.012753576552495361,-0.1275357655249536,4,-0.5087246423447505,0.42198431856262203,2,none,0
210,54.957574841281584,50.20717059532064,0.03948442579089417,0.0063767882762476805,-0.0637678827624768,2,-0.059362321172375235,0.391825948869892,2,none,0
211,54.95761976215962,50.20748622359523,0.039495701933963234,0.0031883941381238403,-0.0318839413812384,0,-0.05968116058618762,0.23780902153956784,2,none,0
212,54.957642222598636,50.20764403773253,0.03950134000853889,0.0015941970690619201,-0.0159419706906192,2,-0.05984058029309381,0.17914716736362518,2,none,0
213,54.958016904846545,50.21027667352705,0.039595393965368375,0.026594197069061923,0.25,1,-0.057340580293093815,0.014207402430637646,2,none,0
214,54.95874380890335,50.21538413097879,0.03977786538852502,0.051594197069061924,0.25,1,-0.004840580293093809,0.0,2,none,0
215,54.95911849115126,50.21801676677332,0.039871920993620025,0.026594197069061923,-0.25,2,-0.057340580293093815,0.0,2,none,0
216,54.95930583227521,50.21933308467057,0.03991894900527937,0.013297098534530961,-0.1329709853453096,4,-0.5586702901465469,0.0,2,none,0
217,54.959399502837186,50.219991243619205,0.03994246306329541,0.006648549267265481,-0.0664854926726548,0,-0.059335145073273456,0.0,2,none,0
218,54.95944633811818,50.22032032309352,0.039954220105340006,0.0033242746336327404,-0.0332427463363274,4,-0.5596675725366368,0.0,2,none,0
