# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=331, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
25,54.8,5.9525,0.0,1.5999999999999999,1.9999999999999996,3,0.6300000000000324,25.359581068996242,2,none,0
26,54.8,6.132499999999999,0.0,1.7999999999999998,1.9999999999999996,3,0.7099999999999778,24.141409298645083,2,none,0
27,54.8,6.3325,0.0,1.9999999999999998,1.9999999999999996,3,0.7900000000000511,22.0568696739051,2,none,0
28,54.8,6.529999999999999,0.0,1.9749999999999996,-0.25000000000000133,2,0.7299999999999727,21.803164850740327,2,none,0
29,54.8,6.722499999999998,0.0,1.9249999999999996,-0.5000000000000004,1,0.7099999999999863,21.526462519261692,2,none,0
30,54.8,6.909999999999999,0.0,1.8749999999999996,-0.5000000000000004,1,0.74,22.753352307891465,2,none,0
31,54.8,7.094999999999998,0.0,1.8499999999999996,-0.2499999999999991,2,0.6800000000000067,23.129913026865577,2,none,0
32,54.8,7.277499999999999,0.0,1.8249999999999997,-0.2499999999999991,2,0.7200000000000136,22.92767775833447,2,none,0
33,54.8,7.419999999999999,0.0,1.4249999999999998,-3.999999999999999,4,0.009999999999994832,26.00451015898371,2,none,0
34,54.8,7.582499999999999,0.0,1.6249999999999998,1.9999999999999996,3,0.5899999999999829,24.316635655039363,2,none,0
35,54.8,7.764999999999998,0.0,1.8249999999999997,1.9999999999999996,3,0.7200000000000136,22.10195932776607,2,none,0
36,54.8,7.942499999999999,0.0,1.7749999999999997,-0.5000000000000004,1,0.6499999999999846,22.312402576782816,2,none,0
37,54.8,8.139999999999999,0.0,1.9749999999999996,1.9999999999999996,3,0.7300000000000153,20.636185578175237,2,none,0
38,54.8,8.357499999999998,0.0,2.175,2.0000000000000018,3,0.8599999999999608,18.931305920764842,2,none,0
39,54.8,8.572499999999998,0.0,2.15,-0.2499999999999991,2,0.8000000000000101,19.550978211362963,2,none,0
40,54.8,8.784999999999998,0.0,2.125,-0.2499999999999991,2,0.8400000000000171,19.616682420401105,2,none,0
41,54.8,8.972499999999998,0.0,1.875,-2.5,0,0.69,21.861818431542442,2,none,0
42,54.8,9.157499999999999,0.0,1.85,-0.2499999999999991,2,0.6800000000000068,21.43340225599298,2,none,0
43,54.8,9.337499999999999,0.0,1.8,-0.5000000000000004,1,0.6600000000000205,21.35267857468391,2,none,0
44,54.8,9.4775,0.0,1.4,-4.000000000000001,4,-4.092559624524483e-14,25.08391335811867,2,none,0
45,54.8,9.614999999999998,0.0,1.375,-0.2499999999999991,2,0.4900000000000511,25.185647773201225,2,none,0
46,54.8,9.772499999999999,0.0,1.575,1.9999999999999996,3,0.5699999999999965,23.28244151306717,2,none,0
47,54.8,9.927499999999998,0.0,1.5499999999999998,-0.25000000000000133,2,0.5600000000000034,24.55337488586706,2,none,0
48,54.8,10.077499999999999,0.0,1.4999999999999998,-0.5000000000000004,1,0.5399999999999744,23.650580052237792,2,none,0
49,54.8,10.247499999999999,0.0,1.6999999999999997,1.9999999999999996,3,0.620000000000005,21.880755008628096,2,none,0
50,54.8,10.3775,0.0,1.2999999999999998,-3.999999999999999,4,-0.04000000000001365,25.31303520145108,2,none,0
51,54.8,10.5275,0.0,1.4999999999999998,1.9999999999999996,3,0.540000000000017,23.406157531533378,2,none,0
52,54.8,10.6975,0.0,1.6999999999999997,1.9999999999999996,3,0.6699999999999624,21.22934149771099,2,none,0
53,54.8,10.8875,0.0,1.8999999999999997,1.9999999999999996,3,0.7499999999999931,20.291080970546037,2,none,0
54,54.8,11.075,0.0,1.8749999999999996,-0.25000000000000133,2,0.69,19.915916109707638,2,none,0
55,54.8,11.282499999999999,0.0,2.0749999999999997,2.0000000000000018,3,0.7700000000000307,18.69672320536835,2,none,0
56,54.8,11.487499999999999,0.0,2.05,-0.2499999999999991,2,0.7599999999999948,18.721751725680225,2,none,0
57,54.8,11.667499999999999,0.0,1.7999999999999998,-2.5,0,0.6599999999999777,20.46749320665365,2,none,0
58,54.8,11.867499999999998,0.0,1.9999999999999998,1.9999999999999996,3,0.7400000000000511,18.86828137065668,2,none,0
59,54.8,12.087499999999999,0.0,2.1999999999999997,1.9999999999999996,3,0.8699999999999966,17.223170729250263,2,none,0
60,54.8,12.304999999999998,0.0,2.175,-0.2499999999999991,2,0.8100000000000034,17.011508484325148,2,none,0
61,54.8,12.5425,0.0,2.375,2.0000000000000018,3,0.8899999999999488,15.830455762304748,2,none,0
62,54.8,12.799999999999999,0.0,2.575,2.0000000000000018,3,1.0200000000000222,14.984518419890948,2,none,0
63,54.8,13.077499999999999,0.0,2.7750000000000004,2.0000000000000018,3,1.1000000000000103,13.891247854584082,2,none,0
64,54.8,13.35,0.0,2.7250000000000005,-0.4999999999999982,1,1.0299999999999814,14.10411101331828,2,none,0
65,54.8,13.62,0.0,2.7000000000000006,-0.2499999999999991,2,1.0200000000000307,14.186950660521003,2,none,0
66,54.8,13.864999999999998,0.0,2.4500000000000006,-2.5,0,0.9200000000000137,15.391124685390785,2,none,0
67,54.8,14.107499999999998,0.0,2.4250000000000007,-0.2499999999999991,2,0.9099999999999352,15.120842794964442,2,none,0
68,54.8,14.369999999999997,0.0,2.625000000000001,2.0000000000000018,3,0.9900000000000513,14.178579722680949,2,none,0
69,54.8,14.652499999999998,0.0,2.825000000000001,2.0000000000000018,3,1.1199999999999968,13.111376199185642,2,none,0
70,54.8,14.929999999999998,0.0,2.7750000000000012,-0.4999999999999982,1,1.0500000000000103,13.33792950456038,2,none,0
71,54.8,15.227499999999997,0.0,2.9750000000000014,2.0000000000000018,3,1.1299999999999557,12.417315269545279,2,none,0
72,54.8,15.544999999999998,0.0,3.1750000000000016,2.0000000000000018,3,1.2599999999999865,11.613684849649752,2,none,0
73,54.8,15.837499999999999,0.0,2.9250000000000016,-2.5,0,1.1100000000000547,12.455815736153195,2,none,0
74,54.8,16.105,0.0,2.6750000000000016,-2.5,0,1.0599999999999525,13.223226508416161,2,none,0
75,54.8,16.392500000000002,0.0,2.8750000000000018,2.0000000000000018,3,1.0900000000000685,12.291798746127059,2,none,0
76,54.8,16.655,0.0,2.6250000000000018,-2.5,0,0.989999999999966,13.439519289958943,2,none,0
77,54.8,16.9375,0.0,2.825000000000002,2.0000000000000018,3,1.0699999999999967,12.204098066116314,2,none,0
78,54.8,17.18,0.0,2.425000000000002,-3.999999999999999,4,0.4100000000000207,13.86440063716921,2,none,0
79,54.8,17.4425,0.0,2.625000000000002,2.0000000000000018,3,0.989999999999966,12.91296287636348,2,none,0
80,54.8,17.7025,0.0,2.6000000000000023,-0.2499999999999991,2,0.9800000000000155,12.852208691664678,2,none,0
81,54.8,17.9825,0.0,2.8000000000000025,2.0000000000000018,3,1.0600000000000036,12.110238156171564,2,none,0
82,54.8,18.2575,0.0,2.7500000000000027,-0.4999999999999982,1,1.0399999999999747,12.165799708202327,2,none,0
83,54.8,18.552500000000002,0.0,2.950000000000003,2.0000000000000018,3,1.120000000000048,11.422591084144026,2,none,0
84,54.8,18.845000000000002,0.0,2.925000000000003,-0.2499999999999991,2,1.1099999999999695,11.401503501694629,2,none,0
85,54.8,19.135,0.0,2.900000000000003,-0.2499999999999991,2,1.150000000000019,11.309004813646686,2,none,0
86,54.8,19.422500000000003,0.0,2.875000000000003,-0.2499999999999991,2,1.1400000000000259,11.426986520182762,2,none,0
87,54.8,19.685000000000002,0.0,2.625000000000003,-2.5,0,0.9899999999999662,12.101928202451807,2,none,0
88,54.8,19.945000000000004,0.0,2.600000000000003,-0.2499999999999991,2,0.9800000000000157,11.973135222459753,2,none,0
89,54.8,20.225000000000005,0.0,2.8000000000000034,2.0000000000000018,3,1.0600000000000038,11.355068487212229,2,none,0
90,54.8,20.525000000000006,0.0,3.0000000000000036,2.0000000000000018,3,1.189999999999992,10.455880541312236,2,none,0
91,54.8,20.800000000000004,0.0,2.7500000000000036,-2.5,0,1.0400000000000174,11.285138458575657,2,none,0
92,54.8,21.035000000000004,0.0,2.3500000000000036,-3.999999999999999,4,0.37999999999995604,12.483411452433554,2,none,0
93,54.8,21.265000000000004,0.0,2.3000000000000034,-0.5000000000000027,1,0.8600000000000548,13.065936461095358,2,none,0
94,54.8,21.492500000000003,0.0,2.2750000000000035,-0.2499999999999991,2,0.8499999999999764,12.666824969547292,2,none,0
95,54.8,21.740000000000002,0.0,2.4750000000000036,2.0000000000000018,3,0.9300000000000072,12.040094880868573,2,none,0
96,54.8,21.985000000000003,0.0,2.4500000000000037,-0.2499999999999991,2,0.9200000000000139,12.119582759977316,2,none,0
97,54.8,22.225000000000005,0.0,2.400000000000004,-0.4999999999999982,1,0.899999999999985,12.21254229326778,2,none,0
98,54.8,22.485000000000007,0.0,2.600000000000004,2.0000000000000018,3,0.9800000000000157,11.124639553697547,2,none,0
99,54.8,22.720000000000006,0.0,2.350000000000004,-2.5,0,0.879999999999956,11.945915799449322,2,none,0
100,54.8,22.930000000000007,0.0,2.100000000000004,-2.5,0,0.8300000000000243,12.854449147507465,2,none,0
101,54.8,23.160000000000007,0.0,2.3000000000000043,2.0000000000000018,3,0.8600000000000123,11.958027605413463,2,none,0
102,54.8,23.38500000000001,0.0,2.2500000000000044,-0.4999999999999982,1,0.840000000000026,12.134049426317178,2,none,0
103,54.8,23.60750000000001,0.0,2.2250000000000045,-0.2499999999999991,2,0.8299999999999902,12.327921662556978,2,none,0
104,54.8,23.827500000000008,0.0,2.2000000000000046,-0.2499999999999991,2,0.869999999999997,12.22856260093149,2,none,0
105,54.8,24.04500000000001,0.0,2.1750000000000047,-0.2499999999999991,2,0.8600000000000039,12.35414904536474,2,none,0
106,54.8,24.237500000000008,0.0,1.9250000000000047,-2.5,0,0.7099999999999868,13.03286696165651,2,none,0
107,54.8,24.45000000000001,0.0,2.125000000000005,2.0000000000000018,3,0.7900000000000175,12.080301015580108,2,none,0
108,54.8,24.68250000000001,0.0,2.325000000000005,2.0000000000000018,3,0.919999999999963,11.412208624736737,2,none,0
109,54.8,24.93500000000001,0.0,2.5250000000000052,2.0000000000000018,3,1.0000000000000364,10.293079631367661,2,none,0
110,54.8,25.185000000000013,0.0,2.5000000000000053,-0.2499999999999991,2,0.9400000000000005,10.359183542985486,2,none,0
111,54.8,25.395000000000014,0.0,2.1000000000000054,-3.999999999999999,4,0.27999999999998176,11.714094360685447,2,none,0
112,54.8,25.625000000000014,0.0,2.3000000000000056,2.0000000000000018,3,0.8600000000000124,10.796896207099667,2,none,0
113,54.8,25.852500000000017,0.0,2.2750000000000057,-0.2499999999999991,2,0.8500000000000193,10.950339643155843,2,none,0
114,54.8,26.07750000000001,0.0,2.2500000000000058,-0.2499999999999991,2,0.8899999999999835,10.874334410761545,2,none,0
115,54.8,26.322500000000016,0.0,2.450000000000006,2.0000000000000018,3,0.9200000000000141,10.10380959811436,2,none,0
116,54.8,26.562500000000018,0.0,2.4000000000000057,-0.5000000000000027,1,0.9000000000000278,10.248787205851471,2,none,0
117,54.8,26.80000000000002,0.0,2.3750000000000058,-0.2499999999999991,2,0.8899999999999494,10.2089531547209,2,none,0
118,54.8,27.012500000000024,0.0,2.1250000000000058,-2.5,0,0.7900000000000176,9.589022354948668,2,none,0
119,54.8,27.245000000000022,0.0,2.325000000000006,2.0000000000000018,3,0.8700000000000483,8.949468922778236,2,none,0
120,54.8,27.497500000000024,0.0,2.525000000000006,2.0000000000000018,3,0.9999999999999938,8.238877993588451,2,none,0
121,54.8,27.745000000000026,0.0,2.475000000000006,-0.5000000000000027,1,0.9300000000000074,8.406304591824687,2,none,0
122,54.8,27.952500000000025,0.0,2.075000000000006,-3.999999999999999,4,0.26999999999998864,9.170962138396808,2,none,0
123,54.8,28.155000000000022,0.0,2.0250000000000057,-0.5000000000000027,1,0.7500000000000022,9.352822893039919,2,none,0
124,54.8,28.377500000000026,0.0,2.225000000000006,2.0000000000000018,3,0.8299999999999903,8.716480313035932,2,none,0
125,54.8,28.595000000000027,0.0,2.175000000000006,-0.4999999999999982,1,0.8100000000000039,8.792280041064112,2,none,0
126,54.8,28.810000000000024,0.0,2.150000000000006,-0.2499999999999991,2,0.8000000000000108,8.750798466207117,2,none,0
127,54.8,29.045000000000023,0.0,2.3500000000000063,2.0000000000000018,3,0.8799999999999989,8.263987021078657,2,none,0
128,54.8,29.275000000000027,0.0,2.300000000000006,-0.5000000000000027,1,0.8599999999999912,8.310078960955229,2,none,0
129,54.8,29.525000000000027,0.0,2.500000000000006,2.0000000000000018,3,0.9400000000000006,7.399554548085147,2,none,0
130,54.8,29.795000000000027,0.0,2.7000000000000064,2.0000000000000018,3,1.07000000000001,6.910652594796201,2,none,0
131,54.8,30.040000000000024,0.0,2.4500000000000064,-2.5,0,0.9199999999999929,7.356701025999457,2,none,0
132,54.8,30.305000000000028,0.0,2.6500000000000066,2.0000000000000018,3,1.0000000000000024,7.019269433222314,2,none,0
133,54.8,30.567500000000027,0.0,2.6250000000000067,-0.2499999999999991,2,0.9900000000000091,7.015362841854195,2,none,0
134,54.8,30.85000000000003,0.0,2.825000000000007,2.0000000000000018,3,1.0699999999999972,6.239297179354247,2,none,0
135,54.8,31.130000000000027,0.0,2.800000000000007,-0.2499999999999991,2,1.060000000000004,6.354193206692493,2,none,0
136,54.8,31.405000000000033,0.0,2.750000000000007,-0.4999999999999982,1,1.0400000000000178,6.184173286884773,2,none,0
137,54.8,31.700000000000035,0.0,2.9500000000000073,2.0000000000000018,3,1.1200000000000059,5.998381661404756,2,none,0
138,54.8,31.970000000000038,0.0,2.7000000000000073,-2.5,0,1.0199999999999887,6.1729260691404155,2,none,0
139,54.8,32.23750000000003,0.0,2.6750000000000074,-0.2499999999999991,2,1.0099999999999956,6.02942267229651,2,none,0
140,54.8,32.525000000000034,0.0,2.8750000000000075,2.0000000000000018,3,1.090000000000005,5.74421913803673,2,none,0
141,54.8,32.78750000000004,0.0,2.6250000000000075,-2.5,0,0.9900000000000093,6.803964609995126,2,none,0
142,54.8,33.070000000000036,0.0,2.8250000000000077,2.0000000000000018,3,1.0699999999999974,6.324183943422038,2,none,0
143,54.8,33.37250000000004,0.0,3.025000000000008,2.0000000000000018,3,1.2000000000000068,5.8216354267897525,2,none,0
144,54.8,33.67000000000004,0.0,2.9750000000000076,-0.5000000000000027,1,1.129999999999999,5.7901965197844,2,none,0
145,54.8,33.92750000000004,0.0,2.5750000000000077,-3.999999999999999,4,0.4700000000000016,6.446738318545407,2,none,0
146,54.8,34.20500000000004,0.0,2.775000000000008,2.0000000000000018,3,1.050000000000011,5.938898351869518,2,none,0
147,54.8,34.50250000000004,0.0,2.975000000000008,2.0000000000000018,3,1.179999999999999,5.561678636944793,2,none,0
148,54.8,34.82000000000004,0.0,3.1750000000000083,2.0000000000000018,3,1.2600000000000084,5.19140367191207,2,none,0
149,54.8,35.15750000000004,0.0,3.3750000000000084,2.0000000000000018,3,1.3399999999999965,4.781236477891648,2,none,0
150,54.8,35.49250000000004,0.0,3.3500000000000085,-0.2499999999999991,2,1.2800000000000034,4.745416630794587,2,none,0
151,54.8,35.787500000000044,0.0,2.9500000000000086,-3.999999999999999,4,0.6200000000000059,5.233207967663378,2,none,0
152,54.8,36.10250000000004,0.0,3.150000000000009,2.0000000000000018,3,1.199999999999994,5.086366014777496,2,none,0
153,54.8,36.43750000000004,0.0,3.350000000000009,2.0000000000000018,3,1.3300000000000034,4.704732317244526,2,none,0
154,54.8,36.770000000000046,0.0,3.325000000000009,-0.2499999999999991,2,1.2700000000000102,4.662883690987851,2,none,0
155,54.8,37.122500000000045,0.0,3.5250000000000092,2.0000000000000018,3,1.3499999999999983,4.321902706495424,2,none,0
156,54.8,37.49500000000005,0.0,3.7250000000000094,2.0000000000000018,3,1.4800000000000078,4.014323589877157,2,none,0
157,54.8,37.887500000000045,0.0,3.9250000000000096,2.0000000000000018,3,1.5599999999999958,3.7352275994823096,2,none,0
158,54.8,38.30000000000005,0.0,4.12500000000001,2.0000000000000018,3,1.6400000000000052,3.4806745995643102,2,none,0
159,54.8,38.732500000000044,0.0,4.32500000000001,2.0000000000000018,3,1.7199999999999933,3.2474802364297215,2,none,0
160,54.8,39.185000000000045,0.0,4.52500000000001,2.0000000000000018,3,-1.1999999999999975,2.9613763692295003,2,none,0
161,54.8,39.63500000000005,0.0,4.500000000000011,-0.24999999999999467,2,-1.2599999999999902,2.949080213618975,2,none,0
162,54.8,40.08000000000005,0.0,4.450000000000011,-0.4999999999999982,1,-1.2799999999999983,2.8895383807453663,2,none,0
163,54.8,40.54500000000005,0.0,4.650000000000011,2.0000000000000018,3,-1.1999999999999889,2.6302117911804115,2,none,0
164,54.8,41.03000000000005,0.0,4.850000000000011,2.0000000000000018,3,-1.0700000000000007,2.3507505410561644,2,none,0
165,54.8,41.51250000000005,0.0,4.825000000000012,-0.24999999999999467,2,-1.129999999999994,2.236538012989339,2,none,0
166,54.8,42.01500000000005,0.0,5.025000000000012,2.0000000000000018,3,-1.0500000000000058,2.0488769596986285,2,none,0
167,54.8,42.53750000000005,0.0,5.225000000000012,2.0000000000000018,3,-0.9199999999999964,1.7788826538364904,2,none,0
168,54.8,43.057500000000054,0.0,5.200000000000012,-0.25000000000000355,2,-0.9799999999999895,1.74260666760985,2,none,0
169,54.8,43.53750000000006,0.0,4.800000000000011,-4.0000000000000036,4,-1.639999999999987,1.9176105733210245,2,none,0
170,54.8,43.99250000000006,0.0,4.550000000000011,-2.5,0,-1.240000000000004,2.1154450092397092,2,none,0
171,54.8,44.44250000000006,0.0,4.5000000000000115,-0.4999999999999982,1,-1.2599999999999902,2.0433413278003987,2,none,0
172,54.8,44.89000000000006,0.0,4.475000000000012,-0.24999999999999467,2,-1.2700000000000047,2.0074887168244953,2,none,0
173,54.8,45.35750000000006,0.0,4.675000000000012,2.0000000000000018,3,-1.1899999999999953,1.7674369956734848,2,none,0
174,54.8,45.82000000000006,0.0,4.625000000000012,-0.4999999999999982,1,-1.2100000000000029,1.7523224496939487,2,none,0
175,54.8,46.25750000000006,0.0,4.375000000000012,-2.5,0,-1.309999999999999,1.9038294742985185,2,none,0
176,54.8,46.71500000000006,0.0,4.575000000000013,2.0000000000000018,3,-1.2299999999999895,1.6809223983111838,2,none,0
177,54.8,47.19250000000006,0.0,4.775000000000013,2.0000000000000018,3,-1.1000000000000014,1.4158946903225136,2,none,0
178,54.8,47.66500000000006,0.0,4.725000000000013,-0.4999999999999982,1,-1.1699999999999877,1.4056378210691172,2,none,0
179,54.8,48.13500000000006,0.0,4.7000000000000135,-0.24999999999999467,2,-1.1800000000000022,1.3651589391801042,2,none,0
180,54.8,48.600000000000065,0.0,4.650000000000014,-0.4999999999999982,1,-1.1999999999999884,1.3727968211305916,2,none,0
181,54.8,49.085000000000065,0.0,4.850000000000014,2.0000000000000018,3,-1.1200000000000003,1.1437586025866509,2,none,0
182,54.86551325645416,49.560316828243714,0.016396042796445576,4.800000000000014,-0.4999999999999982,1,8.474999999999817,1.1209548257376303,2,none,0
183,54.93595761823282,50.0552811596885,0.034059014315824365,5.000000000000014,2.0000000000000018,3,-2.5599999999999983,0.9086107254937772,2,none,0
184,55.00076643106918,50.51064834461769,0.050329799661754,4.600000000000014,-4.0000000000000036,4,-3.0999999999999983,1.2091454463464781,2,none,0
185,55.068393018376696,50.98581410280468,0.06731975947392499,4.800000000000014,2.0000000000000018,3,-2.5799999999999983,1.0077398256716026,2,none,0
186,55.13038405674192,51.421382714476096,0.08289617935521187,4.400000000000015,-3.9999999999999947,4,-3.1199999999999983,1.3479178233075617,2,none,0
187,55.22390077837953,51.84316796396588,0.1066217201571391,4.375000000000014,-0.25000000000000355,2,-2.6224999999999983,1.366612594826068,2,none,0
188,55.436109943875955,52.196849906459924,0.16160606731519134,4.125000000000014,-2.5,0,-2.647499999999998,1.6223877255587453,2,none,0
189,55.65860803860857,52.56768006434762,0.2199675595187243,4.325000000000014,2.0000000000000018,3,-2.6274999999999986,1.488190453364801,2,none,0
190,55.89139506257738,52.95565843762897,0.2785773063377064,4.525000000000015,2.0000000000000018,3,-2.5574999999999983,1.4134975285547555,2,none,0
191,56.103604228073806,53.30934038012301,0.3202060791438912,4.125000000000014,-4.0000000000000036,4,-3.147499999999998,1.813996361423112,2,none,0
192,56.330161137796765,53.67611796254779,0.36526374787074767,4.325000000000014,2.0000000000000018,3,-2.6274999999999986,1.750289076989461,2,none,0
193,56.69636546097776,53.89660747650493,0.4583001847358208,4.275000000000015,-0.4999999999999982,1,-2.6324999999999985,1.990710417467462,2,none,0
194,57.07970215015552,54.127412289360656,0.5580761408897648,4.475000000000015,2.0000000000000018,3,-2.6124999999999985,2.12158668083508,2,none,0
195,57.48017120533005,54.368532401114955,0.662855479223926,4.675000000000015,2.0000000000000018,3,-2.5424999999999986,2.2348391697249244,2,none,0
196,57.85922480300862,54.596758389246034,0.7593250723380364,4.425000000000015,-2.5,0,-2.6174999999999984,2.5326999635429974,2,none,0
197,58.216862943191224,54.81209025375388,0.8113302428496535,4.175000000000015,-2.5,0,-2.5924999999999985,2.7327822897131706,2,none,0
198,58.64791229192634,54.87947815390712,0.9065926272656006,4.375000000000015,2.0000000000000018,3,-2.6224999999999983,2.675343990768691,2,none,0
199,59.04140893542494,54.93548142152115,0.9957867304492798,3.975000000000015,-3.999999999999999,4,-3.1624999999999983,2.9958023250721197,2,none,0
200,59.43243075726632,54.991132467326295,1.0842523149328314,3.9500000000000153,-0.2499999999999991,2,-2.6649999999999983,2.9768248687942576,2,none,0
201,59.79870436253546,55.0432612950425,1.165756312084252,3.7000000000000153,-2.5,0,0.31000000000000155,3.128396143816817,2,none,0
202,60.140229751232354,55.091867904669776,1.2219915155122703,3.4500000000000153,-2.5,0,0.3350000000000015,3.3482495417351377,2,none,0
203,60.44215799341367,55.13483896535476,1.252946635927456,3.0500000000000154,-3.999999999999999,4,-0.25499999999999845,3.6236538136300216,2,none,0
204,60.71933801902275,55.174287807950805,1.2813257512833465,2.8000000000000154,-2.5,0,0.22000000000000153,3.7973120659891233,2,none,0
205,60.995000000000104,55.2,1.3127219468963942,2.7750000000000155,-0.2499999999999991,2,0.5025000000003179,3.7727277451655348,2,none,0
206,61.2700000000001,55.2,1.350143923173326,2.7500000000000155,-0.2499999999999991,2,1.0899999999999972,3.6592825768034833,2,none,0
207,61.540000000000106,55.2,1.3867489675433016,2.7000000000000153,-0.5000000000000027,1,1.020000000000011,3.629962202265765,2,none,0
208,61.7700000000001,55.2,1.4177513806213422,2.3000000000000154,-3.999999999999999,4,0.35999999999999216,4.045029590750822,2,none,0
209,62.02000000000011,55.2,1.4511910817043723,2.5000000000000155,2.0000000000000018,3,0.9400000000000228,3.658936742953512,2,none,0
210,62.23000000000011,55.2,1.4763980071719065,2.1000000000000156,-3.999999999999999,4,0.28000000000000413,4.221787317461908,2,none,0
211,62.40000000000011,55.2,1.4824139437030224,1.7000000000000157,-3.999999999999999,4,0.1700000000000067,4.703758269508065,2,none,0
212,62.56750000000011,55.2,1.4883426178911303,1.6750000000000158,-0.2499999999999991,2,0.6099999999999921,4.832867047757223,2,none,0
213,62.75500000000011,55.2,1.494980098806602,1.8750000000000158,1.9999999999999996,3,0.6900000000000015,4.152295852185288,2,none,0
214,62.90250000000012,55.2,1.500201888790661,1.4750000000000156,-4.000000000000001,4,0.030000000000025437,4.873190630189201,2,none,0
215,63.02500000000012,55.2,1.5045386099974576,1.2250000000000156,-2.5,0,0.43000000000000843,5.494625186405523,2,none,0
216,63.14500000000012,55.2,1.5087866415821043,1.2000000000000157,-0.2499999999999991,2,0.4199999999999939,5.403840431702417,2,none,0
217,63.26000000000012,55.2,1.5128573570973682,1.1500000000000157,-0.5000000000000004,1,0.4000000000000075,5.528578157142837,2,none,0
218,63.35000000000012,55.2,1.516042830957895,0.9000000000000157,-2.5,0,0.3000000000000118,6.352721371948092,2,none,0
219,63.43750000000012,55.2,1.5191394968468515,0.8750000000000157,-0.2500000000000002,2,0.2899999999999973,6.7147825274896915,2,none,0
220,63.54500000000012,55.2,1.52294344850642,1.0750000000000157,2.0000000000000004,3,0.3700000000000067,5.554560114860902,2,none,0
221,63.64875000000013,55.2,1.5266140601925395,1.0375000000000079,-0.3750000000000786,1,0.35500000000001614,5.563313378053764,2,none,0
222,63.71250000000013,55.2,1.5288691392693181,0.6375000000000078,-4.0,4,-0.3050000000000026,7.747045563575765,2,none,0
223,63.75125000000013,55.2,1.5302397287517886,0.38750000000000784,-2.5,0,0.09500000000000162,9.26501684918921,2,none,0
224,63.78750000000013,55.2,1.5315217884014556,0.3625000000000078,-0.2500000000000002,2,0.08500000000000844,9.60257220681616,2,none,0
225,63.84375000000013,55.2,1.5335109808827976,0.5625000000000078,1.9999999999999996,3,0.16499999999999654,7.358443760207621,2,none,0
226,63.89750000000013,55.2,1.535411512993452,0.5375000000000077,-0.2500000000000002,2,0.15500000000000336,7.5935165519750125,2,none,0
