# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=333, terminal_step=421, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.707500000000014,0.0,4.575000000000005,-2.5,0,1.7700000000000098,6.006103409225083,2,none,0
73,54.8,30.160000000000018,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,6.014001224726464,2,none,0
74,54.8,30.607500000000016,0.0,4.475000000000005,-0.4999999999999982,1,1.7799999999999945,6.040893317037885,2,none,0
75,54.8,31.030000000000015,0.0,4.225000000000005,-2.5,0,1.6299999999999988,6.4089965297511124,2,none,0
76,54.8,31.44750000000002,0.0,4.175000000000005,-0.4999999999999982,1,1.6100000000000125,6.48513842933247,2,none,0
77,54.8,31.862500000000015,0.0,4.150000000000006,-0.24999999999999467,2,1.599999999999998,6.473533136739082,2,none,0
78,54.8,32.297500000000014,0.0,4.350000000000006,2.0000000000000018,3,1.6799999999999862,6.008309102972427,2,none,0
79,54.8,32.70750000000002,0.0,4.100000000000006,-2.5,0,1.5800000000000116,6.406668344189831,2,none,0
80,54.8,33.13750000000002,0.0,4.300000000000006,2.0000000000000018,3,1.6599999999999997,5.929023006005079,2,none,0
81,54.8,33.56500000000002,0.0,4.275000000000006,-0.25000000000000355,2,1.6500000000000066,5.884606686320721,2,none,0
82,54.8,34.01250000000002,0.0,4.475000000000006,2.0000000000000018,3,1.7299999999999947,5.466442501642954,2,none,0
83,54.8,34.45750000000002,0.0,4.450000000000006,-0.24999999999999467,2,1.7200000000000015,5.399534796028204,2,none,0
84,54.8,34.90000000000002,0.0,4.425000000000006,-0.25000000000000355,2,1.7600000000000082,5.4070654356655234,2,none,0
85,54.8,35.33750000000002,0.0,4.375000000000006,-0.4999999999999982,1,1.6900000000000006,5.44319479946642,2,none,0
86,54.8,35.77250000000002,0.0,4.350000000000007,-0.24999999999999467,2,1.6800000000000075,5.349860458911615,2,none,0
87,54.8,36.20250000000002,0.0,4.300000000000007,-0.4999999999999982,1,1.66,5.429293480515041,2,none,0
88,54.8,36.59250000000002,0.0,3.900000000000007,-3.999999999999999,4,1.0000000000000024,6.154908842214302,2,none,0
89,54.8,37.002500000000026,0.0,4.100000000000007,1.9999999999999973,3,1.5800000000000118,5.632318056110656,2,none,0
90,54.8,37.387500000000024,0.0,3.8500000000000068,-2.5,0,1.4799999999999947,6.091946810926234,2,none,0
91,54.8,37.747500000000024,0.0,3.6000000000000068,-2.5,0,1.429999999999999,6.5704590178114595,2,none,0
92,54.8,38.105000000000025,0.0,3.575000000000007,-0.2499999999999991,2,1.3700000000000057,6.647726687363843,2,none,0
93,54.8,38.42250000000003,0.0,3.175000000000007,-3.999999999999999,4,0.7100000000000084,7.6782317376275975,2,none,0
94,54.8,38.760000000000026,0.0,3.375000000000007,2.0000000000000018,3,1.2899999999999965,7.012793960355908,2,none,0
95,54.8,39.072500000000026,0.0,3.125000000000007,-2.5,0,1.1900000000000006,7.747825840585541,2,none,0
96,54.8,39.40500000000003,0.0,3.3250000000000073,2.0000000000000018,3,1.27000000000001,7.032521095695909,2,none,0
97,54.8,39.71250000000003,0.0,3.0750000000000073,-2.5,0,1.169999999999993,7.7482476012225225,2,none,0
98,54.8,40.01750000000003,0.0,3.0500000000000074,-0.2499999999999991,2,1.16,7.803048366201577,2,none,0
99,54.8,40.29750000000003,0.0,2.8000000000000074,-2.5,0,1.060000000000004,8.663355366110546,2,none,0
100,54.8,40.572500000000026,0.0,2.750000000000007,-0.5000000000000027,1,1.0399999999999965,8.723991022500723,2,none,0
101,54.8,40.84250000000003,0.0,2.7000000000000073,-0.4999999999999982,1,1.07000000000001,8.90153027624465,2,none,0
102,54.8,41.13250000000003,0.0,2.9000000000000075,2.0000000000000018,3,1.099999999999998,8.097994718401075,2,none,0
103,54.8,41.42000000000003,0.0,2.8750000000000075,-0.2499999999999991,2,1.090000000000005,8.09318149739829,2,none,0
104,54.8,41.72750000000003,0.0,3.0750000000000077,2.0000000000000018,3,1.169999999999993,7.331477415591513,2,none,0
105,54.8,42.03250000000003,0.0,3.050000000000008,-0.2499999999999991,2,1.16,7.353532697393167,2,none,0
106,54.8,42.35750000000003,0.0,3.250000000000008,2.0000000000000018,3,1.2400000000000093,6.692464807060908,2,none,0
107,54.8,42.68000000000003,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,6.720228461221631,2,none,0
108,54.8,42.99750000000003,0.0,3.175000000000008,-0.5000000000000027,1,1.2100000000000084,6.811037975588221,2,none,0
109,54.8,43.33500000000003,0.0,3.375000000000008,2.0000000000000018,3,1.2899999999999965,6.214283370031399,2,none,0
110,54.8,43.69250000000003,0.0,3.575000000000008,2.0000000000000018,3,1.420000000000006,5.705756028853477,2,none,0
111,54.8,44.07000000000003,0.0,3.7750000000000083,2.0000000000000018,3,1.499999999999994,5.175144183687241,2,none,0
112,54.8,44.44250000000003,0.0,3.7250000000000085,-0.4999999999999982,1,1.4300000000000077,5.27681216208072,2,none,0
113,54.8,44.790000000000035,0.0,3.4750000000000085,-2.5,0,1.3300000000000118,5.804581477676872,2,none,0
114,54.8,45.157500000000034,0.0,3.6750000000000087,2.0000000000000018,3,1.41,5.290200647450498,2,none,0
115,54.8,45.485000000000035,0.0,3.275000000000009,-3.999999999999999,4,0.7500000000000026,6.175624661221032,2,none,0
116,54.8,45.772500000000036,0.0,2.875000000000009,-3.999999999999999,4,0.6400000000000052,7.348375239004911,2,none,0
117,54.8,46.055000000000035,0.0,2.825000000000009,-0.4999999999999982,1,1.0699999999999974,7.546418478928792,2,none,0
118,54.8,46.35750000000004,0.0,3.0250000000000092,2.0000000000000018,3,1.1500000000000068,6.783642404377419,2,none,0
119,54.8,46.680000000000035,0.0,3.2250000000000094,2.0000000000000018,3,1.279999999999995,6.151427054899713,2,none,0
120,54.8,47.000000000000036,0.0,3.2000000000000095,-0.2499999999999991,2,1.2200000000000017,6.187059367255724,2,none,0
121,54.8,47.28000000000004,0.0,2.8000000000000096,-3.999999999999999,4,0.5600000000000043,7.470168489480925,2,none,0
122,54.8,47.58000000000004,0.0,3.0000000000000098,2.0000000000000018,3,1.1400000000000137,6.744401681314511,2,none,0
123,54.8,47.90000000000004,0.0,3.20000000000001,2.0000000000000018,3,1.2700000000000018,6.140918501026576,2,none,0
124,54.8,48.21500000000004,0.0,3.15000000000001,-0.4999999999999982,1,1.1999999999999942,6.197694749874303,2,none,0
125,54.8,48.50500000000004,0.0,2.90000000000001,-2.5,0,1.0999999999999985,6.921568018319651,2,none,0
126,54.8,48.75500000000004,0.0,2.50000000000001,-3.999999999999999,4,0.44000000000000106,8.425176943418286,2,none,0
127,54.8,48.98000000000004,0.0,2.25000000000001,-2.5,0,0.8400000000000052,9.690319817501717,2,none,0
128,54.81408887235573,49.198992866289,0.003523090571955656,2.20000000000001,-0.5000000000000027,1,11.529999999999891,9.814698533151105,2,none,0
129,54.84156217344941,49.39202895555246,0.01039789204763353,1.95000000000001,-2.5,0,0.135000000000001,11.27368293254615,2,none,0
130,54.863399925600795,49.545467898300345,0.015866628594388033,1.55000000000001,-3.999999999999999,4,-0.40499999999999897,14.545035336829903,2,none,0
131,54.88805545222333,49.718705414306015,0.02204498784658715,1.75000000000001,1.9999999999999996,3,0.115000000000001,12.681344329007946,2,none,0
132,54.912006535228066,49.88699328699724,0.028050437224424574,1.70000000000001,-0.5000000000000004,1,0.110000000000001,13.122465553774909,2,none,0
133,54.93525317461503,50.05033151637402,0.0338822508618668,1.65000000000001,-0.5000000000000004,1,0.155000000000001,13.350375114166562,2,none,0
134,54.95497759591305,50.18892152917856,0.03883247311142202,1.40000000000001,-2.5,0,0.08000000000000097,15.843242942781757,2,none,0
135,54.97751979168222,50.34731011524089,0.044491809357577024,1.6000000000000099,1.9999999999999996,3,0.10000000000000099,13.627586298036366,2,none,0
136,55.002879761922536,50.52549727456101,0.05086060314733864,1.8000000000000098,1.9999999999999996,3,0.17000000000000098,11.850850835428993,2,none,0
137,55.02788751035396,50.70120961222391,0.05714257316401694,1.7750000000000097,-0.25000000000000133,2,0.11750000000000098,11.96551317981825,2,none,0
138,55.052543036976495,50.87444712822958,0.06333716602530416,1.7500000000000098,-0.2499999999999991,2,0.16500000000000098,12.139172639342597,2,none,0
139,55.076494119981234,51.04273500092081,0.0693553647188736,1.7000000000000097,-0.5000000000000004,1,0.11000000000000097,12.4962433446885,2,none,0
140,55.10009298117709,51.208548051954814,0.07528520481457622,1.6750000000000096,-0.25000000000000133,2,0.10750000000000097,12.800177770148961,2,none,0
141,55.12298739875515,51.36941145967437,0.08103777512826982,1.6250000000000095,-0.5000000000000004,1,0.10250000000000097,13.104989506126332,2,none,0
142,55.14024626739092,51.49067772087834,0.08537392551873801,1.2250000000000094,-4.000000000000001,4,-0.43749999999999906,17.410704746098354,2,none,0
143,55.151869587084406,51.57234683556673,0.08829390317645312,0.8250000000000094,-4.0,4,-0.42749999999999905,24.020754623741343,2,none,0
144,55.16384512858677,51.65649077191234,0.09130206251025097,0.8500000000000094,0.2500000000000002,1,0.025000000000000952,23.09529793854607,2,none,0
145,55.17863844456029,51.760433281515745,0.09501751993955378,1.0500000000000094,1.9999999999999996,3,0.04500000000000094,19.966343448252648,2,none,0
146,55.239334172233804,51.86889028705634,0.11059112005374216,1.2500000000000093,1.9999999999999996,3,0.11500000000000093,16.498439469887106,2,none,0
147,55.313928909196186,51.99321484866031,0.12984613808858048,1.4500000000000093,1.9999999999999996,3,0.13500000000000092,14.171161034522045,2,none,0
148,55.39881257539476,52.134687625657925,0.1518845421216728,1.6500000000000092,1.9999999999999996,3,0.15500000000000091,12.198660934502525,2,none,0
149,55.48112400928428,52.271873348807134,0.17336632624740703,1.6000000000000092,-0.5000000000000004,1,0.10000000000000091,12.720178945763674,2,none,0
150,55.54285758470142,52.374762641169035,0.1895379133924735,1.200000000000009,-4.000000000000001,4,-0.4399999999999991,16.289396698484925,2,none,0
151,55.58401330164618,52.44335550274364,0.20034308956048363,0.800000000000009,-4.0,4,-0.4299999999999991,23.709803110919303,2,none,0
152,55.62388290243642,52.509804837394036,0.21082627331336212,0.775000000000009,-0.2500000000000002,2,0.01750000000000089,23.402066761191644,2,none,0
153,55.67404143246285,52.59340238743808,0.2240331529508386,0.975000000000009,1.9999999999999996,3,0.03750000000000091,19.90322088480116,2,none,0
154,55.73448889172547,52.69414815287578,0.2399702429871664,1.175000000000009,1.9999999999999996,3,0.1075000000000009,16.697621649321146,2,none,0
155,55.79236411867904,52.79060686446507,0.25524376074000066,1.1250000000000089,-0.5000000000000004,1,0.05250000000000089,17.044960006951968,2,none,0
156,55.84766711332356,52.88277852220594,0.26984515655723285,1.0750000000000088,-0.5000000000000004,1,0.09750000000000089,17.429764079036822,2,none,0
157,55.91325903720428,52.99209839534046,0.28285880288522974,1.2750000000000088,1.9999999999999996,3,0.06750000000000088,14.904479416833857,2,none,0
158,55.989139890321184,53.11856648386864,0.2977336521361951,1.4750000000000087,1.9999999999999996,3,0.13750000000000087,12.87902082374675,2,none,0
159,56.07530967267428,53.262182787790465,0.3146482731371232,1.6750000000000087,1.9999999999999996,3,0.15750000000000086,11.045461169301962,2,none,0
160,56.14861829348213,53.38436382247022,0.32905053917586513,1.4250000000000087,-2.5,0,0.08250000000000086,13.042884358745331,2,none,0
161,56.22064079813546,53.504401330225775,0.343204955020151,1.4000000000000088,-0.2499999999999991,2,0.08000000000000086,13.060158750611544,2,none,0
162,56.30295223202499,53.641587053374984,0.35937996697318275,1.6000000000000087,1.9999999999999996,3,0.10000000000000088,11.624688305591636,2,none,0
163,56.44580460827496,53.7457462301132,0.39430615124019974,1.8000000000000087,1.9999999999999996,3,0.17000000000000087,10.021057082124932,2,none,0
164,56.59571281074671,53.83600509547577,0.4324373559438643,1.7500000000000087,-0.5000000000000004,1,0.11500000000000087,10.349739982666184,2,none,0
165,56.7242055557225,53.91336983721512,0.4654854566491868,1.5000000000000087,-2.5,0,0.09000000000000087,11.912381723666034,2,none,0
166,56.848415209199096,53.98815575422982,0.49768417093218065,1.4500000000000086,-0.5000000000000004,1,0.08500000000000087,11.775639470719963,2,none,0
167,56.93836013068214,54.042311073447365,0.5211183333158218,1.0500000000000087,-3.999999999999999,4,-0.4549999999999991,16.30733119184609,2,none,0
168,57.04543741816197,54.10678169156349,0.549106038263826,1.2500000000000087,1.9999999999999996,3,0.06500000000000085,13.39883256286138,2,none,0
169,57.15037315989219,54.16996289731729,0.5765891100902104,1.2250000000000085,-0.25000000000000133,2,0.06250000000000085,13.90214506907511,2,none,0
170,57.25316735587282,54.23185469070877,0.6035240540854597,1.2000000000000086,-0.2499999999999991,2,0.11000000000000087,13.376038847095174,2,none,0
171,57.35167846035426,54.2911676593756,0.6293121662609874,1.1500000000000086,-0.5000000000000004,1,0.05500000000000087,14.425171366223331,2,none,0
172,57.428774107339734,54.337586504419214,0.6494549423641756,0.9000000000000086,-2.5,0,0.030000000000000845,16.42756026428574,2,none,0
173,57.523002120321976,54.3943206483614,0.6740014646853867,1.1000000000000085,1.9999999999999996,3,0.05000000000000086,14.187681805581846,2,none,0
174,57.595814675808256,54.43816066868037,0.69289748208415,0.8500000000000085,-2.5,0,0.02500000000000084,17.434494086065957,2,none,0
175,57.6857595972913,54.49231598789791,0.7161319893500464,1.0500000000000085,1.9999999999999996,3,0.04500000000000086,14.928147241829643,2,none,0
176,57.77356297302476,54.54518189475313,0.7386770910760775,1.0250000000000083,-0.25000000000000133,2,0.04250000000000083,14.611352490373125,2,none,0
177,57.87849871475498,54.60836310050693,0.7621267761887611,1.2250000000000083,1.9999999999999996,3,0.06250000000000082,13.129174154941087,2,none,0
178,58.00056682248198,54.68185960515931,0.7798772912715001,1.4250000000000083,1.9999999999999996,3,0.1325000000000008,11.08513579673086,2,none,0
179,58.13976729620575,54.76567140871027,0.8001221222923205,1.6250000000000082,1.9999999999999996,3,0.15250000000000083,9.878284138441277,2,none,0
180,58.30638690322943,54.830871544279844,0.8301268722238525,1.8250000000000082,1.9999999999999996,3,0.17250000000000082,8.76670429947763,2,none,0
181,58.50684745746457,54.859401510800204,0.8748458216097306,2.0250000000000083,2.0000000000000018,3,0.19250000000000084,8.046941088523262,2,none,0
182,58.70235836838526,54.88722703370277,0.918891770232237,1.9750000000000083,-0.5000000000000004,1,0.13750000000000084,8.073746007445145,2,none,0
183,58.91766785256374,54.917870331076486,0.9676897698788078,2.1750000000000083,1.9999999999999996,3,0.1575000000000008,7.43413979135775,2,none,0
184,59.130502515085,54.94816140664131,1.016008487680462,2.1500000000000083,-0.2499999999999991,2,0.15500000000000086,7.558238767161752,2,none,0
185,59.31858896103402,54.974930264117205,1.058595541211092,1.9000000000000083,-2.5,0,0.13000000000000084,8.561270650665895,2,none,0
186,59.467078260467446,54.9960635726508,1.0920364875197766,1.5000000000000084,-3.999999999999999,4,-0.40999999999999914,10.320367189247362,2,none,0
187,59.635366133158676,55.020014655655544,1.1296438905413067,1.7000000000000084,1.9999999999999996,3,0.11000000000000083,8.971420313477696,2,none,0
188,59.76405685933432,55.038330189717996,1.158132593920823,1.3000000000000083,-4.000000000000001,4,-0.42999999999999916,11.0563039560437,2,none,0
189,59.91254615876775,55.059463498251596,1.19065225806637,1.5000000000000082,1.9999999999999996,3,0.09000000000000082,9.830116059913196,2,none,0
190,60.058560636543966,55.0802445849763,1.2136182813252006,1.475000000000008,-0.25000000000000133,2,0.08750000000000081,9.860566188607718,2,none,0
191,60.202100292662955,55.100673449892106,1.2283356044863205,1.4500000000000082,-0.2499999999999991,2,0.1350000000000008,10.30347656694108,2,none,0
192,60.36543852203973,55.12392008927907,1.245082965812517,1.6500000000000081,1.9999999999999996,3,0.1050000000000008,9.07861160661287,2,none,0
193,60.548575324674296,55.14998450313717,1.2638492249807167,1.850000000000008,1.9999999999999996,3,0.17500000000000082,8.374059521510235,2,none,0
194,60.751510700566655,55.17886669146642,1.2846151840496418,2.0500000000000083,2.0000000000000018,3,0.19500000000000084,7.462340977970569,2,none,0
195,60.975000000000094,55.2,1.309997653307036,2.2500000000000084,2.0000000000000018,3,0.4400000000002865,6.693852026601077,2,none,0
196,61.1950000000001,55.2,1.3399475488336992,2.200000000000008,-0.5000000000000027,1,0.8200000000000187,6.980505095578843,2,none,0
197,61.435000000000095,55.2,1.3725360464702543,2.4000000000000083,2.0000000000000018,3,0.8999999999999855,6.266447579329917,2,none,0
198,61.6500000000001,55.2,1.4016008552257273,2.1500000000000083,-2.5,0,0.800000000000011,6.697102353206632,2,none,0
199,61.840000000000096,55.2,1.427144558341166,1.9000000000000083,-2.5,0,0.749999999999994,7.226504462186856,2,none,0
200,62.0250000000001,55.2,1.4518566567835185,1.8500000000000083,-0.5000000000000004,1,0.6800000000000076,7.5502130415861854,2,none,0
201,62.1850000000001,55.2,1.4730803567816022,1.6000000000000083,-2.5,0,0.5800000000000118,8.01064055064511,2,none,0
202,62.3200000000001,55.2,1.4795827346747321,1.3500000000000083,-2.5,0,0.5299999999999949,8.947027260675823,2,none,0
203,62.4300000000001,55.2,1.483475719881585,1.1000000000000083,-2.5,0,0.42999999999999916,10.865076579901132,2,none,0
204,62.5350000000001,55.2,1.4871922041829368,1.0500000000000083,-0.5000000000000004,1,0.3600000000000128,10.881432614515019,2,none,0
205,62.6375000000001,55.2,1.490820527768399,1.0250000000000041,-0.2500000000000413,1,0.39999999999999786,10.833997655830997,2,none,0
206,62.760000000000105,55.2,1.4951571062669062,1.225000000000004,1.9999999999999996,3,0.4300000000000072,9.675951240304475,2,none,0
207,62.8800000000001,55.2,1.4994053401933412,1.2000000000000042,-0.2499999999999991,2,0.41999999999999277,9.472752653441939,2,none,0
208,63.0200000000001,55.2,1.5043616036197862,1.4000000000000041,1.9999999999999996,3,0.5000000000000021,8.45022542309558,2,none,0
209,63.135000000000105,55.2,1.5084326497289051,1.1500000000000041,-2.5,0,0.4000000000000064,9.619725948622268,2,none,0
210,63.2475000000001,55.2,1.512414907155626,1.125000000000004,-0.25000000000000133,2,0.38999999999999185,9.581479184649663,2,none,0
211,63.32000000000011,55.2,1.5149810406009383,0.725000000000004,-4.0,4,-0.26999999999998425,13.200300166471992,2,none,0
212,63.3562500000001,55.2,1.516264032647567,0.362500000000002,-3.6250000000000195,4,-0.3650000000000134,16.99147479194886,2,none,0
213,63.39000000000011,55.2,1.5174584927601136,0.337500000000002,-0.24999999999999967,2,0.07500000000001471,19.05515014548324,2,none,0
214,63.42625000000011,55.2,1.5187413740120408,0.36250000000000204,0.2500000000000002,1,0.08500000000000789,16.52274196314807,2,none,0
215,63.44437500000011,55.2,1.5193827910672326,0.18125000000000102,-1.8125000000000102,4,-0.4875000000000067,20.48041434905657,2,none,0
216,63.48250000000011,55.2,1.52073192444945,0.38125000000000103,2.0,3,0.09250000000000265,16.365918585483843,2,none,0
217,63.501562500000105,55.2,1.5214064623692636,0.19062500000000052,-1.906250000000005,0,0.016249999999990675,19.807186576988393,2,none,0
218,63.540625000000105,55.2,1.5227886490577862,0.39062500000000056,2.0000000000000004,3,0.09625000000000004,16.00247509544082,2,none,0
