# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=324, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.235,0.0,2.725,2.0000000000000018,3,1.0799999999999812,16.232752937011163,2,none,0
25,54.8,7.5025,0.0,2.675,-0.5000000000000027,1,1.009999999999995,16.559874885533812,2,none,0
26,54.8,7.79,0.0,2.875,2.0000000000000018,3,1.089999999999983,15.076550232621877,2,none,0
27,54.8,8.0725,0.0,2.825,-0.4999999999999982,1,1.0699999999999965,15.129342879605902,2,none,0
28,54.8,8.375,0.0,3.0250000000000004,2.0000000000000018,3,1.1500000000000272,14.104674613208363,2,none,0
29,54.8,8.6725,0.0,2.9750000000000005,-0.4999999999999982,1,1.1299999999999983,14.152934129322768,2,none,0
30,54.8,8.99,0.0,3.1750000000000007,2.0000000000000018,3,1.210000000000029,13.11825703775551,2,none,0
31,54.8,9.3275,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,12.386211672811285,2,none,0
32,54.8,9.64,0.0,3.125000000000001,-2.5,0,1.1900000000000002,13.170156925490435,2,none,0
33,54.8,9.947500000000002,0.0,3.075000000000001,-0.4999999999999982,1,1.169999999999971,13.719790049599588,2,none,0
34,54.8,10.275000000000002,0.0,3.2750000000000012,2.0000000000000018,3,1.2500000000000444,12.430470668268873,2,none,0
35,54.8,10.597500000000002,0.0,3.2250000000000014,-0.4999999999999982,1,1.229999999999973,12.69001256662074,2,none,0
36,54.8,10.915000000000003,0.0,3.1750000000000016,-0.4999999999999982,1,1.2599999999999865,12.907984051035045,2,none,0
37,54.8,11.252500000000003,0.0,3.3750000000000018,2.0000000000000018,3,1.2900000000000171,11.967351374514353,2,none,0
38,54.8,11.587500000000004,0.0,3.350000000000002,-0.2499999999999991,2,1.280000000000024,11.930295106222202,2,none,0
39,54.8,11.920000000000003,0.0,3.325000000000002,-0.2499999999999991,2,1.3199999999999883,12.068639336353133,2,none,0
40,54.8,12.272500000000004,0.0,3.525000000000002,2.0000000000000018,3,1.350000000000019,11.018188347468438,2,none,0
41,54.8,12.645000000000007,0.0,3.7250000000000023,2.0000000000000018,3,1.480000000000007,10.401343162646777,2,none,0
42,54.8,13.037500000000003,0.0,3.9250000000000025,2.0000000000000018,3,1.5599999999999525,9.857577698393754,2,none,0
43,54.8,13.425000000000004,0.0,3.8750000000000027,-0.4999999999999982,1,1.4900000000000515,9.7994387051966,2,none,0
44,54.8,13.832500000000007,0.0,4.075000000000003,2.0000000000000018,3,1.569999999999997,9.007691050457314,2,none,0
45,54.8,14.260000000000007,0.0,4.275000000000003,2.0000000000000018,3,1.699999999999985,8.597093490338384,2,none,0
46,54.8,14.707500000000005,0.0,4.475000000000003,2.0000000000000018,3,1.7800000000000158,7.962186769956887,2,none,0
47,54.8,15.152500000000005,0.0,4.450000000000003,-0.25000000000000355,2,1.7199999999999798,8.137262411680334,2,none,0
48,54.8,15.592500000000008,0.0,4.400000000000003,-0.4999999999999982,1,1.6999999999999935,7.98335424335473,2,none,0
49,54.8,16.007500000000007,0.0,4.150000000000003,-2.5,0,1.600000000000019,8.475072354349585,2,none,0
50,54.8,16.442500000000006,0.0,4.350000000000003,2.0000000000000018,3,1.6799999999999644,7.85328989854348,2,none,0
51,54.8,16.852500000000006,0.0,4.100000000000003,-2.5,0,1.5800000000000327,8.252345195983276,2,none,0
52,54.8,17.282500000000006,0.0,4.300000000000003,2.0000000000000018,3,1.6599999999999782,7.805226544311558,2,none,0
53,54.8,17.732500000000005,0.0,4.5000000000000036,2.0000000000000018,3,1.7900000000000515,7.290537895154473,2,none,0
54,54.8,18.202500000000004,0.0,4.700000000000004,2.0000000000000018,3,1.869999999999997,6.891375672203578,2,none,0
55,54.8,18.670000000000005,0.0,4.675000000000004,-0.24999999999999467,2,1.8100000000000038,6.8283013053320545,2,none,0
56,54.8,19.157500000000006,0.0,4.875000000000004,2.0000000000000018,3,1.8899999999999493,6.499223860592905,2,none,0
57,54.8,19.620000000000008,0.0,4.625000000000004,-2.5,0,1.7900000000000176,6.719280526407281,2,none,0
58,54.8,20.10250000000001,0.0,4.825000000000005,2.0000000000000018,3,1.8700000000000483,6.414955890308901,2,none,0
59,54.8,20.58250000000001,0.0,4.800000000000004,-0.25000000000000355,2,1.8599999999999697,6.222545533684686,2,none,0
60,54.8,21.06000000000001,0.0,4.775000000000004,-0.25000000000000355,2,1.8999999999999766,6.277415015062021,2,none,0
61,54.8,21.557500000000008,0.0,4.975000000000004,2.0000000000000018,3,1.9300000000000073,5.8955685618929214,2,none,0
62,54.8,22.050000000000008,0.0,4.925000000000004,-0.4999999999999982,1,1.9100000000000208,5.775440835962613,2,none,0
63,54.8,22.562500000000007,0.0,5.125000000000004,2.0000000000000018,3,1.9899999999999662,5.418559971232704,2,none,0
64,54.8,23.095000000000006,0.0,5.325000000000005,2.0000000000000018,3,2.119999999999997,5.099089980743158,2,none,0
65,54.8,23.647500000000008,0.0,5.525000000000005,2.0000000000000018,3,2.2000000000000277,4.7363762613353835,2,none,0
66,54.8,24.19750000000001,0.0,5.500000000000005,-0.24999999999999467,2,2.1400000000000348,4.672244956649621,2,none,0
67,54.8,24.76750000000001,0.0,5.7000000000000055,2.0000000000000018,3,2.21999999999998,4.338831338734531,2,none,0
68,54.8,25.357500000000012,0.0,5.900000000000006,2.0000000000000018,3,2.3500000000000107,4.14039541413873,2,none,0
69,54.8,25.94250000000001,0.0,5.850000000000006,-0.4999999999999982,1,2.279999999999982,4.032396327876355,2,none,0
70,54.8,26.502500000000012,0.0,5.600000000000006,-2.5,0,2.1800000000000077,4.137568063991177,2,none,0
71,54.8,27.06000000000001,0.0,5.575000000000006,-0.24999999999999467,2,2.1700000000000146,4.066204624553613,2,none,0
72,54.8,27.592500000000015,0.0,5.325000000000006,-2.5,0,2.0699999999999976,4.249144811384788,2,none,0
73,54.8,28.120000000000015,0.0,5.275000000000007,-0.4999999999999982,1,2.050000000000011,4.151697887556465,2,none,0
74,54.8,28.66750000000001,0.0,5.475000000000007,2.0000000000000018,3,2.129999999999999,3.9561775241993726,2,none,0
75,54.8,29.17500000000001,0.0,5.075000000000006,-4.0000000000000036,4,1.4700000000000013,4.296598839401964,2,none,0
76,54.8,29.702500000000015,0.0,5.275000000000007,2.0000000000000018,3,2.0499999999999896,3.999402972370688,2,none,0
77,54.8,30.225000000000016,0.0,5.225000000000007,-0.4999999999999982,1,2.0300000000000034,3.917818321821051,2,none,0
78,54.8,30.76750000000002,0.0,5.425000000000007,2.0000000000000018,3,2.1100000000000128,3.620127954294694,2,none,0
79,54.8,31.305000000000017,0.0,5.375000000000007,-0.4999999999999982,1,2.090000000000005,3.539692161892147,2,none,0
80,54.8,31.862500000000022,0.0,5.575000000000007,2.0000000000000018,3,2.1699999999999933,3.3010276758009147,2,none,0
81,54.8,32.39500000000002,0.0,5.325000000000007,-2.5,0,2.0699999999999976,3.351543042152327,2,none,0
82,54.8,32.90250000000002,0.0,5.075000000000007,-2.5,0,2.0200000000000014,3.573447980039927,2,none,0
83,54.8,33.38500000000002,0.0,4.825000000000007,-2.5,0,1.920000000000006,3.791059366934538,2,none,0
84,54.8,33.86250000000002,0.0,4.7750000000000075,-0.4999999999999982,1,1.849999999999998,3.6051214002345437,2,none,0
85,54.8,34.33500000000002,0.0,4.725000000000008,-0.4999999999999982,1,1.8800000000000119,3.7087710952477146,2,none,0
86,54.8,34.76750000000002,0.0,4.325000000000008,-3.9999999999999947,4,1.169999999999993,4.115237278365632,2,none,0
87,54.8,35.22000000000002,0.0,4.525000000000008,2.0000000000000018,3,1.7500000000000024,3.6776472845190122,2,none,0
88,54.8,35.67000000000002,0.0,4.500000000000009,-0.24999999999999467,2,1.7400000000000093,3.6383269665873406,2,none,0
89,54.8,36.14000000000002,0.0,4.700000000000009,2.0000000000000018,3,1.8199999999999974,3.2493175553830254,2,none,0
90,54.8,36.630000000000024,0.0,4.900000000000009,2.0000000000000018,3,1.9500000000000068,3.0922672902092456,2,none,0
91,54.8,37.08000000000003,0.0,4.500000000000009,-4.0000000000000036,4,1.2400000000000093,3.3659552350453206,2,none,0
92,54.8,37.550000000000026,0.0,4.700000000000009,2.0000000000000018,3,1.8199999999999974,3.048170740290284,2,none,0
93,54.8,37.995000000000026,0.0,4.450000000000009,-2.5,0,1.7200000000000017,3.3033165197646834,2,none,0
94,54.8,38.40000000000003,0.0,4.05000000000001,-3.9999999999999947,4,1.0600000000000043,3.6533322222132965,2,none,0
95,54.8,38.800000000000026,0.0,4.00000000000001,-0.4999999999999982,1,1.5399999999999967,3.655627177151684,2,none,0
96,54.8,39.22000000000003,0.0,4.20000000000001,2.0000000000000018,3,1.620000000000006,3.353273840748928,2,none,0
97,54.8,39.635000000000026,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,3.3452526896150725,2,none,0
98,54.8,40.04750000000003,0.0,4.125000000000011,-0.24999999999999467,2,1.5900000000000054,3.1970726136911614,2,none,0
99,54.8,40.45750000000003,0.0,4.10000000000001,-0.25000000000000355,2,1.630000000000012,3.185552686508133,2,none,0
100,54.8,40.86250000000003,0.0,4.0500000000000105,-0.4999999999999982,1,1.5600000000000045,3.214103828892772,2,none,0
101,54.8,41.26250000000003,0.0,4.000000000000011,-0.4999999999999982,1,1.5899999999999967,3.1485783073556064,2,none,0
102,54.8,41.657500000000034,0.0,3.950000000000011,-0.4999999999999982,1,1.5700000000000105,3.1069807315947418,2,none,0
103,54.8,42.01250000000004,0.0,3.550000000000011,-3.999999999999999,4,0.860000000000013,3.6167494404765685,2,none,0
104,54.8,42.36250000000004,0.0,3.5000000000000107,-0.5000000000000027,1,1.3400000000000054,3.621911533968285,2,none,0
105,54.8,42.70750000000004,0.0,3.450000000000011,-0.4999999999999982,1,1.3699999999999977,3.651610072893332,2,none,0
106,54.8,43.04750000000004,0.0,3.400000000000011,-0.4999999999999982,1,1.3500000000000114,3.6599184335259896,2,none,0
107,54.8,43.38250000000004,0.0,3.350000000000011,-0.4999999999999982,1,1.3300000000000036,3.6980534394319746,2,none,0
108,54.8,43.692500000000045,0.0,3.100000000000011,-2.5,0,1.180000000000008,4.202901290283028,2,none,0
109,54.8,44.00000000000005,0.0,3.0750000000000113,-0.2499999999999991,2,1.1700000000000148,4.059756205208058,2,none,0
110,54.8,44.30250000000005,0.0,3.025000000000011,-0.5000000000000027,1,1.150000000000007,4.239877749848796,2,none,0
111,54.8,44.62500000000005,0.0,3.225000000000011,2.0000000000000018,3,1.229999999999995,3.767827029959183,2,none,0
112,54.8,44.96750000000005,0.0,3.4250000000000114,2.0000000000000018,3,1.3600000000000045,3.3287685279446486,2,none,0
113,54.8,45.307500000000054,0.0,3.4000000000000115,-0.2499999999999991,2,1.3000000000000114,3.2079261877015393,2,none,0
114,54.8,45.60750000000006,0.0,3.0000000000000115,-3.999999999999999,4,0.6400000000000139,3.863584980266371,2,none,0
115,54.8,45.92750000000006,0.0,3.2000000000000117,2.0000000000000018,3,1.220000000000002,3.529584923273575,2,none,0
116,54.8,46.24500000000006,0.0,3.175000000000012,-0.2499999999999991,2,1.2100000000000088,3.427402886614852,2,none,0
117,54.8,46.55750000000006,0.0,3.1250000000000115,-0.5000000000000027,1,1.190000000000001,3.4455773893291406,2,none,0
118,54.8,46.865000000000066,0.0,3.0750000000000117,-0.4999999999999982,1,1.2200000000000149,3.4939332853084064,2,none,0
119,54.8,47.16750000000007,0.0,3.025000000000012,-0.4999999999999982,1,1.2000000000000073,3.6376068102596353,2,none,0
120,54.8,47.46750000000007,0.0,3.000000000000012,-0.2499999999999991,2,1.140000000000014,3.6095424362577346,2,none,0
121,54.8,47.76500000000007,0.0,2.975000000000012,-0.2499999999999991,2,1.1799999999999995,3.6620582080569326,2,none,0
122,54.8,48.057500000000076,0.0,2.9250000000000123,-0.4999999999999982,1,1.1100000000000132,3.596850224721227,2,none,0
123,54.8,48.325000000000074,0.0,2.6750000000000123,-2.5,0,1.009999999999996,4.068794773939414,2,none,0
124,54.8,48.55250000000007,0.0,2.2750000000000123,-3.999999999999999,4,0.3499999999999987,5.104065950090947,2,none,0
125,54.8,48.755000000000074,0.0,2.0250000000000123,-2.5,0,0.7500000000000029,6.0870691017077005,2,none,0
126,54.8,48.95500000000008,0.0,2.0000000000000124,-0.2499999999999991,2,0.7400000000000098,5.890898893028086,2,none,0
127,54.802113330853366,49.11484892994342,0.0005283526187447318,1.6000000000000125,-3.999999999999999,4,11.044999999999781,7.44782510350005,2,none,0
128,54.82430330481365,49.27076269434853,0.006078391381623138,1.5750000000000126,-0.2499999999999991,2,0.09750000000000127,7.536335234503662,2,none,0
129,54.845788835156135,49.421726815439186,0.011456082468525919,1.5250000000000126,-0.5000000000000004,1,0.09250000000000126,7.673156835792261,2,none,0
130,54.86375214740969,49.54794271995761,0.015954862140234338,1.2750000000000126,-2.5,0,0.06750000000000124,7.92004113067649,2,none,0
131,54.88136323785436,49.671683802818805,0.020367612173332276,1.2500000000000124,-0.25000000000000133,2,0.06500000000000124,8.689635262189702,2,none,0
132,54.898269884681234,49.79047524236555,0.02460572522692761,1.2000000000000124,-0.5000000000000004,1,0.06000000000000123,8.876289284939611,2,none,0
133,54.91447208789033,49.90431703859785,0.028668830124080724,1.1500000000000123,-0.5000000000000004,1,0.10500000000000123,7.431204655625704,2,none,0
134,54.93349206557057,50.03795740808795,0.033440352502795534,1.3500000000000123,1.9999999999999996,3,0.07500000000000122,7.924579099478048,2,none,0
135,54.948989825161874,50.1468495610058,0.037329547316913514,1.1000000000000123,-2.5,0,0.050000000000001224,7.34332917780348,2,none,0
136,54.967305359224326,50.27554028718144,0.04192718752558733,1.3000000000000123,1.9999999999999996,3,0.07000000000000121,8.110015509229727,2,none,0
137,54.98843866775792,50.42402958661488,0.04723369183738413,1.5000000000000122,1.9999999999999996,3,0.14000000000000123,7.104107491108222,2,none,0
138,55.00921975448262,50.57004406439109,0.05245308173923192,1.475000000000012,-0.25000000000000133,2,0.0875000000000012,6.849049053896704,2,none,0
139,55.029648619398436,50.71358372051008,0.05758501352019741,1.4500000000000122,-0.2499999999999991,2,0.1350000000000012,7.349906108883718,2,none,0
140,55.04444193537196,50.81752623011348,0.06130170862761087,1.0500000000000123,-3.999999999999999,4,-0.4549999999999988,7.683103304598204,2,none,0
141,55.06205302581662,50.94126731297468,0.06572669962824595,1.2500000000000122,1.9999999999999996,3,0.06500000000000121,7.713958951141699,2,none,0
142,55.07931189445239,51.06253357417865,0.07006340608542484,1.225000000000012,-0.25000000000000133,2,0.06250000000000121,7.339656746180361,2,none,0
143,55.09621854127927,51.1813250137254,0.07431165680025888,1.2000000000000122,-0.2499999999999991,2,0.11000000000000121,7.097424506833745,2,none,0
144,55.11277296629726,51.29764163161492,0.0784713001950308,1.1750000000000123,-0.2499999999999991,2,0.10750000000000123,6.975566323780291,2,none,0
145,55.12862294769745,51.40900860619,0.08245370890377357,1.1250000000000122,-0.5000000000000004,1,0.052500000000001226,6.831164660993139,2,none,0
146,55.13883738015536,51.480778434249494,0.08501997160457764,0.7250000000000122,-4.0,4,-0.48749999999999877,7.63578608498633,2,none,0
147,55.145529594524334,51.52780004573675,0.08670122070449304,0.4750000000000122,-2.5,0,-0.012499999999998783,8.293321244358001,2,none,0
148,55.15503958336445,51.594620230481794,0.08909021270486185,0.6750000000000123,2.0000000000000004,3,0.007500000000001221,7.4902389845838275,2,none,0
149,55.15979457778451,51.62803032285432,0.09028463452518709,0.33750000000000613,-3.3750000000000613,4,-0.5262499999999994,7.978296095305525,2,none,0
150,55.16217207499454,51.64473536904058,0.09088182540073286,0.16875000000000306,-1.6875000000000306,0,-0.0431249999999997,6.434291502719253,2,none,0
151,55.16490179401346,51.663915236884066,0.09156747180196168,0.19375000000000306,0.24999999999999994,1,-0.040624999999999696,7.771042705180656,2,none,0
152,55.17044928750353,51.702893677985344,0.09296082300930443,0.39375000000000304,1.9999999999999998,3,-0.0206249999999997,7.334658785730447,2,none,0
153,55.17881455546475,51.76167069234441,0.09506174784501596,0.5937500000000031,2.0000000000000004,3,0.049375000000000314,6.164520394024777,2,none,0
154,55.21650561049103,51.830842684151726,0.10472155188365595,0.7937500000000031,1.9999999999999996,3,0.0693750000000003,6.606740486922083,2,none,0
155,55.26762872763335,51.91604787938893,0.11788147684688832,0.993750000000003,1.9999999999999996,3,0.08937500000000032,6.096463315444248,2,none,0
156,55.30589068323044,51.979817805384066,0.12776593395951474,0.743750000000003,-2.5,0,0.01437500000000029,7.0650881386488855,2,none,0
157,55.33129147728228,52.022152462137136,0.1343435375107438,0.493750000000003,-2.5,0,0.039375000000000306,7.213968249784335,2,none,0
158,55.3439918743082,52.04331979051368,0.13763682266827737,0.2468750000000015,-2.468750000000015,0,0.014687500000000152,7.081797264369038,2,none,0
159,55.366981200570315,52.08163533428387,0.14360541227119958,0.4468750000000015,2.0,3,-0.015312499999999847,6.243715257966713,2,none,0
160,55.378475863701375,52.10079310616896,0.14659314309858007,0.22343750000000076,-2.2343750000000075,0,-0.037656249999999926,6.894234884953443,2,none,0
161,55.39125664298695,52.122094404978256,0.14991777329362677,0.24843750000000075,0.24999999999999994,1,-0.03515624999999993,6.470001348188702,2,none,0
162,55.39764703262974,52.13274505438291,0.15158109709349232,0.12421875000000038,-1.2421875000000038,0,-0.047578124999999964,5.841155366904873,2,none,0
163,55.40275130611801,52.141252176863354,0.15291013897722183,0.09921875000000038,-0.24999999999999994,2,-0.050078124999999966,6.568221179555248,2,none,0
164,55.40656946345175,52.14761577241959,0.1539045770741554,0.07421875000000039,-0.24999999999999994,2,-0.0025781249999999624,6.006733533172008,2,none,0
165,55.40847854211862,52.15079757019771,0.15440188304309355,0.037109375000000194,-0.37109375000000194,0,-0.05628906249999999,5.661909892436171,2,none,0
166,55.40943308145206,52.152388469086766,0.1546505576544932,0.018554687500000097,-0.18554687500000097,0,-0.008144531249999993,6.193174525668851,2,none,0
167,55.42067655002168,52.171127583369476,0.15758075697841734,0.21855468750000012,2.0,3,-0.03814453124999999,5.119340149897171,2,none,0
168,55.43320613474584,52.19201022457639,0.16084842664480983,0.24355468750000012,0.24999999999999994,1,-0.03564453124999999,5.328215526707353,2,none,0
169,55.43947092710791,52.202451545179855,0.1624831470210777,0.12177734375000006,-1.2177734375000004,0,-0.047822265625,6.059987208185732,2,none,0
170,55.44260332328895,52.20767220548158,0.16330072491222758,0.06088867187500003,-0.6088867187500002,0,-0.003911132812499999,4.886027550591065,2,none,0
171,55.44702183562451,52.21503639270752,0.16445423247125812,0.08588867187500003,0.25,1,-0.0514111328125,4.714364781134461,2,none,0
172,55.44923109179229,52.21871848632048,0.16503109256908832,0.042944335937500015,-0.4294433593750001,0,-0.055705566406250004,4.582995661847012,2,none,0
173,55.45272646411459,52.22454410685766,0.16594391479115367,0.06794433593750002,0.25,1,-0.05320556640625,5.175244291425434,2,none,0
174,55.466510765673085,52.247517942788484,0.16954539676439095,0.2679443359375,1.9999999999999998,3,-0.033205566406250005,5.304440008151591,2,none,0
175,55.47900895107706,52.2683482517951,0.17281312272528937,0.2429443359375,-0.24999999999999994,2,-0.03570556640625,5.084858800003761,2,none,0
176,55.48525804377905,52.27876340629841,0.1744477743246,0.12147216796875,-1.2147216796875,4,-0.547852783203125,4.886037905766469,2,none,0
177,55.48838259013004,52.28397098355006,0.175265293567765,0.060736083984375,-0.60736083984375,0,-0.053926391601562505,4.9263085049977535,2,none,0
178,55.48994486330553,52.286574772175896,0.17567410108547898,0.0303680419921875,-0.303680419921875,0,-0.006963195800781252,5.017043076961689,2,none,0
179,55.49279325263555,52.29132208772592,0.17641953441861746,0.055368041992187506,0.25000000000000006,1,-0.05446319580078125,4.348966013296971,2,none,0
180,55.505930571201766,52.31321761866961,0.17985895919505634,0.25536804199218754,2.0000000000000004,3,-0.03446319580078125,4.04546474820656,2,none,0
181,55.529356819004164,52.352261365006946,0.18599736515210274,0.45536804199218756,2.0,3,0.03553680419921876,3.860942220815167,2,none,0
182,55.54106994290537,52.37178323817561,0.18906898935179897,0.22768402099609378,-2.2768402099609375,4,-0.5372315979003907,4.583751810435633,2,none,0
183,55.554069182961086,52.39344863826849,0.19247968062193332,0.25268402099609377,0.24999999999999994,1,-0.034731597900390626,4.604371304219952,2,none,0
184,55.56056880298895,52.404281338314924,0.19418571254384887,0.12634201049804689,-1.2634201049804688,0,-0.04736579895019531,3.67007628280387,2,none,0
185,55.56835453917134,52.41725756528557,0.1962299108617611,0.15134201049804688,0.24999999999999994,1,-0.04486579895019532,3.9753674717235734,2,none,0
186,55.58642920458991,52.44738200764986,0.2009779038499373,0.3513420104980469,2.0000000000000004,3,-0.024865798950195313,3.9362497790443522,2,none,0
187,55.60321775385397,52.475362923089946,0.20539086389992847,0.3263420104980469,-0.2500000000000002,2,-0.027365798950195315,6.234938393110533,2,none,0
188,55.61161202848599,52.48935338080999,0.20759830567250614,0.16317100524902345,-1.6317100524902344,4,-0.5436828994750976,9.899161399643505,2,none,0
189,55.62129241927254,52.50548736545424,0.21014471684841163,0.18817100524902344,0.24999999999999994,1,-0.04118289947509766,11.171320420406316,2,none,0
190,55.62968669390457,52.519477823174284,0.21235345178126933,0.16317100524902345,-0.24999999999999994,2,-0.04368289947509766,10.4542527959768,2,none,0
191,55.64836989777279,52.55061649628798,0.21727145466599773,0.36317100524902346,2.0,3,-0.023682899475097656,9.836511799757412,2,none,0
192,55.65771149970689,52.56618583284482,0.21973143571382736,0.18158550262451173,-1.8158550262451172,4,-0.5418414497375489,9.966253090185086,2,none,0
193,55.66238230067395,52.57397050112325,0.22096165822639158,0.09079275131225586,-0.9079275131225586,0,-0.050920724868774414,9.268261373250557,2,none,0
194,55.66471770115748,52.577862835262465,0.22157682586340813,0.04539637565612793,-0.4539637565612793,4,-0.5554603624343872,11.244774377300228,2,none,0
195,55.66588540139924,52.57980900233207,0.22188442357490357,0.022698187828063966,-0.22698187828063965,0,-0.05773018121719361,9.927078943142034,2,none,0
196,55.66646925152012,52.58078208586687,0.22203822587861644,0.011349093914031983,-0.11349093914031982,0,-0.008865090608596804,9.484347484863301,2,none,0
197,55.666761176580565,52.58126862763427,0.22211512788930407,0.0056745469570159916,-0.05674546957015991,2,-0.05943254530429841,9.146622868104956,2,none,0
198,55.66690713911078,52.581511898517974,0.22215357910895928,0.0028372734785079958,-0.028372734785079956,4,-0.5597162726521493,10.664624800663871,2,none,0
199,55.66698012037589,52.581633533959824,0.2221728047723148,0.0014186367392539979,-0.014186367392539978,0,-0.059858136326074604,9.017633977544055,2,none,0
200,55.66701661100845,52.581694351680746,0.22218241761737056,0.0007093183696269989,-0.007093183696269989,4,-0.5599290681630373,8.942030192717347,2,none,0
201,55.667034856324726,52.58172476054121,0.22218722404324032,0.00035465918481349947,-0.0035465918481349945,0,-0.05996453408151865,10.826135747030701,2,none,0
202,55.66833921779553,52.58389869632588,0.22253084219348465,0.0253546591848135,0.25,1,-0.05746453408151865,9.957855753555501,2,none,0
203,55.66899139853093,52.584985664218216,0.2227026555145464,0.01267732959240675,-0.1267732959240675,0,-0.05873226704075933,9.573070733546531,2,none,0
204,55.67993250850252,52.6032208475042,0.2255854411350198,0.21267732959240676,2.0,3,-0.03873226704075933,9.123403839462497,2,none,0
205,55.68958750231958,52.61931250386598,0.2281299788424882,0.18767732959240677,-0.24999999999999994,2,-0.04123226704075933,8.501737193954087,2,none,0
206,55.69795637998213,52.63326063330355,0.23033600963122103,0.16267732959240677,-0.24999999999999994,2,0.0062677329592406746,8.677226489076112,2,none,0
207,55.702140818813405,52.64023469802234,0.23143917263305117,0.08133866479620339,-0.8133866479620339,4,-0.5518661335203797,8.958773815053,2,none,0
208,55.704233038229034,52.64372173038173,0.2319907898668665,0.04066933239810169,-0.40669332398101693,4,-0.5059330667601898,8.762673249254506,2,none,0
209,55.70527914793686,52.64546524656143,0.23226660727080883,0.020334666199050846,-0.20334666199050846,0,-0.05796653338009492,9.956936537976965,2,none,0
210,55.705802202790764,52.64633700465127,0.2324045181512593,0.010167333099525423,-0.10167333099525423,0,-0.00898326669004746,8.350700589966774,2,none,0
211,55.70606373021772,52.6467728836962,0.23247347413381989,0.005083666549762712,-0.050836665497627116,4,-0.5594916333450237,9.632024902141394,2,none,0
212,55.70619449393119,52.64699082321866,0.23250795226039722,0.002541833274881356,-0.025418332748813558,4,-0.5097458166725118,7.959190528410158,2,none,0
213,55.707611373799196,52.64935228966533,0.23288154303162512,0.027541833274881355,0.25,1,-0.05724581667251187,7.878734529084907,2,none,0
214,55.7083198137332,52.650533022888666,0.2330683423512114,0.013770916637440678,-0.13770916637440678,2,-0.05862290833625594,8.012445089836064,2,none,0
215,55.7086740337002,52.651123389500334,0.2331617429888182,0.006885458318720339,-0.06885458318720339,0,-0.05931145416812797,7.622783050106312,2,none,0
