# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=338, terminal_step=109, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.542500000000015,0.0,6.050000000000007,2.0000000000000018,3,2.3599999999999914,3.239255662932943,2,none,0
73,54.8,31.10750000000002,0.0,5.6500000000000075,-3.9999999999999947,4,1.700000000000015,3.368583474586989,2,none,0
74,54.8,31.647500000000015,0.0,5.4000000000000075,-2.5,0,2.0999999999999983,3.4245364028636227,2,none,0
75,54.8,32.20750000000002,0.0,5.600000000000008,2.0000000000000018,3,2.1799999999999864,3.2022315710300706,2,none,0
76,54.8,32.765000000000015,0.0,5.575000000000008,-0.24999999999999467,2,2.1699999999999933,3.1165913692212732,2,none,0
77,54.8,33.342500000000015,0.0,5.775000000000008,2.0000000000000018,3,-0.7499999999999976,2.9086575049943657,2,none,0
78,54.8,33.88000000000002,0.0,5.375000000000009,-3.9999999999999947,4,1.590000000000005,3.025115716257535,2,none,0
79,54.8,34.437500000000014,0.0,5.575000000000009,2.0000000000000018,3,-0.830000000000007,2.816591423032923,2,none,0
80,54.8,35.015000000000015,0.0,5.775000000000009,2.0000000000000018,3,-0.6999999999999975,2.619047165532953,2,none,0
81,54.8,35.61250000000002,0.0,5.975000000000009,2.0000000000000018,3,-0.6199999999999881,2.4313803462124888,2,none,0
82,54.8,36.23000000000002,0.0,6.17500000000001,2.0000000000000018,3,-0.54,2.2526312141487863,2,none,0
83,54.8,36.84250000000002,0.0,6.12500000000001,-0.4999999999999982,1,-0.6099999999999863,2.171020053711006,2,none,0
84,54.8,37.43000000000002,0.0,5.87500000000001,-2.5,0,-0.7100000000000033,2.1634038870801837,2,none,0
85,54.8,37.99250000000002,0.0,5.62500000000001,-2.5,0,-0.7599999999999989,2.1595551716346306,2,none,0
86,54.8,38.550000000000026,0.0,5.57500000000001,-0.4999999999999982,1,-0.8299999999999852,2.07892339391508,2,none,0
87,54.8,39.067500000000024,0.0,5.17500000000001,-4.0000000000000036,4,-1.490000000000004,2.1396131131182337,2,none,0
88,54.8,39.560000000000024,0.0,4.92500000000001,-2.5,0,-1.09,2.147816976433224,2,none,0
89,54.8,40.027500000000025,0.0,4.67500000000001,-2.5,0,-1.1399999999999957,2.163101141582638,2,none,0
90,54.8,40.51500000000003,0.0,4.87500000000001,2.0000000000000018,3,-1.1099999999999863,1.9743585693623384,2,none,0
91,54.8,40.99750000000003,0.0,4.82500000000001,-0.4999999999999982,1,-1.129999999999994,1.894818260141287,2,none,0
92,54.8,41.50000000000003,0.0,5.02500000000001,2.0000000000000018,3,-1.0500000000000058,1.7194026429049416,2,none,0
93,54.8,42.02250000000003,0.0,5.22500000000001,2.0000000000000018,3,-0.9199999999999964,1.553588219408948,2,none,0
94,54.8,42.56500000000003,0.0,5.4250000000000105,2.0000000000000018,3,-0.839999999999987,1.39631310667039,2,none,0
95,54.8,43.12750000000003,0.0,5.625000000000011,2.0000000000000018,3,-0.7599999999999989,1.2466664450370715,2,none,0
96,54.8,43.687500000000036,0.0,5.60000000000001,-0.25000000000000355,2,-0.8199999999999921,1.152231937101435,2,none,0
97,54.8,44.267500000000034,0.0,5.8000000000000105,2.0000000000000018,3,-0.740000000000004,1.0124998254310604,2,none,0
98,54.8,44.82250000000003,0.0,5.5500000000000105,-2.5,0,-0.8400000000000001,0.958107935476044,2,none,0
99,54.8,45.375000000000036,0.0,5.525000000000011,-0.24999999999999467,2,-0.8499999999999928,0.8624432828156918,2,none,0
100,54.8,45.90250000000004,0.0,5.275000000000011,-2.5,0,-0.9499999999999889,0.8033173832573647,2,none,0
101,54.8,46.45000000000004,0.0,5.475000000000011,2.0000000000000018,3,-0.8700000000000008,0.673972479639727,2,none,0
102,54.8,46.99500000000004,0.0,5.450000000000012,-0.24999999999999467,2,-0.8799999999999939,0.5770641143001602,2,none,0
103,54.8,47.56000000000004,0.0,5.650000000000012,2.0000000000000018,3,-0.8000000000000058,0.4566370873208682,2,none,0
104,54.8,48.12000000000004,0.0,5.600000000000012,-0.4999999999999982,1,-0.8199999999999921,0.36071422130103137,2,none,0
105,54.8,48.677500000000045,0.0,5.575000000000012,-0.25000000000000355,2,-0.8299999999999852,0.2623317915099927,2,none,0
106,54.82183775215139,49.25343894274793,0.005461515190571475,5.775000000000012,2.0000000000000018,3,9.794999999999876,0.1520146548841808,2,none,0
107,54.90601876447688,49.84492131882444,0.02654876482107849,5.975000000000012,2.0000000000000018,3,-2.4124999999999988,0.042601269434963444,2,none,0
108,54.993017551273525,50.45620226815874,0.04838362390143969,6.175000000000012,2.0000000000000018,3,-2.3924999999999987,0.0,2,none,0
109,55.07966411626128,51.065008395835825,0.07015191136241716,6.150000000000013,-0.24999999999999467,2,-22.445,0.0,2,none,1
