# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=326, terminal_step=392, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
53,54.8,17.187343750000007,0.0,4.626562500000003,2.0000000000000018,3,1.790624999999985,6.492522426688853,2,none,0
54,54.8,17.625000000000007,0.0,4.376562500000003,-2.5,0,1.6906249999999678,6.835889688607768,2,none,0
55,54.8,18.03765625000001,0.0,4.126562500000003,-2.5,0,1.6406250000000362,7.11917549769696,2,none,0
56,54.8,18.44781250000001,0.0,4.1015625000000036,-0.24999999999999467,2,1.5806250000000004,7.120741549838184,2,none,0
57,54.8,18.85296875000001,0.0,4.051562500000004,-0.4999999999999982,1,1.5606249999999713,7.101028546037853,2,none,0
58,54.8,19.25562500000001,0.0,4.026562500000004,-0.24999999999999467,2,1.5506250000000208,7.165399061549388,2,none,0
59,54.8,19.65578125000001,0.0,4.001562500000004,-0.25000000000000355,2,1.5906250000000277,6.999058180010315,2,none,0
60,54.8,20.075937500000013,0.0,4.201562500000004,2.0000000000000018,3,1.6206249999999731,6.700681608961522,2,none,0
61,54.8,20.516093750000014,0.0,4.401562500000004,2.0000000000000018,3,1.7506250000000039,6.12860451153487,2,none,0
62,54.8,20.931250000000013,0.0,4.151562500000004,-2.5,0,1.6006249999999869,6.552274062486233,2,none,0
63,54.8,21.341406250000013,0.0,4.101562500000004,-0.4999999999999982,1,1.5806250000000004,6.547513501046783,2,none,0
64,54.8,21.771562500000012,0.0,4.301562500000005,2.0000000000000018,3,1.660625000000031,6.013426076410858,2,none,0
65,54.8,22.22171875000001,0.0,4.501562500000005,2.0000000000000018,3,1.7906249999999766,5.646410912402747,2,none,0
66,54.8,22.646875000000012,0.0,4.251562500000005,-2.5,0,1.6406250000000449,5.916844078400188,2,none,0
67,54.8,23.06953125000001,0.0,4.226562500000005,-0.24999999999999467,2,1.6306249999999665,5.785679268531903,2,none,0
68,54.8,23.467187500000012,0.0,3.9765625000000053,-2.5,0,1.5306250000000345,6.072160210455793,2,none,0
69,54.8,23.884843750000012,0.0,4.1765625000000055,2.0000000000000018,3,1.61062499999998,5.613790154044081,2,none,0
70,54.8,24.297500000000014,0.0,4.126562500000006,-0.4999999999999982,1,1.5906249999999937,5.723200137228419,2,none,0
71,54.8,24.70765625000001,0.0,4.101562500000005,-0.25000000000000355,2,1.5806250000000006,5.564874043561163,2,none,0
72,54.8,25.112812500000015,0.0,4.0515625000000055,-0.4999999999999982,1,1.5606250000000141,5.496037889046945,2,none,0
73,54.8,25.537968750000015,0.0,4.251562500000006,2.0000000000000018,3,1.6406250000000022,5.134512786702822,2,none,0
74,54.8,25.960625000000014,0.0,4.226562500000005,-0.25000000000000355,2,1.630625000000009,5.120456889825277,2,none,0
75,54.8,26.380781250000016,0.0,4.201562500000005,-0.25000000000000355,2,1.6706249999999732,4.974528007060965,2,none,0
76,54.8,26.798437500000016,0.0,4.176562500000005,-0.25000000000000355,2,1.6606250000000227,5.055009003233248,2,none,0
77,54.8,27.211093750000014,0.0,4.126562500000005,-0.4999999999999982,1,1.5906249999999937,5.059358587744802,2,none,0
78,54.8,27.621250000000018,0.0,4.101562500000005,-0.24999999999999467,2,1.5806250000000006,5.005782794945172,2,none,0
79,54.8,28.051406250000017,0.0,4.3015625000000055,2.0000000000000018,3,1.66062500000001,4.608603610224881,2,none,0
80,54.8,28.47906250000002,0.0,4.276562500000006,-0.24999999999999467,2,1.6506249999999956,4.5206802907442425,2,none,0
81,54.8,28.92671875000002,0.0,4.476562500000006,2.0000000000000018,3,1.730625000000005,4.167271940642962,2,none,0
82,54.8,29.36937500000002,0.0,4.426562500000006,-0.4999999999999982,1,1.7106249999999972,4.161224827762922,2,none,0
83,54.8,29.83203125000002,0.0,4.626562500000007,2.0000000000000018,3,1.7906250000000066,3.7793386020284516,2,none,0
84,54.8,30.292187500000022,0.0,4.601562500000007,-0.24999999999999467,2,1.7806250000000134,3.80703710977124,2,none,0
85,54.8,30.77234375000002,0.0,4.801562500000007,2.0000000000000018,3,1.8606250000000015,3.6009019128051403,2,none,0
86,54.8,31.27250000000002,0.0,5.0015625000000075,2.0000000000000018,3,1.9906249999999897,3.195322532002642,2,none,0
87,54.8,31.76765625000002,0.0,4.951562500000008,-0.4999999999999982,1,1.9206250000000034,3.281376491604023,2,none,0
88,54.8,32.260312500000026,0.0,4.926562500000008,-0.24999999999999467,2,1.9106250000000102,3.2020246000073054,2,none,0
89,54.8,32.750468750000024,0.0,4.901562500000008,-0.25000000000000355,2,1.9506249999999956,3.022286258898131,2,none,0
90,54.8,33.215625000000024,0.0,4.651562500000008,-2.5,0,1.800625,3.1104271243129658,2,none,0
91,54.8,33.678281250000026,0.0,4.6265625000000075,-0.25000000000000355,2,-1.2093749999999932,2.940954207128135,2,none,0
92,54.8,34.135937500000026,0.0,4.576562500000008,-0.4999999999999982,1,1.770624999999999,3.0475862976360397,2,none,0
93,54.8,34.58859375000003,0.0,4.526562500000008,-0.4999999999999982,1,-1.1993749999999874,2.9018053354111104,2,none,0
94,54.8,35.03625000000003,0.0,4.476562500000008,-0.4999999999999982,1,-1.219374999999995,2.82227935654424,2,none,0
95,54.8,35.47890625000003,0.0,4.426562500000008,-0.4999999999999982,1,-1.2393750000000026,2.8409962420527264,2,none,0
96,54.8,35.89656250000003,0.0,4.176562500000008,-2.5,0,-1.3893749999999983,2.830502929190653,2,none,0
97,54.8,36.33421875000003,0.0,4.376562500000008,2.0000000000000018,3,-1.3093749999999889,2.6109391172658296,2,none,0
98,54.8,36.76937500000003,0.0,4.351562500000009,-0.24999999999999467,2,-1.3193750000000033,2.5849099812486807,2,none,0
99,54.8,37.17953125000003,0.0,4.101562500000009,-2.5,0,-1.419374999999999,2.6695523519125244,2,none,0
100,54.8,37.56468750000003,0.0,3.851562500000009,-2.5,0,-1.469374999999995,2.6263330807225893,2,none,0
101,54.8,37.924843750000036,0.0,3.601562500000009,-2.5,0,-1.5693749999999906,2.7973340385408623,2,none,0
102,54.8,38.28000000000004,0.0,3.551562500000009,-0.4999999999999982,1,-1.6393749999999983,2.810694044816183,2,none,0
103,54.8,38.61015625000004,0.0,3.301562500000009,-2.5,0,-1.739374999999994,2.8777485404942147,2,none,0
104,54.8,38.93531250000004,0.0,3.2515625000000092,-0.4999999999999982,1,-1.7593750000000015,2.777340749475615,2,none,0
105,54.8,39.25546875000004,0.0,3.2015625000000094,-0.4999999999999982,1,-1.7293749999999881,2.7239161576463804,2,none,0
106,54.8,39.59562500000004,0.0,3.4015625000000096,2.0000000000000018,3,-1.699375,2.4210296359990098,2,none,0
107,54.8,39.930781250000045,0.0,3.3515625000000098,-0.4999999999999982,1,-1.7193749999999863,2.394263291393507,2,none,0
108,54.8,40.263437500000045,0.0,3.32656250000001,-0.2499999999999991,2,-1.7293750000000008,2.3097901823115743,2,none,0
109,54.8,40.571093750000045,0.0,3.07656250000001,-2.5,0,-1.8293749999999964,2.4919314499668803,2,none,0
110,54.8,40.85375000000005,0.0,2.82656250000001,-2.5,0,-1.879374999999992,2.844086445473413,2,none,0
111,54.8,41.11140625000005,0.0,2.57656250000001,-2.5,0,-1.9793749999999881,2.899312242945374,2,none,0
112,54.8,41.36406250000005,0.0,2.5265625000000096,-0.5000000000000027,1,0.9506250000000043,3.1238949154491693,2,none,0
113,54.8,41.591718750000055,0.0,2.2765625000000096,-2.5,0,0.8506250000000086,3.41780353683397,2,none,0
114,54.8,41.81687500000005,0.0,2.2515625000000097,-0.2499999999999991,2,0.8406249999999941,3.376133602416925,2,none,0
115,54.8,42.03953125000005,0.0,2.2265625000000098,-0.2499999999999991,2,0.880625000000001,3.062037831912685,2,none,0
116,54.8,42.237187500000054,0.0,1.9765625000000098,-2.5,0,0.7306250000000052,3.438386202860976,2,none,0
117,54.8,42.45484375000005,0.0,2.17656250000001,2.0000000000000018,3,0.8106249999999933,3.2096682541186765,2,none,0
118,54.8,42.63250000000005,0.0,1.77656250000001,-3.999999999999999,4,0.1506249999999959,3.735319975328343,2,none,0
119,54.8,42.80765625000005,0.0,1.7515625000000101,-0.2499999999999991,2,0.6406250000000027,3.644792603265024,2,none,0
120,54.8,42.94281250000005,0.0,1.3515625000000102,-3.999999999999999,4,-0.019374999999994716,4.725420523484394,2,none,0
121,54.8,43.07296875000005,0.0,1.3015625000000102,-0.5000000000000004,1,0.4606249999999977,5.3199829762793085,2,none,0
122,54.8,43.22312500000005,0.0,1.5015625000000101,1.9999999999999996,3,0.5406250000000069,4.387075429096514,2,none,0
123,54.8,43.348281250000056,0.0,1.2515625000000101,-2.5,0,0.44062500000001126,5.463845028079542,2,none,0
124,54.8,43.470937500000055,0.0,1.2265625000000102,-0.2499999999999991,2,0.43062499999999676,4.781787351228348,2,none,0
125,54.8,43.591093750000056,0.0,1.2015625000000103,-0.2499999999999991,2,0.4706250000000036,4.695783522126398,2,none,0
126,54.8,43.73125000000006,0.0,1.4015625000000103,1.9999999999999996,3,0.500625000000013,4.1009488029704215,2,none,0
127,54.8,43.86640625000006,0.0,1.3515625000000102,-0.5000000000000004,1,0.48062500000000524,4.627767094437283,2,none,0
128,54.8,43.976562500000064,0.0,1.1015625000000102,-2.5,0,0.3806250000000096,4.906685249710886,2,none,0
129,54.8,44.06171875000007,0.0,0.8515625000000102,-2.5,0,0.3306250000000138,5.799818414116126,2,none,0
130,54.8,44.106875000000066,0.0,0.4515625000000102,-4.0,4,-0.37937500000000496,7.645537355710434,2,none,0
131,54.8,44.15453125000007,0.0,0.4765625000000102,0.2500000000000002,1,0.13062500000000954,7.604787242153318,2,none,0
132,54.8,44.17835937500007,0.0,0.2382812500000051,-2.382812500000051,0,0.03531250000000477,9.277815552154815,2,none,0
133,54.8,44.19027343750007,0.0,0.11914062500000255,-1.1914062500000255,4,-0.5123437500000083,8.6022053354477,2,none,0
134,54.8,44.196230468750066,0.0,0.05957031250000128,-0.5957031250000128,4,-0.48617187500000414,8.80944101095849,2,none,0
135,54.8,44.19968750000007,0.0,0.034570312500001275,-0.25,2,-0.04617187499999732,8.456365875216159,2,none,0
136,54.8,44.201416015625064,0.0,0.017285156250000638,-0.17285156250000636,4,-0.5530859375000093,8.08394072563262,2,none,0
137,54.8,44.202280273437566,0.0,0.008642578125000319,-0.08642578125000318,0,-0.056542968749994,7.981983675797432,2,none,0
138,54.8,44.20271240234381,0.0,0.004321289062500159,-0.04321289062500159,2,-0.05827148437500766,8.23935716163795,2,none,0
139,54.8,44.20292846679694,0.0,0.0021606445312500797,-0.021606445312500795,0,-0.05913574218749318,8.327983619215884,2,none,0
140,54.8,44.203036499023504,0.0,0.0010803222656250399,-0.010803222656250397,0,-0.009567871093746587,9.441366615357808,2,none,0
141,54.8,44.223144531250064,0.0,0.20108032226562506,2.0,3,0.02043212890624148,8.193119045779989,2,none,0
142,54.8,44.233198547363344,0.0,0.10054016113281253,-1.0054016113281252,0,-0.019783935546879267,8.213408344016939,2,none,0
143,54.8,44.24575256347663,0.0,0.12554016113281252,0.24999999999999994,1,-0.00978393554686477,8.778950072193771,2,none,0
144,54.8,44.25580657958991,0.0,0.10054016113281253,-0.24999999999999994,2,-0.019783935546879267,7.8487675626193205,2,none,0
145,54.8,44.28586059570319,0.0,0.30054016113281257,2.0000000000000004,3,0.060216064453130116,8.078385469933936,2,none,0
146,54.8,44.30088760375983,0.0,0.15027008056640628,-1.5027008056640627,4,-0.4998919677734349,7.083989165732457,2,none,0
147,54.8,44.30840110778815,0.0,0.07513504028320314,-0.7513504028320314,4,-0.47994598388672816,7.516767073511728,2,none,0
148,54.8,44.33591461181647,0.0,0.2751350402832031,1.9999999999999998,3,0.05005401611328124,6.6573139624611475,2,none,0
149,54.8,44.34967136383063,0.0,0.13756752014160156,-1.3756752014160156,0,-0.00497299194335938,8.379478912129983,2,none,0
150,54.8,44.36092811584479,0.0,0.11256752014160157,-0.24999999999999994,2,-0.014972991943352554,6.6651876262975565,2,none,0
151,54.8,44.37468486785895,0.0,0.13756752014160156,0.24999999999999994,1,-0.00497299194335938,7.830498958434243,2,none,0
152,54.8,44.38156324386603,0.0,0.06878376007080078,-0.6878376007080078,4,-0.5324864959716797,7.163272425760649,2,none,0
153,54.8,44.38500243186957,0.0,0.03439188003540039,-0.3439188003540039,4,-0.49624324798583985,8.048162459675988,2,none,0
154,54.8,44.38672202587134,0.0,0.017195940017700195,-0.17195940017700195,2,-0.05312162399291993,8.066208476409436,2,none,0
155,54.8,44.38758182287223,0.0,0.008597970008850098,-0.08597970008850098,0,-0.056560811996459966,7.5139268591754895,2,none,0
156,54.8,44.38801172137267,0.0,0.004298985004425049,-0.04298985004425049,0,-0.008280405998229982,7.081109568268955,2,none,0
157,54.8,44.38822667062289,0.0,0.0021494925022125244,-0.021494925022125244,2,-0.059140202999114995,7.2654071409887075,2,none,0
158,54.8,44.388334145248,0.0,0.0010747462511062622,-0.010747462511062622,4,-0.5595701014995575,7.436581110378487,2,none,0
159,54.8,44.39094161987311,0.0,0.026074746251106264,0.25,1,-0.04957010149956432,6.5086762723310265,2,none,0
160,54.8,44.392245357185665,0.0,0.013037373125553132,-0.1303737312555313,0,-0.05478505074978216,6.94667436446497,2,none,0
161,54.8,44.41354909449822,0.0,0.21303737312555315,2.0,3,0.025214949250227228,5.949000173053371,2,none,0
162,54.8,44.4242009631545,0.0,0.10651868656277658,-1.0651868656277657,0,-0.01739252537489705,7.459201331453224,2,none,0
163,54.8,44.42952689748264,0.0,0.05325934328138829,-0.5325934328138828,4,-0.5386962626874379,6.717846285731726,2,none,0
164,54.8,44.43218986464671,0.0,0.026629671640694144,-0.2662967164069414,4,-0.4993481313437189,7.572610405574011,2,none,0
165,54.8,44.454852831810776,0.0,0.22662967164069414,2.0,3,0.030651868656269135,6.456996248150887,2,none,0
166,54.8,44.48001579897485,0.0,0.25162967164069416,0.2500000000000002,1,0.04065186865628363,5.038795876526417,2,none,0
167,54.8,44.525178766138914,0.0,0.4516296716406942,2.0,3,0.12065186865627169,5.681874635900758,2,none,0
168,54.8,44.54776024972095,0.0,0.2258148358203471,-2.2581483582034707,4,-0.4696740656718535,5.3756043579294595,2,none,0
169,54.8,44.57284173330299,0.0,0.2508148358203471,0.24999999999999994,1,0.040325934328139676,6.106879063720316,2,none,0
170,54.8,44.595423216885024,0.0,0.2258148358203471,-0.24999999999999994,2,0.030325934328146495,4.766888778391551,2,none,0
171,54.8,44.60671395867604,0.0,0.11290741791017354,-1.1290741791017354,4,-0.5148370328359374,6.381789897280634,2,none,0
172,54.8,44.63800470046706,0.0,0.31290741791017357,2.0,3,0.06516296716407198,4.4418049544801725,2,none,0
173,54.8,44.65365007136256,0.0,0.15645370895508678,-1.5645370895508677,4,-0.4974185164179747,5.035518696933555,2,none,0
174,54.8,44.67179544225807,0.0,0.18145370895508678,0.24999999999999994,1,0.012581483582039824,5.335161777658946,2,none,0
175,54.8,44.68086812770583,0.0,0.09072685447754339,-0.9072685447754338,0,-0.023709258208980094,5.695008601671514,2,none,0
176,54.8,44.687440813153586,0.0,0.0657268544775434,-0.24999999999999994,2,-0.033709258208973275,4.89704530641564,2,none,0
177,54.8,44.71401349860134,0.0,0.2657268544775434,2.0,3,0.04629074179101479,5.344699777634175,2,none,0
178,54.8,44.738086184049095,0.0,0.2407268544775434,-0.24999999999999994,2,0.03629074179102161,4.363525227466707,2,none,0
179,54.8,44.759658869496846,0.0,0.21572685447754342,-0.24999999999999994,2,0.07629074179100712,4.509177591318407,2,none,0
180,54.8,44.77044521222072,0.0,0.10786342723877171,-1.078634272387717,0,-0.016854629104496442,4.376890494134957,2,none,0
181,54.8,44.8012315549446,0.0,0.3078634272387717,1.9999999999999998,3,0.06314537089551293,4.277400826211669,2,none,0
182,54.8,44.829517897668474,0.0,0.28286342723877167,-0.2500000000000002,2,0.05314537089549844,3.718815719116127,2,none,0
183,54.8,44.86030424039235,0.0,0.3078634272387717,0.2500000000000002,1,0.06314537089551293,3.713195678958972,2,none,0
184,54.8,44.888590583116226,0.0,0.28286342723877167,-0.2500000000000002,2,0.05314537089549844,3.968003846407639,2,none,0
185,54.8,44.9143769258401,0.0,0.25786342723877165,-0.2500000000000002,2,0.09314537089550526,4.775536141309252,2,none,0
186,54.8,44.96016326856398,0.0,0.45786342723877166,2.0,3,0.12314537089551462,2.9264389853742285,2,none,0
187,54.8,44.98305643992592,0.0,0.22893171361938583,-2.289317136193858,4,-0.46842731455225334,2.5386188139497246,2,none,0
188,54.8,45.00844961128786,0.0,0.2539317136193858,0.24999999999999994,1,0.041572685447761146,2.6539325383807655,2,none,0
189,54.8,45.02114619696883,0.0,0.1269658568096929,-1.269658568096929,0,-0.009213657276119426,2.755327105115038,2,none,0
190,54.8,45.053842782649795,0.0,0.3269658568096929,2.0,3,0.07078634272386865,2.2248463015940474,2,none,0
191,54.8,45.07019107549028,0.0,0.16348292840484646,-1.6348292840484646,4,-0.49460682863806565,3.3381370963291768,2,none,0
192,54.8,45.084039368330764,0.0,0.13848292840484647,-0.24999999999999994,2,-0.004606828638058863,2.8736653851969374,2,none,0
193,54.8,45.09538766117125,0.0,0.11348292840484647,-0.24999999999999994,2,0.035393171361947966,3.394659808012967,2,none,0
194,54.8,45.10923595401174,0.0,0.13848292840484647,0.24999999999999994,1,-0.004606828638058863,2.615266661496254,2,none,0
195,54.8,45.14308424685222,0.0,0.3384829284048465,2.0000000000000004,3,0.0753931713619292,1.683640268532118,2,none,0
196,54.8,45.16000839327246,0.0,0.16924146420242325,-1.6924146420242325,0,0.007696585680975254,2.7970759686734388,2,none,0
197,54.8,45.1744325396927,0.0,0.14424146420242326,-0.24999999999999994,2,-0.002303414319039236,2.1408371286663246,2,none,0
198,54.8,45.18164461290282,0.0,0.07212073210121163,-0.7212073210121163,0,-0.03115170715951962,2.0045369978123793,2,none,0
199,54.8,45.185250649507886,0.0,0.036060366050605815,-0.36060366050605813,4,-0.5455758535797492,1.859574705990705,2,none,0
200,54.8,45.19135668611295,0.0,0.061060366050605816,0.25,1,-0.03557585357975598,2.5729002207733984,2,none,0
201,54.8,45.19496272271801,0.0,0.036060366050605815,-0.25,2,-0.04557585357974915,1.7479955906344906,2,none,0
202,54.8,45.19676574102054,0.0,0.018030183025302907,-0.18030183025302907,0,-0.05278792678987458,1.716327530701897,2,none,0
203,54.8,45.197667250171804,0.0,0.009015091512651454,-0.09015091512651453,2,-0.056393963394947955,2.70158263184465,2,none,0
204,54.8,45.198118004747435,0.0,0.004507545756325727,-0.04507545756325727,4,-0.558196981697474,2.279386454671906,2,none,0
205,54.8,45.198343382035254,0.0,0.0022537728781628634,-0.022537728781628633,0,-0.05909849084872633,2.0458618914822044,2,none,0
206,54.8,45.198456070679164,0.0,0.0011268864390814317,-0.011268864390814317,0,-0.009549245424363166,2.29109883484064,2,none,0
207,54.8,45.21856875932307,0.0,0.20112688643908144,2.0,3,0.020450754575624897,1.558912246744137,2,none,0
208,54.8,45.22862510364502,0.0,0.10056344321954072,-1.0056344321954072,0,-0.019774622712187554,2.2093955628967485,2,none,0
209,54.8,45.24118144796698,0.0,0.12556344321954072,0.24999999999999994,1,-0.00977462271217306,2.1317795336781544,2,none,0
210,54.8,45.247459620127955,0.0,0.06278172160977036,-0.6278172160977036,0,-0.03488731135609719,2.0533703974227144,2,none,0
211,54.8,45.25059870620844,0.0,0.03139086080488518,-0.3139086080488518,0,0.002556344321951405,2.7060425875053378,2,none,0
212,54.8,45.25216824924869,0.0,0.01569543040244259,-0.1569543040244259,2,-0.05372182783901364,1.8597030883936483,2,none,0
213,54.8,45.252953020768814,0.0,0.007847715201221295,-0.07847715201221295,2,-0.006860913919506821,2.5507862407370916,2,none,0
214,54.8,45.25334540652887,0.0,0.003923857600610647,-0.039238576006106474,0,-0.05843045695976407,1.6597728719518583,2,none,0
215,54.8,45.253541599408905,0.0,0.0019619288003053237,-0.019619288003053237,0,-0.009215228479871378,1.6525485012520686,2,none,0
216,54.8,45.256237792288935,0.0,0.026961928800305325,0.25,1,-0.0492152284798782,1.6830612597257106,2,none,0
217,54.8,45.257585888728954,0.0,0.013480964400152663,-0.13480964400152662,0,-0.054607614239928444,1.4869390411031318,2,none,0
218,54.8,45.26143398516897,0.0,0.03848096440015267,0.25000000000000006,1,-0.04460761423993526,3.0513177786034564,2,none,0
219,54.8,45.28528208160898,0.0,0.23848096440015268,2.0,3,0.0353923857600528,20.470923485636586,2,none,0
220,54.8,45.29720612982899,0.0,0.11924048220007634,-1.1924048220007633,0,-0.012303807119962942,41.563243458191565,2,none,0
221,54.8,45.329130178049,0.0,0.31924048220007634,2.0,3,0.06769619288002511,15.16668311427758,2,none,0
222,54.8,45.345092202159,0.0,0.15962024110003817,-1.5962024110003816,4,-0.49615190355998745,30.622940638047158,2,none,0
223,54.8,45.35307321421401,0.0,0.07981012055001908,-0.7981012055001908,0,-0.028075951779983066,61.68964261563663,2,none,0
224,54.8,45.38105422626901,0.0,0.2798101205500191,2.0,3,0.051924048220005,17.163339593323236,2,none,0
225,54.8,45.42903523832401,0.0,0.4798101205500191,2.0,3,0.18192404822001437,9.8227806222879,2,none,0
226,54.8,45.49701625037901,0.0,0.6798101205500191,2.0,3,0.2619240482200024,6.665741582179156,2,none,0
227,54.8,45.539997262434014,0.0,0.4298101205500191,-2.5,0,0.11192404822000672,10.719810491155663,2,none,0
