# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=360, terminal_step=265, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,35.62500000000002,0.0,5.700000000000007,2.0000000000000018,3,-0.7799999999999987,2.3066877272138857,2,none,0
72,54.8,36.19000000000002,0.0,5.6500000000000075,-0.4999999999999982,1,-0.8000000000000063,2.215839376577253,2,none,0
73,54.8,36.71500000000002,0.0,5.250000000000007,-4.0000000000000036,4,-1.4600000000000037,2.3513606299437164,2,none,0
74,54.8,37.20000000000002,0.0,4.850000000000007,-4.0000000000000036,4,-1.5700000000000012,2.5639014649479175,2,none,0
75,54.8,37.68250000000002,0.0,4.825000000000006,-0.25000000000000355,2,-1.1299999999999943,2.4431935538106067,2,none,0
76,54.8,38.16000000000002,0.0,4.775000000000007,-0.4999999999999982,1,-1.150000000000002,2.467659663228397,2,none,0
77,54.8,38.65750000000002,0.0,4.975000000000007,2.0000000000000018,3,-1.0699999999999925,2.245210055087911,2,none,0
78,54.8,39.17500000000002,0.0,5.175000000000007,2.0000000000000018,3,-0.9400000000000044,2.0251337532675584,2,none,0
79,54.8,39.66750000000002,0.0,4.925000000000007,-2.5,0,-1.09,2.0608891955815296,2,none,0
80,54.8,40.13500000000002,0.0,4.675000000000007,-2.5,0,-1.1399999999999961,2.137933732163429,2,none,0
81,54.8,40.62250000000002,0.0,4.875000000000007,2.0000000000000018,3,-1.1100000000000076,1.873419594712618,2,none,0
82,54.8,41.107500000000016,0.0,4.850000000000007,-0.25000000000000355,2,-1.1200000000000012,1.8212794856661225,2,none,0
83,54.8,41.56750000000002,0.0,4.600000000000007,-2.5,0,-1.2199999999999969,1.8474764155985333,2,none,0
84,54.8,42.022500000000015,0.0,4.550000000000007,-0.4999999999999982,1,-1.2400000000000044,1.8600413359318777,2,none,0
85,54.8,42.437500000000014,0.0,4.1500000000000075,-3.9999999999999947,4,-1.900000000000002,2.158410465608894,2,none,0
86,54.8,42.827500000000015,0.0,3.9000000000000075,-2.5,0,-1.4999999999999976,2.2092221404719767,2,none,0
87,54.8,43.177500000000016,0.0,3.5000000000000075,-3.999999999999999,4,-2.159999999999995,2.737861542346743,2,none,0
88,54.8,43.52500000000002,0.0,3.4750000000000076,-0.2499999999999991,2,-1.6699999999999882,2.695388853435078,2,none,0
89,54.8,43.86750000000002,0.0,3.425000000000008,-0.4999999999999982,1,-1.6899999999999957,2.6080685654778626,2,none,0
90,54.8,44.185000000000024,0.0,3.175000000000008,-2.5,0,-1.7899999999999914,2.9262947556014427,2,none,0
91,54.8,44.50000000000002,0.0,3.150000000000008,-0.2499999999999991,2,-1.8000000000000063,2.821606755700606,2,none,0
92,54.8,44.81250000000002,0.0,3.125000000000008,-0.2499999999999991,2,-1.7599999999999993,2.9236030829756325,2,none,0
93,54.8,45.145000000000024,0.0,3.325000000000008,2.0000000000000018,3,-1.72999999999999,2.4802516379616795,2,none,0
94,54.8,45.472500000000025,0.0,3.2750000000000083,-0.4999999999999982,1,-1.7499999999999976,2.4725919546404,2,none,0
95,54.8,45.77500000000003,0.0,3.0250000000000083,-2.5,0,-1.8499999999999932,2.862750692703884,2,none,0
96,54.8,46.097500000000025,0.0,3.2250000000000085,2.0000000000000018,3,-1.7700000000000051,2.4130689866081343,2,none,0
97,54.8,46.380000000000024,0.0,2.8250000000000086,-3.999999999999999,4,0.5699999999999974,3.0393988098210953,2,none,0
98,54.8,46.660000000000025,0.0,2.8000000000000087,-0.2499999999999991,2,1.0600000000000043,3.066387031276147,2,none,0
99,54.8,46.96000000000003,0.0,3.000000000000009,2.0000000000000018,3,-1.8599999999999863,2.6451238683207197,2,none,0
100,54.8,47.25750000000003,0.0,2.975000000000009,-0.2499999999999991,2,-1.8700000000000008,2.5532793481513694,2,none,0
101,54.8,47.55250000000003,0.0,2.950000000000009,-0.2499999999999991,2,-1.8299999999999939,2.56478413418167,2,none,0
102,54.8,47.82250000000003,0.0,2.700000000000009,-2.5,0,1.0200000000000102,3.0098758756197914,2,none,0
103,54.8,48.09000000000003,0.0,2.675000000000009,-0.2499999999999991,2,-1.9900000000000044,2.9620853861697687,2,none,0
104,54.8,48.352500000000035,0.0,2.625000000000009,-0.5000000000000027,1,-2.0099999999999905,2.9859678739614135,2,none,0
105,54.8,48.610000000000035,0.0,2.575000000000009,-0.4999999999999982,1,1.0200000000000018,3.0352748759602766,2,none,0
106,54.8,48.86500000000004,0.0,2.550000000000009,-0.2499999999999991,2,0.9600000000000086,3.0367352816235087,2,none,0
107,54.8,49.09500000000004,0.0,2.300000000000009,-2.5,0,0.8600000000000128,3.5818039815384566,2,none,0
108,54.82817774471147,49.29798573257795,0.007047868612377384,2.050000000000009,-2.5,0,11.219999999999885,4.190907071055418,2,none,0
109,54.853537714951784,49.476172891898074,0.013396445461884454,1.8000000000000091,-2.5,0,0.17000000000000093,4.967157968448268,2,none,0
110,54.87326213624981,49.614762904702616,0.018337489863170964,1.4000000000000092,-3.999999999999999,4,-0.4199999999999991,6.851619751160393,2,none,0
111,54.895804332018976,49.773151490764945,0.02398755874143954,1.6000000000000092,1.9999999999999996,3,0.10000000000000091,5.558635027144951,2,none,0
112,54.917994305979256,49.92906525517005,0.02955230511647056,1.575000000000009,-0.25000000000000133,2,0.0975000000000009,5.8405442981577735,2,none,0
113,54.94300205441068,50.104777592832946,0.035826775314267145,1.775000000000009,1.9999999999999996,3,0.1175000000000009,4.926727791347153,2,none,0
114,54.97082757731325,50.300288503753634,0.042811497839076784,1.975000000000009,1.9999999999999996,3,0.1875000000000009,4.145320190276042,2,none,0
115,54.99513088212689,50.47105119810209,0.04891438246312463,1.725000000000009,-2.5,0,0.11250000000000089,4.77019619929176,2,none,0
116,55.01872974332274,50.63686424913609,0.05484197696924675,1.675000000000009,-0.5000000000000004,1,0.10750000000000089,4.868759501480223,2,none,0
117,55.04197638270969,50.800202478512865,0.0606822373651541,1.6500000000000088,-0.25000000000000133,2,0.10500000000000088,5.080460602890619,2,none,0
118,55.06170080400772,50.93879249131741,0.06563819706765806,1.4000000000000088,-2.5,0,0.08000000000000086,5.869457026453449,2,none,0
119,55.08107300349685,51.07490768246472,0.07050593264624982,1.3750000000000089,-0.2499999999999991,2,0.07750000000000089,5.865252164174593,2,none,0
120,55.09692298489705,51.186274657039796,0.07448866599996083,1.1250000000000089,-2.5,0,0.05250000000000089,7.060550278625022,2,none,0
121,55.11206852267946,51.292691988300426,0.07829429808511446,1.0750000000000088,-0.5000000000000004,1,0.04750000000000089,7.738568566833508,2,none,0
122,55.12369184237294,51.374361102988814,0.0812147690882572,0.8250000000000088,-2.5,0,0.022500000000000894,9.266264452497719,2,none,0
123,55.13496294025752,51.45355539601998,0.08404658096131934,0.8000000000000088,-0.2500000000000002,2,0.020000000000000892,9.817026455150465,2,none,0
124,55.14271182005318,51.50800147247891,0.08599333636715101,0.5500000000000088,-2.5,0,-0.004999999999999123,10.55281724059235,2,none,0
125,55.146586259951,51.535224510708375,0.08696667340574438,0.2750000000000044,-2.750000000000044,4,-0.5324999999999995,12.277252778474873,2,none,0
126,55.148523479899914,51.5488360298231,0.08745333095260466,0.1375000000000022,-1.375000000000022,0,-0.046249999999999784,13.617256817558392,2,none,0
127,55.14949208987437,51.555641789380466,0.08769665688214713,0.0687500000000011,-0.687500000000011,0,-0.0031249999999998918,14.566059295979866,2,none,0
128,55.15010847803994,51.55997272728061,0.0878514996501889,0.0437500000000011,-0.25,2,-0.0556249999999999,13.930122272732847,2,none,0
129,55.15041667212272,51.562138196230684,0.08792892073814552,0.02187500000000055,-0.2187500000000055,4,-0.5578125,13.948362988304408,2,none,0
130,55.15354264067665,51.58410223843855,0.08871418038987455,0.22187500000000057,2.0,3,-0.03781249999999994,12.353466668492977,2,none,0
131,55.15510562495361,51.595084259542475,0.08910680225111946,0.11093750000000029,-1.1093750000000029,0,-0.04890624999999998,13.112524411550318,2,none,0
132,55.15948638370172,51.6258648539042,0.09020721989583215,0.3109375000000003,2.0,3,-0.028906249999999974,11.908597943862514,2,none,0
133,55.161676763075775,51.64125515108506,0.09075741176908636,0.15546875000000016,-1.5546875000000016,4,-0.544453125,13.051571316807319,2,none,0
134,55.1627719527628,51.64895029967549,0.09103250332286052,0.07773437500000008,-0.7773437500000008,4,-0.5022265625,13.577175604901763,2,none,0
135,55.16668491692098,51.676444021523714,0.09201534350684738,0.2777343750000001,2.0,3,-0.03222656249999999,11.312713797989135,2,none,0
136,55.17024565927026,51.70146292171471,0.09290967962308305,0.25273437500000007,-0.2500000000000002,2,-0.034726562499999995,11.517252621145834,2,none,0
137,55.1720260304449,51.71397237181021,0.09335683484357847,0.12636718750000003,-1.2636718750000002,0,-0.04736328125,12.005346159670173,2,none,0
138,55.17291621603222,51.720227096857954,0.09358040916629796,0.06318359375000002,-0.6318359375000001,0,-0.0036816406249999996,12.792223211459783,2,none,0
139,55.17415862342843,51.72895664356293,0.09389244194437253,0.08818359375000001,0.24999999999999994,1,-0.051181640625000004,12.78082449686164,2,none,0
140,55.17821880529579,51.757484763525696,0.09491213276085464,0.28818359375,2.0,3,-0.031181640625,10.962733910345174,2,none,0
141,55.18703546454399,51.78172577423998,0.09716138647381524,0.26318359375,-0.2500000000000002,2,-0.033681640625,12.115305347391379,2,none,0
142,55.210863780641276,51.82143963440213,0.10327270977080816,0.46318359375,2.0,3,-0.013681640624999998,10.21547920581433,2,none,0
143,55.233405980584045,51.85900996764008,0.10906580786344101,0.43818359375000004,-0.24999999999999967,2,-0.016181640625,10.876578836658153,2,none,0
144,55.25466206437229,51.894436773953814,0.1145384187923726,0.41318359375,-0.2500000000000002,2,0.031318359375,10.208095920469434,2,none,0
145,55.265290106266406,51.91215017711068,0.11727827855524865,0.206591796875,-2.06591796875,0,-0.039340820312500004,11.816684358886603,2,none,0
146,55.27060412721347,51.92100687868912,0.11864908035768472,0.1032958984375,-1.032958984375,4,-0.5496704101562501,11.636441728197328,2,none,0
147,55.28620707739672,51.947011795661204,0.12267731272461369,0.30329589843750004,2.0000000000000004,3,-0.02967041015625,10.58666240460755,2,none,0
148,55.312098956816165,51.99016492802694,0.12937245830730237,0.5032958984375,1.9999999999999996,3,0.04032958984375,8.91813579618776,2,none,0
149,55.325129674690366,52.01188279115061,0.13274681167966884,0.2532958984375,-2.5,0,-0.034670410156250005,11.995208997571625,2,none,0
150,55.33687427641004,52.03145712735008,0.13579082764559813,0.2282958984375,-0.24999999999999994,2,-0.03717041015625,10.243632813258325,2,none,0
151,55.342746577269885,52.041244295449815,0.13731378077895373,0.11414794921875,-1.1414794921875,0,-0.048585205078125006,12.461258859926856,2,none,0
152,55.3456827276998,52.046137879499675,0.13807549071334413,0.057073974609375,-0.57073974609375,0,-0.004292602539062502,11.36248015337113,2,none,0
153,55.34715080291476,52.04858467152461,0.13845640365660628,0.0285369873046875,-0.285369873046875,0,-0.007146301269531252,12.879542952975031,2,none,0
154,55.34788484052225,52.04980806753708,0.13864687457646885,0.01426849365234375,-0.1426849365234375,0,-0.008573150634765627,12.917698381790128,2,none,0
155,55.348251859325984,52.05041976554331,0.1387421136427294,0.007134246826171875,-0.07134246826171875,2,-0.059286575317382816,10.905734604242424,2,none,0
156,55.348435368727856,52.05072561454643,0.13878973407672704,0.0035671234130859376,-0.035671234130859375,0,-0.05964328765869141,11.636618578785988,2,none,0
157,55.34990499428425,52.05317499047375,0.13917112149700683,0.02856712341308594,0.25,1,-0.05714328765869141,11.136394290837238,2,none,0
158,55.35063980706244,52.05439967843741,0.139361829612054,0.01428356170654297,-0.1428356170654297,4,-0.5585716438293458,12.067177184322922,2,none,0
159,55.351007213451545,52.05501202241924,0.139457187265055,0.007141780853271485,-0.07141780853271484,0,-0.059285821914672854,10.95643216886107,2,none,0
160,55.3511909166461,52.05531819441016,0.13950486698970502,0.0035708904266357425,-0.03570890426635742,2,-0.05964291095733643,11.515071958809083,2,none,0
161,55.351282768243365,52.05547128040562,0.1395287070764759,0.0017854452133178713,-0.01785445213317871,0,-0.05982145547866822,10.922748202069693,2,none,0
162,55.36166354907683,52.07277258179472,0.14222399692922205,0.20178544521331787,2.0,3,-0.039821455478668215,11.202940191837106,2,none,0
163,55.366853939493566,52.08142323248928,0.14357234678456798,0.10089272260665894,-1.0089272260665894,0,-0.04991072773933411,10.900974566586891,2,none,0
164,55.37333044606482,52.09221741010804,0.1452554512756008,0.12589272260665893,0.24999999999999994,1,-0.04741072773933411,11.035749046050194,2,none,0
165,55.37656869935045,52.097614498917416,0.14609727144771667,0.06294636130332946,-0.6294636130332946,0,-0.05370536386966706,11.46910979235786,2,none,0
166,55.378520836481556,52.10086806080259,0.14660483697123516,0.037946361303329464,-0.25,2,-0.056205363869667055,9.723381905125008,2,none,0
167,55.379496905047105,52.10249484174518,0.1468586437905084,0.018973180651664732,-0.1897318065166473,4,-0.5581026819348336,10.795095871369439,2,none,0
168,55.37998493932988,52.10330823221648,0.14698555320088214,0.009486590325832366,-0.09486590325832366,0,-0.059051340967416766,10.26152493185775,2,none,0
169,55.38022895647127,52.10371492745212,0.14704900940454912,0.004743295162916183,-0.04743295162916183,4,-0.5595256704837084,11.489143794291595,2,none,0
170,55.39076190284885,52.12126983808142,0.14978902757289328,0.2047432951629162,2.0,3,-0.039525670483708385,8.580182145518348,2,none,0
171,55.40258096538095,52.14096827563492,0.15286577919971234,0.2297432951629162,0.24999999999999994,1,-0.03702567048370838,9.804273068367275,2,none,0
172,55.41568614406758,52.162810240112634,0.15627994685033686,0.25474329516291616,0.24999999999999967,1,0.015474329516291616,8.177396787467414,2,none,0
173,55.42223873341089,52.173731222351485,0.1579880381279564,0.12737164758145808,-1.2737164758145807,4,-0.5472628352418543,9.089776477558352,2,none,0
174,55.427505206599676,52.182508677666135,0.1593613500835076,0.10237164758145809,-0.24999999999999994,2,-0.049762835241854195,9.677788692121242,2,none,0
175,55.443060609024656,52.20843434837443,0.16342009182009498,0.30237164758145807,1.9999999999999998,3,-0.029762835241854198,8.54719126459124,2,none,0
176,55.45990212760416,52.236503546006944,0.167818396973384,0.3273716475814581,0.2500000000000002,1,-0.027262835241854196,7.586953360002733,2,none,0
177,55.468322886893915,52.250538144823196,0.1700190545393121,0.16368582379072905,-1.6368582379072905,0,-0.0436314176209271,9.682178591664519,2,none,0
178,55.47253326653879,52.25755544423132,0.1711197505436555,0.08184291189536452,-0.8184291189536452,0,-0.0018157088104635496,8.81461028072254,2,none,0
179,55.47463845636123,52.26106409393538,0.1716701892200192,0.04092145594768226,-0.4092145594768226,0,-0.005907854405231776,9.102039993039218,2,none,0
180,55.47569105127245,52.26281841878741,0.17194543108517668,0.02046072797384113,-0.2046072797384113,0,-0.007953927202615889,8.639500716959748,2,none,0
181,55.47802976233819,52.26671627056365,0.1725570315248104,0.04546072797384113,0.25,1,-0.05545392720261589,9.137037913605067,2,none,0
182,55.47919911787106,52.26866519645177,0.17286285930773526,0.022730363986920566,-0.22730363986920565,2,-0.05772696360130795,8.324221344479994,2,none,0
183,55.479783795637495,52.26963965939583,0.1730157800656691,0.011365181993460283,-0.11365181993460283,0,-0.058863481800653976,8.46201837744122,2,none,0
184,55.480076134520715,52.27012689086786,0.17309224215821595,0.0056825909967301415,-0.05682590996730141,0,-0.009431740900326988,8.784434234892162,2,none,0
185,55.490657402640124,52.28776233773354,0.17586056522390736,0.20568259099673014,2.0,3,-0.039431740900326986,8.649154994602902,2,none,0
186,55.49594803669983,52.29658006116638,0.17724527453463135,0.10284129549836507,-1.0284129549836507,4,-0.5497158704501635,9.069131833587925,2,none,0
187,55.49859335372968,52.3009889228828,0.17793776387436086,0.051420647749182535,-0.5142064774918254,4,-0.5048579352250817,7.820209062828099,2,none,0
188,55.499916012244604,52.30319335374101,0.1782840419323819,0.025710323874591268,-0.2571032387459127,0,-0.05742896761254088,8.201945769453362,2,none,0
189,55.500577341502066,52.304295569170115,0.1784571892730384,0.012855161937295634,-0.12855161937295634,0,-0.008714483806270438,7.9838808440402875,2,none,0
190,55.5009080061308,52.30484667688467,0.17854376501685354,0.006427580968647817,-0.06427580968647817,0,-0.00935724190313522,7.84900484126277,2,none,0
191,55.50107333844517,52.305122230741944,0.17858705340657924,0.0032137904843239085,-0.032137904843239085,0,-0.009678620951567612,9.10535880320412,2,none,0
192,55.50115600460235,52.30526000767058,0.17860869773082722,0.0016068952421619542,-0.016068952421619542,2,-0.05983931047578381,8.323377585912004,2,none,0
193,55.51152759999572,52.32254599999287,0.18132495060162301,0.20160689524216197,2.0,3,-0.039839310475783804,7.867113991346328,2,none,0
194,55.532188124625286,52.35698020770881,0.1867396965441721,0.401606895242162,2.0,3,0.030160689524216196,5.899616966223312,2,none,0
195,55.55156253310032,52.38927088850054,0.1918218515198893,0.37660689524216195,-0.2500000000000002,2,-0.02233931047578381,5.498081845358348,2,none,0
196,55.572223057729886,52.42370509621648,0.19724584889020888,0.401606895242162,0.2500000000000002,1,-0.019839310475783807,6.019978253387431,2,none,0
197,55.58255332004467,52.44092220007445,0.19995948514065764,0.200803447621081,-2.0080344762108098,0,-0.039919655237891906,6.4962392605313894,2,none,0
198,55.59416969851397,52.46028283085663,0.2030122081769117,0.22580344762108098,0.24999999999999994,1,-0.037419655237891904,6.071243586494536,2,none,0
199,55.6070721931378,52.48178698856301,0.2064043880593518,0.250803447621081,0.24999999999999994,1,0.015080344762108098,5.726669456404927,2,none,0
200,55.63026361699782,52.520439361663044,0.2125052751464136,0.450803447621081,2.0,3,-0.014919655237891905,5.225519369025862,2,none,0
201,55.66374397009403,52.576239950156726,0.22132033092880277,0.650803447621081,2.0,3,0.055080344762108095,3.8245606968876102,2,none,0
202,55.69851043934477,52.634184065574615,0.230482073325601,0.675803447621081,0.2500000000000002,1,0.007580344762108095,3.6536180496288266,2,none,0
203,55.72041574705027,52.67069291175044,0.23625815307694611,0.425803447621081,-2.5,0,-0.0174196552378919,5.179149123855798,2,none,0
204,55.731368400903015,52.68894733483836,0.23914707151319203,0.2129017238105405,-2.129017238105405,0,0.01129017238105405,6.043504154817616,2,none,0
205,55.736844727829386,52.698074546382315,0.24059172935186512,0.10645086190527026,-1.0645086190527024,0,0.0006450861905270243,6.257178952087127,2,none,0
206,55.74103493860124,52.70505823100206,0.24169719341610474,0.08145086190527026,-0.24999999999999994,2,-0.05185491380947298,6.622117619975125,2,none,0
207,55.743130043987165,52.70855007331194,0.24224995191693788,0.04072543095263513,-0.4072543095263513,0,-0.055927456904736494,6.1479303654662365,2,none,0
208,55.74651126552761,52.714185442546025,0.2431420667716726,0.06572543095263514,0.25000000000000006,1,-0.05342745690473649,6.09454959554856,2,none,0
209,55.748201876297834,52.71700312716306,0.24358814055239988,0.03286271547631757,-0.32862715476317567,0,-0.056713728452368245,6.129741071588714,2,none,0
210,55.74904718168295,52.71841196947158,0.24381118145361147,0.016431357738158785,-0.16431357738158783,2,-0.05835686422618413,5.9149622787946,2,none,0
211,55.76018141630425,52.73696902717376,0.24674928087801853,0.2164313577381588,2.0,3,-0.038356864226184124,5.698367737226664,2,none,0
