# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=362, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.547500000000014,0.0,4.825000000000006,-0.4999999999999982,1,1.8700000000000057,3.825506220378419,2,none,0
73,54.8,33.02500000000001,0.0,4.775000000000007,-0.4999999999999982,1,1.8999999999999981,3.8840608612479937,2,none,0
74,54.8,33.522500000000015,0.0,4.975000000000007,2.0000000000000018,3,1.9300000000000075,3.4479738542454297,2,none,0
75,54.8,33.98000000000002,0.0,4.575000000000006,-4.0000000000000036,4,1.27000000000001,3.8196029271733307,2,none,0
76,54.8,34.45750000000002,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.517164858235375,2,none,0
77,54.8,34.93250000000002,0.0,4.750000000000007,-0.24999999999999467,2,1.840000000000005,3.427706251596994,2,none,0
78,54.8,35.38250000000002,0.0,4.500000000000007,-2.5,0,1.7400000000000093,3.6837946147438485,2,none,0
79,54.8,35.85250000000002,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.350102735484969,2,none,0
80,54.8,36.32000000000002,0.0,4.675000000000008,-0.24999999999999467,2,1.8100000000000043,3.331095585665772,2,none,0
81,54.8,36.762500000000024,0.0,4.425000000000008,-2.5,0,1.7100000000000084,3.5221253701866044,2,none,0
82,54.8,37.200000000000024,0.0,4.375000000000008,-0.4999999999999982,1,1.6900000000000008,3.450471866355517,2,none,0
83,54.8,37.597500000000025,0.0,3.975000000000008,-3.999999999999999,4,1.0300000000000034,3.971705020267868,2,none,0
84,54.8,37.97000000000003,0.0,3.725000000000008,-2.5,0,1.4300000000000075,4.180020628200475,2,none,0
85,54.8,38.340000000000025,0.0,3.700000000000008,-0.2499999999999991,2,1.419999999999993,4.073688600319273,2,none,0
86,54.8,38.730000000000025,0.0,3.9000000000000083,2.0000000000000018,3,1.5000000000000024,3.8001389867746527,2,none,0
87,54.8,39.11750000000003,0.0,3.8750000000000084,-0.2499999999999991,2,1.4900000000000093,3.6720277904557896,2,none,0
88,54.8,39.46500000000003,0.0,3.4750000000000085,-3.999999999999999,4,0.8300000000000118,4.297903118094425,2,none,0
89,54.8,39.81000000000003,0.0,3.4500000000000086,-0.2499999999999991,2,1.3199999999999974,4.128101174098626,2,none,0
90,54.8,40.17500000000003,0.0,3.650000000000009,2.0000000000000018,3,1.4000000000000068,3.883944239708135,2,none,0
91,54.8,40.53500000000003,0.0,3.6000000000000085,-0.5000000000000027,1,1.3799999999999992,3.7389767837139765,2,none,0
92,54.8,40.892500000000034,0.0,3.5750000000000086,-0.2499999999999991,2,1.3700000000000059,3.8301423260470533,2,none,0
93,54.8,41.24500000000003,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,3.8694302113864514,2,none,0
94,54.8,41.59250000000004,0.0,3.4750000000000085,-0.4999999999999982,1,1.3800000000000119,3.8685256404259665,2,none,0
95,54.8,41.915000000000035,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,4.159927825975441,2,none,0
96,54.8,42.257500000000036,0.0,3.4250000000000087,2.0000000000000018,3,1.3100000000000043,3.6978252616767207,2,none,0
97,54.8,42.595000000000034,0.0,3.375000000000009,-0.4999999999999982,1,1.2899999999999967,3.6771647134579464,2,none,0
98,54.8,42.92750000000004,0.0,3.325000000000009,-0.4999999999999982,1,1.3200000000000103,3.721943145939831,2,none,0
99,54.8,43.28000000000004,0.0,3.5250000000000092,2.0000000000000018,3,1.3499999999999983,3.335551544271677,2,none,0
100,54.8,43.65250000000004,0.0,3.7250000000000094,2.0000000000000018,3,1.4800000000000078,3.0162754214538805,2,none,0
101,54.8,44.00000000000004,0.0,3.4750000000000094,-2.5,0,1.330000000000012,3.2965531914622295,2,none,0
102,54.8,44.36750000000004,0.0,3.6750000000000096,2.0000000000000018,3,-1.59,2.952394998996989,2,none,0
103,54.8,44.755000000000045,0.0,3.8750000000000098,2.0000000000000018,3,-1.4599999999999906,2.5251080847859515,2,none,0
104,54.8,45.10250000000005,0.0,3.47500000000001,-3.999999999999999,4,0.8300000000000121,3.041978723284796,2,none,0
105,54.8,45.44750000000005,0.0,3.45000000000001,-0.2499999999999991,2,1.3199999999999976,3.1132419839679493,2,none,0
106,54.8,45.79000000000005,0.0,3.42500000000001,-0.2499999999999991,2,1.3600000000000043,3.0042210933997042,2,none,0
107,54.8,46.12750000000005,0.0,3.3750000000000098,-0.5000000000000027,1,1.2899999999999967,3.0531950362043503,2,none,0
108,54.8,46.46250000000005,0.0,3.35000000000001,-0.2499999999999991,2,1.2800000000000036,3.007954995691416,2,none,0
109,54.8,46.81750000000005,0.0,3.55000000000001,2.0000000000000018,3,-1.639999999999987,2.643142094425391,2,none,0
110,54.8,47.13250000000005,0.0,3.15000000000001,-3.999999999999999,4,0.6999999999999942,3.2804359746170264,2,none,0
111,54.8,47.44500000000005,0.0,3.12500000000001,-0.2499999999999991,2,1.190000000000001,3.2528118129507186,2,none,0
112,54.8,47.71750000000005,0.0,2.7250000000000103,-3.999999999999999,4,0.5300000000000036,4.043143044027085,2,none,0
113,54.8,47.98500000000005,0.0,2.6750000000000105,-0.4999999999999982,1,1.009999999999996,4.1394904503310865,2,none,0
114,54.8,48.22750000000005,0.0,2.4250000000000105,-2.5,0,0.9100000000000001,4.7165291783276855,2,none,0
115,54.8,48.46500000000005,0.0,2.3750000000000107,-0.4999999999999982,1,0.8900000000000138,4.759667103325288,2,none,0
116,54.8,48.72250000000005,0.0,2.575000000000011,2.0000000000000018,3,0.970000000000002,4.209602706186392,2,none,0
117,54.8,48.955000000000055,0.0,2.325000000000011,-2.5,0,0.8700000000000061,4.795717583089428,2,none,0
118,54.81514553778241,49.20641733126068,0.0037873914637842625,2.525000000000011,2.0000000000000018,3,11.637499999999845,4.255663364607625,2,none,0
119,54.85001549686285,49.451424675325846,0.012514407230604931,2.475000000000011,-0.4999999999999982,1,0.1875000000000011,4.218872805539268,2,none,0
120,54.88136323785435,49.67168380281878,0.020367612173330496,2.225000000000011,-2.5,0,0.16250000000000114,4.864646146542828,2,none,0
121,54.907075429903564,49.852345783796125,0.026813751330912572,1.8250000000000113,-3.999999999999999,4,-0.3774999999999989,6.18648453373964,2,none,0
122,54.929265403863845,50.00825954820123,0.032379857222365915,1.5750000000000113,-2.5,0,0.09750000000000113,7.197885420490492,2,none,0
123,54.95075093420633,50.15922366929189,0.03777156865368525,1.5250000000000112,-0.5000000000000004,1,0.09250000000000112,7.332921170779272,2,none,0
124,54.971532020931036,50.305238147068096,0.04298836530622308,1.4750000000000112,-0.5000000000000004,1,0.13750000000000112,7.7063936569388245,2,none,0
125,54.99513088212689,50.4710511981021,0.04891438246312463,1.6750000000000111,1.9999999999999996,3,0.10750000000000111,6.666850665968879,2,none,0
126,55.01802529970495,50.631914605821656,0.05466501496485954,1.625000000000011,-0.5000000000000004,1,0.1025000000000011,6.485261391343277,2,none,0
127,55.03528416834072,50.75318086702563,0.05900085805823619,1.2250000000000112,-3.999999999999999,4,-0.43749999999999883,8.331044018641094,2,none,0
128,55.052190815167606,50.871972306572374,0.06324866637267612,1.2000000000000113,-0.2499999999999991,2,0.06000000000000112,8.410614150164259,2,none,0
129,55.06557524390555,50.96601552954689,0.06661172986160646,0.9500000000000113,-2.5,0,0.03500000000000113,10.448542735441137,2,none,0
130,55.08177744711464,51.07985732577919,0.07068294337427217,1.1500000000000112,1.9999999999999996,3,0.05500000000000112,9.098376865730804,2,none,0
131,55.092344101381435,51.154101975495905,0.0733381031963436,0.7500000000000112,-4.0,4,-0.4849999999999989,10.493948523132005,2,none,0
132,55.10255853383934,51.2258718035554,0.07590473161449895,0.7250000000000112,-0.2500000000000002,2,0.012500000000001107,11.450059325442854,2,none,0
133,55.10925074820832,51.27289341504265,0.07758628541312906,0.4750000000000112,-2.5,0,-0.01249999999999888,12.059054245016606,2,none,0
134,55.1125968553928,51.29640422078628,0.0784270497088746,0.2375000000000056,-2.375000000000056,0,0.01375000000000056,16.027889591120182,2,none,0
135,55.114269908985044,51.30815962365809,0.07884742818587931,0.1187500000000028,-1.187500000000028,0,0.0018750000000002792,14.745521989141356,2,none,0
136,55.11876073704843,51.3397135997877,0.07997579902650266,0.3187500000000028,2.0,3,-0.02812499999999972,12.744101407086518,2,none,0
137,55.12606933958297,51.391066149175096,0.08181211908121845,0.5187500000000028,2.0,3,0.04187500000000028,12.466506766180272,2,none,0
138,55.12985572402857,51.41767048199026,0.08276343868609093,0.2687500000000028,-2.5,0,-0.033124999999999724,14.05294875791592,2,none,0
139,55.136459882945324,51.4640733880632,0.08442266666029008,0.46875000000000283,2.0,3,-0.01312499999999972,13.021405427537266,2,none,0
140,55.139761962403696,51.487274841099676,0.08525225425226977,0.23437500000000142,-2.343750000000014,0,-0.03656249999999986,13.995105981367848,2,none,0
141,55.141413002132886,51.498875567617915,0.08566704095016053,0.11718750000000071,-1.171875000000007,4,-0.5482812499999999,14.151126149769249,2,none,0
142,55.14223852199748,51.504675930877035,0.08587443246217298,0.058593750000000354,-0.5859375000000036,4,-0.504140625,14.170422340499103,2,none,0
143,55.14271182005318,51.508001472478924,0.08599333636715101,0.03359375000000035,-0.25,2,-0.05664062499999997,13.92904167776925,2,none,0
144,55.14353733991777,51.51380183573804,0.08620072590698236,0.058593750000000354,0.25,1,-0.05414062499999997,15.113193778493622,2,none,0
145,55.14395009985007,51.51670201736761,0.08630442019934748,0.029296875000000177,-0.2929687500000018,0,-0.057070312499999984,16.42250334885618,2,none,0
146,55.14415647981622,51.518152108182385,0.0863562672251652,0.014648437500000088,-0.1464843750000009,2,-0.05853515625,15.101272696876718,2,none,0
147,55.14425966979929,51.51887715358977,0.08638219070786167,0.007324218750000044,-0.07324218750000044,0,-0.059267578125,15.990968825081081,2,none,0
148,55.14431126479083,51.519239676293466,0.0863951524416422,0.003662109375000022,-0.03662109375000022,4,-0.5596337890625,12.99991641916598,2,none,0
149,55.147180634253516,51.53940077225496,0.08711598958615374,0.20366210937500004,2.0,3,-0.0396337890625,14.653798752693902,2,none,0
150,55.14861531898485,51.5494813202357,0.08747640206578855,0.10183105468750002,-1.0183105468750002,4,-0.54981689453125,14.591923812931006,2,none,0
151,55.15286777818734,51.57936044147423,0.08854465318069882,0.30183105468750004,2.0,3,-0.02981689453125,11.507074969134377,2,none,0
152,55.15676801558094,51.60676474105554,0.08952438899417503,0.2768310546875,-0.2500000000000002,2,-0.03231689453125,12.558380057989448,2,none,0
153,55.16348602744568,51.65396761389464,0.09121186417976479,0.47683105468750003,2.0,3,-0.012316894531249997,10.629735072966685,2,none,0
154,55.16684503337805,51.67756905031419,0.0920555599788029,0.23841552734375002,-2.3841552734375,0,-0.036158447265625004,13.623965511601972,2,none,0
155,55.17302181378157,51.72096905999154,0.09360693039379342,0.43841552734375,1.9999999999999998,3,-0.016158447265625,12.241101420284195,2,none,0
156,55.17611020398333,51.74266906483021,0.0943825759116439,0.219207763671875,-2.19207763671875,4,-0.5380792236328125,13.719168987021114,2,none,0
157,55.18736264546026,51.7822710757671,0.0972452122310714,0.419207763671875,2.0,3,-0.018079223632812502,11.05428757632787,2,none,0
158,55.20764252438414,51.81607087397357,0.10244579671715992,0.39420776367187504,-0.24999999999999967,2,-0.020579223632812498,12.193452270668944,2,none,0
159,55.226636287153504,51.84772714525584,0.10732490488706702,0.369207763671875,-0.2500000000000002,2,0.026920776367187503,11.764941687338139,2,none,0
160,55.23613316853818,51.863555280896975,0.10976741441850768,0.1846038818359375,-1.846038818359375,4,-0.5415396118164063,11.932164743703693,2,none,0
161,55.24088160923052,51.87146934871754,0.11098939633765825,0.09230194091796876,-0.9230194091796875,0,-0.050769805908203125,13.96482691633333,2,none,0
162,55.24325582957669,51.87542638262782,0.11160056761510397,0.04615097045898438,-0.46150970458984375,0,-0.005384902954101564,13.130232325845094,2,none,0
163,55.24691616607738,51.88152694346231,0.1125430449072724,0.07115097045898439,0.25000000000000006,1,-0.052884902954101566,12.43522484366447,2,none,0
164,55.248746334327734,51.88457722387956,0.1130143897163347,0.03557548522949219,-0.35575485229492193,4,-0.5564424514770508,13.861020775132667,2,none,0
165,55.24966141845291,51.88610236408818,0.11325008857695562,0.017787742614746097,-0.17787742614746097,2,-0.058221225738525395,11.53764486373012,2,none,0
166,55.25011896051549,51.886864934192495,0.11336794461069634,0.008893871307373048,-0.08893871307373048,4,-0.5591106128692628,12.129004775287,2,none,0
167,55.25034773154679,51.88724621924465,0.11342687427710096,0.004446935653686524,-0.04446935653686524,0,-0.059555306434631354,13.974461886602974,2,none,0
168,55.25046211706243,51.88743686177072,0.11345633952252032,0.002223467826843262,-0.02223467826843262,4,-0.5597776532173158,11.450030090450852,2,none,0
169,55.250519309820255,51.88753218303376,0.11347107224826346,0.001111733913421631,-0.01111733913421631,0,-0.05988882660865784,11.164916817754163,2,none,0
170,55.25054790619917,51.887579843665286,0.113478438636891,0.0005558669567108155,-0.005558669567108155,4,-0.559944413304329,11.021024131666245,2,none,0
171,55.25056220438862,51.88760367398105,0.11348212183764317,0.00027793347835540776,-0.0027793347835540776,0,-0.05997220665216446,12.554346376141165,2,none,0
172,55.25056935348335,51.887615589138925,0.11348396343962919,0.00013896673917770388,-0.0013896673917770388,2,-0.05998610332608224,13.095456133637242,2,none,0
173,55.250572928030714,51.88762154671787,0.11348488424102456,6.948336958885194e-05,-0.0006948336958885194,4,-0.5599930516630411,12.591545193435415,2,none,0
174,55.250574715304396,51.887624525507334,0.11348534464182292,3.474168479442597e-05,-0.0003474168479442597,4,-0.5099965258315206,12.018344566910928,2,none,0
175,55.25057560894124,51.88762601490207,0.11348557484224785,1.7370842397212985e-05,-0.00017370842397212985,0,-0.059998262915760284,12.149189195377796,2,none,0
176,55.260865431814274,51.904775719690456,0.11613733414591267,0.20001737084239724,2.0,3,-0.03999826291576028,11.46481486867503,2,none,0
177,55.266010343250784,51.913350572084646,0.11746403662181781,0.10000868542119862,-1.000086854211986,4,-0.5499991314578802,10.605405321233304,2,none,0
178,55.26858279896904,51.91763799828174,0.11812759167124876,0.05000434271059931,-0.500043427105993,4,-0.5049995657289401,10.322640627553927,2,none,0
179,55.269869026828175,51.919781711380296,0.11845941991144038,0.025002171355299654,-0.2500217135529965,4,-0.5074997828644701,10.223223067255244,2,none,0
180,55.27051214075774,51.92085356792957,0.11862534668069437,0.012501085677649827,-0.12501085677649826,4,-0.508749891432235,12.004264939973382,2,none,0
181,55.27083369772252,51.921389496204206,0.11870831322389575,0.006250542838824914,-0.06250542838824913,4,-0.5093749457161175,12.10916477623777,2,none,0
182,55.27099447620491,51.92165746034152,0.11874979728467451,0.003125271419412457,-0.031252714194124565,4,-0.5096874728580587,9.957896984820753,2,none,0
183,55.27107486544611,51.92179144241018,0.11877053951230132,0.0015626357097062284,-0.015626357097062282,4,-0.5098437364290294,10.908693897476965,2,none,0
184,55.272441370841825,51.92406895140305,0.11912314865766006,0.02656263570970623,0.25,1,-0.05734373642902938,10.717449090784966,2,none,0
185,55.27312462353969,51.92520770589948,0.11929946745047194,0.013281317854853114,-0.13281317854853114,4,-0.5586718682145148,11.51578094293186,2,none,0
186,55.273466249888614,51.92577708314769,0.11938763039744837,0.006640658927426557,-0.06640658927426557,0,-0.05933593410725735,10.365585925906025,2,none,0
187,55.27363706306308,51.926061771771806,0.11943171275802111,0.0033203294637132786,-0.033203294637132785,4,-0.5596679670536288,9.83437519629177,2,none,0
188,55.273722469650316,51.92620411608386,0.11945375416001092,0.0016601647318566393,-0.016601647318566393,4,-0.5098339835268143,11.551390583599666,2,none,0
189,55.28409680547374,51.943494675789566,0.12213221587541567,0.20166016473185666,2.0,3,-0.03983398352681434,10.189731574039685,2,none,0
190,55.289283973385444,51.952139955642416,0.12347225319489219,0.10083008236592833,-1.0083008236592832,4,-0.5499169917634071,10.119118506493328,2,none,0
191,55.2918775573413,51.956462595568844,0.12414247150600886,0.050415041182964165,-0.5041504118296416,0,-0.05495849588170359,10.164861719459905,2,none,0
192,55.293185025142634,51.958641708571065,0.1244803896561757,0.025415041182964164,-0.25,2,-0.05745849588170359,9.968819839097476,2,none,0
193,55.293838759043304,51.95973126507217,0.12464936132174165,0.012707520591482082,-0.1270752059148208,4,-0.5587292479408519,10.351244161877775,2,none,0
194,55.304781422180156,51.97796903696693,0.12747896658705682,0.2127075205914821,2.0,3,-0.038729247940851794,9.585211979875194,2,none,0
195,55.310252753748586,51.98708792291431,0.12889463660904799,0.10635376029574105,-1.0635376029574104,4,-0.549364623970426,9.453310431920665,2,none,0
196,55.3129884195328,51.991647365888,0.1296026861397186,0.053176880147870524,-0.5317688014787052,0,-0.05468231198521295,8.668369993251652,2,none,0
197,55.326013014553205,52.01335502425535,0.1329756709390144,0.25317688014787054,2.0,3,-0.034682311985212946,8.961355291402619,2,none,0
198,55.3493265388098,52.052210898016334,0.139021000003281,0.45317688014787055,2.0,3,0.03531768801478705,6.856751051162251,2,none,0
199,55.360983300938095,52.07163883489683,0.1420473179648212,0.22658844007393528,-2.2658844007393526,0,-0.03734115599260648,9.180946015062627,2,none,0
200,55.373926179220916,52.093210298701536,0.1454103054294773,0.25158844007393527,0.24999999999999994,1,-0.034841155992606475,8.339085241152304,2,none,0
201,55.38558294134921,52.112638235582025,0.1484415536108732,0.22658844007393528,-0.24999999999999994,2,-0.03734115599260648,8.54931484676245,2,none,0
202,55.39141132241336,52.12235220402228,0.14995802618641574,0.11329422003696764,-1.1329422003696763,0,-0.04867057799630324,8.033770131218406,2,none,0
203,55.394325512945436,52.127209188242404,0.15071647168218805,0.05664711001848382,-0.5664711001848381,0,-0.00433528899815162,9.256908708452144,2,none,0
204,55.395782608211476,52.12963768035246,0.15109574636714274,0.02832355500924191,-0.2832355500924191,0,-0.007167644499075811,8.46815753251863,2,none,0
205,55.4075286327137,52.149214387856176,0.15415442891450226,0.22832355500924192,2.0,3,-0.03716764449907581,7.768171415913246,2,none,0
206,55.42956358645212,52.18593931075354,0.1598982181380444,0.4283235550092419,1.9999999999999998,3,0.03283235550092419,6.277197159113497,2,none,0
207,55.45288465634506,52.22480776057511,0.1659852310955248,0.45332355500924193,0.2500000000000002,1,-0.014667644499075809,6.462717276984308,2,none,0
208,55.486494655474196,52.28082442579033,0.17477131120978487,0.653323555009242,2.0000000000000004,3,0.005332355500924195,5.087480761322929,2,none,0
209,55.52139077075785,52.33898461792975,0.18390927390042824,0.678323555009242,0.2500000000000002,1,0.007832355500924197,4.914237985806741,2,none,0
210,55.54342572449627,52.37570954082712,0.1896869520677864,0.428323555009242,-2.5,0,-0.017167644499075797,6.652363768530306,2,none,0
211,55.55444320136548,52.3940720022758,0.19257784141816714,0.214161777504621,-2.14161777504621,0,0.011416177750462102,7.256502579911044,2,none,0
212,55.55995193980008,52.40325323300014,0.1940237779422989,0.1070808887523105,-1.070808887523105,0,0.0007080888752310499,6.780014066462379,2,none,0
213,55.562706309017386,52.40784384836231,0.19474686657009202,0.05354044437615525,-0.5354044437615525,0,-0.004645955562384476,8.014662421357608,2,none,0
