# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=342, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
24,54.8,7.969999999999997,0.0,2.775000000000001,-2.5,0,1.0500000000000103,16.156618100322216,1,none,0
25,54.8,8.267499999999998,0.0,2.975000000000001,2.0000000000000018,3,1.1299999999999983,15.2009698829867,1,none,0
26,54.8,8.584999999999999,0.0,3.175000000000001,2.0000000000000018,3,1.260000000000029,14.045825117376802,1,none,0
27,54.8,8.9225,0.0,3.3750000000000013,2.0000000000000018,3,1.3399999999999745,13.20568486323688,1,none,0
28,54.8,9.28,0.0,3.5750000000000015,2.0000000000000018,3,1.4200000000000053,12.424980510868298,2,none,0
29,54.8,9.657499999999999,0.0,3.7750000000000017,2.0000000000000018,3,1.4999999999999933,11.612231053669817,2,none,0
30,54.8,10.03,0.0,3.7250000000000014,-0.5000000000000027,1,1.430000000000007,11.58891521227107,2,none,0
31,54.8,10.4225,0.0,3.9250000000000016,2.0000000000000018,3,1.5099999999999951,10.728329351822415,2,none,0
32,54.8,10.8125,0.0,3.9000000000000017,-0.2499999999999991,2,1.5000000000000018,10.893515449459574,2,none,0
33,54.8,11.2225,0.0,4.100000000000001,1.9999999999999973,3,1.5799999999999899,10.26394627662279,2,none,0
34,54.8,11.6525,0.0,4.300000000000002,2.0000000000000018,3,1.7100000000000206,9.587507201127277,2,none,0
35,54.8,12.1025,0.0,4.500000000000002,2.0000000000000018,3,1.789999999999966,8.911756407796554,2,none,0
36,54.8,12.549999999999997,0.0,4.475000000000001,-0.25000000000000355,2,1.7300000000000155,8.926357796966782,2,none,0
37,54.8,13.017499999999998,0.0,4.675000000000002,2.0000000000000018,3,1.8100000000000036,8.378453833435008,2,none,0
38,54.8,13.482499999999998,0.0,4.650000000000002,-0.24999999999999467,2,1.7999999999999678,8.3147623631496,2,none,0
39,54.8,13.945,0.0,4.625000000000002,-0.25000000000000355,2,1.8400000000000172,8.282424799338154,2,none,0
40,54.8,14.427499999999998,0.0,4.825000000000002,2.0000000000000018,3,1.8700000000000478,7.7740801698588395,2,none,0
41,54.8,14.929999999999998,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,7.427018978035744,2,none,0
42,54.8,15.429999999999998,0.0,5.000000000000002,-0.25000000000000355,2,1.9400000000000002,7.370048966915157,2,none,0
43,54.8,15.949999999999998,0.0,5.200000000000002,2.0000000000000018,3,2.019999999999946,6.987545054718244,2,none,0
44,54.8,16.49,0.0,5.400000000000002,2.0000000000000018,3,2.1500000000000616,6.526929079558579,2,none,0
45,54.8,17.049999999999997,0.0,5.600000000000002,2.0000000000000018,3,2.2299999999999645,6.115700847818317,2,none,0
46,54.8,17.607499999999998,0.0,5.575000000000003,-0.24999999999999467,2,2.170000000000014,6.053477823907947,2,none,0
47,54.8,18.185,0.0,5.775000000000003,2.0000000000000018,3,2.250000000000002,5.706010256150051,2,none,0
48,54.8,18.7225,0.0,5.3750000000000036,-3.9999999999999947,4,1.5899999999999832,6.13407595267804,2,none,0
49,54.8,19.235,0.0,5.1250000000000036,-2.5,0,1.9900000000000089,6.4884979240840615,2,none,0
50,54.8,19.7675,0.0,5.325000000000004,2.0000000000000018,3,2.069999999999997,6.001593325966395,2,none,0
51,54.8,20.32,0.0,5.525000000000004,2.0000000000000018,3,2.199999999999985,5.664392699296594,2,none,0
52,54.8,20.892500000000002,0.0,5.725000000000004,2.0000000000000018,3,2.2800000000000584,5.301835983444959,2,none,0
53,54.8,21.462500000000002,0.0,5.700000000000005,-0.24999999999999467,2,2.21999999999998,5.249453925594696,2,none,0
54,54.8,22.052500000000002,0.0,5.900000000000005,2.0000000000000018,3,2.300000000000011,4.917203828417166,2,none,0
55,54.8,22.6625,0.0,6.100000000000005,2.0000000000000018,3,2.429999999999956,4.697944024484942,2,none,0
56,54.8,23.2925,0.0,6.300000000000005,2.0000000000000018,3,2.5100000000000295,4.370481160500142,2,none,0
57,54.8,23.9175,0.0,6.250000000000005,-0.4999999999999982,1,2.440000000000001,4.360208831738996,2,none,0
58,54.8,24.54,0.0,6.225000000000005,-0.25000000000000355,2,2.429999999999965,4.280180272326323,2,none,0
59,54.8,25.122500000000002,0.0,5.825000000000005,-4.0000000000000036,4,1.770000000000031,4.552400886489665,2,none,0
60,54.8,25.7,0.0,5.775000000000005,-0.4999999999999982,1,2.250000000000002,4.517087853390664,2,none,0
61,54.8,26.2975,0.0,5.975000000000005,2.0000000000000018,3,2.3299999999999903,4.203883881252628,2,none,0
62,54.8,26.915,0.0,6.175000000000005,2.0000000000000018,3,2.4599999999999786,3.8954965083235216,2,none,0
63,54.8,27.5275,0.0,6.125000000000005,-0.4999999999999982,1,2.3900000000000348,3.851659765012109,2,none,0
64,54.8,28.137500000000003,0.0,6.100000000000005,-0.25000000000000355,2,2.379999999999999,3.833389489078908,2,none,0
65,54.8,28.745000000000005,0.0,6.075000000000005,-0.25000000000000355,2,2.4200000000000057,3.7472777547655096,2,none,0
66,54.8,29.35,0.0,6.050000000000004,-0.25000000000000355,2,2.4099999999999913,3.6978711108885736,2,none,0
67,54.8,29.950000000000006,0.0,6.000000000000004,-0.4999999999999982,1,2.340000000000005,3.6647189910232743,2,none,0
68,54.8,30.525000000000006,0.0,5.750000000000004,-2.5,0,2.240000000000009,3.807025750027198,2,none,0
69,54.8,31.060000000000002,0.0,5.350000000000005,-3.9999999999999947,4,1.57999999999999,4.053864452573639,2,none,0
70,54.8,31.570000000000004,0.0,5.100000000000005,-2.5,0,1.9800000000000157,4.279077518931817,2,none,0
71,54.8,32.075,0.0,5.050000000000005,-0.4999999999999982,1,1.9599999999999869,4.221697045419886,2,none,0
72,54.8,32.6,0.0,5.250000000000005,2.0000000000000018,3,2.0399999999999965,3.9442275184442135,2,none,0
73,54.8,33.120000000000005,0.0,5.2000000000000055,-0.4999999999999982,1,2.0200000000000102,3.9035024086760766,2,none,0
74,54.8,33.660000000000004,0.0,5.400000000000006,2.0000000000000018,3,2.0999999999999983,3.6072596427597765,2,none,0
75,54.8,34.220000000000006,0.0,5.600000000000006,2.0000000000000018,3,2.2300000000000075,3.3464567842173043,2,none,0
76,54.8,34.7775,0.0,5.575000000000006,-0.24999999999999467,2,2.1699999999999933,3.241115637587812,2,none,0
77,54.8,35.31,0.0,5.325000000000006,-2.5,0,2.0699999999999976,3.38293597216505,2,none,0
78,54.8,35.84,0.0,5.300000000000006,-0.25000000000000355,2,2.060000000000004,3.3849699233099297,2,none,0
79,54.8,36.365,0.0,5.250000000000006,-0.4999999999999982,1,2.0399999999999965,3.2655243748712928,2,none,0
80,54.8,36.85,0.0,4.850000000000007,-3.9999999999999947,4,1.379999999999999,3.637073458963697,2,none,0
81,54.8,37.330000000000005,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,3.6255795896119825,2,none,0
82,54.8,37.80500000000001,0.0,4.750000000000007,-0.4999999999999982,1,1.890000000000005,3.5891063031385717,2,none,0
83,54.8,38.275000000000006,0.0,4.700000000000007,-0.4999999999999982,1,1.8699999999999974,3.6166232098640156,2,none,0
84,54.8,38.76500000000001,0.0,4.9000000000000075,2.0000000000000018,3,1.9000000000000068,3.293409380658828,2,none,0
85,54.8,39.23000000000001,0.0,4.6500000000000075,-2.5,0,1.800000000000011,3.5421180840751108,2,none,0
86,54.8,39.69000000000001,0.0,4.600000000000008,-0.4999999999999982,1,1.7800000000000034,3.527089166598071,2,none,0
87,54.8,40.170000000000016,0.0,4.800000000000008,2.0000000000000018,3,1.8600000000000128,3.185996709826107,2,none,0
88,54.8,40.64500000000002,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,3.213757525956889,2,none,0
89,54.8,41.11750000000002,0.0,4.7250000000000085,-0.24999999999999467,2,1.8300000000000118,3.1243422884459418,2,none,0
90,54.8,41.58500000000002,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,3.0834199531208886,2,none,0
91,54.8,42.04750000000002,0.0,4.625000000000009,-0.4999999999999982,1,1.8399999999999967,3.1339653204585796,2,none,0
92,54.8,42.50750000000002,0.0,4.6000000000000085,-0.25000000000000355,2,1.7800000000000034,3.0563851262381565,2,none,0
93,54.8,42.987500000000026,0.0,4.800000000000009,2.0000000000000018,3,-1.1399999999999875,2.78917112191346,2,none,0
94,54.8,43.487500000000026,0.0,5.000000000000009,2.0000000000000018,3,-1.009999999999999,2.4644365727987565,2,none,0
95,54.8,43.98500000000003,0.0,4.9750000000000085,-0.25000000000000355,2,-1.0699999999999925,2.494778562013419,2,none,0
96,54.8,44.502500000000026,0.0,5.175000000000009,2.0000000000000018,3,-0.9900000000000044,2.184919340089583,2,none,0
97,54.8,44.980000000000025,0.0,4.775000000000009,-3.9999999999999947,4,-1.6500000000000015,2.57843027811333,2,none,0
98,54.8,45.45250000000003,0.0,4.725000000000009,-0.4999999999999982,1,-1.1699999999999882,2.592005719206917,2,none,0
99,54.8,45.92250000000003,0.0,4.70000000000001,-0.24999999999999467,2,-1.1800000000000026,2.5647347541876075,2,none,0
100,54.8,46.36750000000003,0.0,4.45000000000001,-2.5,0,-1.2799999999999983,2.7805987631227715,2,none,0
101,54.8,46.807500000000026,0.0,4.40000000000001,-0.4999999999999982,1,-1.3000000000000058,2.7886722865793314,2,none,0
102,54.8,47.222500000000025,0.0,4.15000000000001,-2.5,0,1.5999999999999985,3.0640567542543042,2,none,0
103,54.8,47.635000000000026,0.0,4.125000000000011,-0.24999999999999467,2,1.5900000000000054,3.068305698082812,2,none,0
104,54.8,48.042500000000025,0.0,4.075000000000011,-0.4999999999999982,1,1.5699999999999976,3.1076351014752652,2,none,0
105,54.8,48.44500000000003,0.0,4.025000000000011,-0.4999999999999982,1,1.6000000000000114,3.16447010815906,2,none,0
106,54.8,48.822500000000026,0.0,3.775000000000011,-2.5,0,1.4499999999999942,3.5071823865918876,2,none,0
107,54.81690664682688,49.21879143954678,0.004227913944868433,3.975000000000011,2.0000000000000018,3,12.17999999999993,3.163823649520228,2,none,0
108,54.867274365498616,49.572690936529796,0.016837244872827117,3.5750000000000113,-3.999999999999999,4,-0.20249999999999885,3.721787475788969,2,none,0
109,54.917289862361464,49.92411561185559,0.029375604849155357,3.5500000000000114,-0.2499999999999991,2,0.29500000000000115,3.720902752508898,2,none,0
110,54.96695313741542,50.27306546552416,0.04183875900415468,3.5250000000000115,-0.2499999999999991,2,0.34250000000000114,3.7592929029855586,2,none,0
111,55.01591196885159,50.61706567587828,0.05413413527139621,3.475000000000011,-0.5000000000000027,1,0.28750000000000114,3.7669771694066854,2,none,0
112,55.067688574758904,50.9808644594902,0.06714275166307249,3.6750000000000114,2.0000000000000018,3,0.30750000000000116,3.3950497127669945,2,none,0
113,55.11876073704843,51.339713599787665,0.07997579902650266,3.6250000000000115,-0.4999999999999982,1,0.30250000000000116,3.4349610630288026,2,none,0
114,55.16419735039567,51.65896559356955,0.09139053258816653,3.2250000000000116,-3.999999999999999,4,-0.23749999999999882,4.12725774999591,2,none,0
115,55.298495515341884,51.96749252556982,0.1258532426713812,3.425000000000012,2.0000000000000018,3,0.2825000000000012,3.71214766417438,2,none,0
116,55.473407312357125,52.259012187261874,0.17134827779344297,3.400000000000012,-0.2499999999999991,2,0.2800000000000012,3.6974145243397647,2,none,0
117,55.647032993217834,52.54838832202973,0.2169194513565418,3.375000000000012,-0.2499999999999991,2,0.32750000000000123,3.713970264930147,2,none,0
118,55.81937255792403,52.83562092987338,0.2623742543842347,3.350000000000012,-0.2499999999999991,2,0.32500000000000123,3.746348781063356,2,none,0
119,55.97113426415783,53.08855710692973,0.29420205063595223,2.950000000000012,-3.999999999999999,4,-0.2649999999999988,4.461989445389626,2,none,0
120,56.12160985423712,53.33934975706187,0.3237435521863419,2.9250000000000123,-0.2499999999999991,2,0.23250000000000126,4.465367816545462,2,none,0
121,56.27079932816188,53.5879988802698,0.35306228715801097,2.9000000000000123,-0.2499999999999991,2,0.28000000000000125,4.505401088969139,2,none,0
122,56.50362634351404,53.780560363895894,0.40895368099867796,3.1000000000000125,2.0000000000000018,3,0.2500000000000013,4.1110425471995615,2,none,0
123,56.76703647071441,53.93915808446155,0.4765637462768057,3.0750000000000126,-0.2499999999999991,2,0.24750000000000127,4.187521910499963,2,none,0
124,56.99618186592122,54.07712520723006,0.5362220292528737,2.6750000000000127,-3.999999999999999,4,-0.2924999999999987,4.851658895122455,2,none,0
125,57.221044169628854,54.21251350527392,0.5951079182635046,2.6250000000000124,-0.5000000000000027,1,0.20250000000000123,4.973235998884766,2,none,0
126,57.44162338183728,54.34532297859313,0.6528074358858847,2.5750000000000126,-0.4999999999999982,1,0.24750000000000127,5.09462923824585,2,none,0
127,57.67933496004249,54.48844775081093,0.7144767913571314,2.775000000000013,2.0000000000000018,3,0.2175000000000013,4.765755288466729,2,none,0
128,57.88278180625415,54.61094192523156,0.7627494265791427,2.375000000000013,-3.999999999999999,4,-0.32249999999999873,5.506522704537751,2,none,0
129,58.05196392047227,54.71280550185504,0.7873527342721555,1.975000000000013,-3.999999999999999,4,-0.31249999999999867,6.531278824759844,2,none,0
130,58.19973057719442,54.80177495485528,0.8088400300413059,1.725000000000013,-2.5,0,0.11250000000000131,7.2593842788344665,2,none,0
131,58.3261854764872,54.833689318750984,0.8345188376595222,1.325000000000013,-3.999999999999999,4,-0.4274999999999987,8.326912142332894,2,none,0
132,58.43260280774783,54.8488348565334,0.8582219586190805,1.075000000000013,-2.5,0,0.047500000000001305,9.467880946796436,2,none,0
133,58.536545317351234,54.86362817250692,0.8815130320913973,1.0500000000000131,-0.2499999999999991,2,0.0450000000000013,9.533217597394446,2,none,0
134,58.63801300529741,54.878069266671545,0.904358858984328,1.0250000000000132,-0.2499999999999991,2,0.09250000000000133,10.050609343835639,2,none,0
135,58.71473247667135,54.88898814274724,0.9216899567543861,0.7750000000000132,-2.5,0,0.017500000000001334,11.827366214894681,2,none,0
136,58.79392676970252,54.90025924063182,0.9396199854677427,0.8000000000000133,0.2500000000000002,1,0.020000000000001336,10.404667572209618,2,none,0
137,58.892919635991476,54.914348112987554,0.9620722226425598,1.0000000000000133,2.0000000000000004,3,0.040000000000001326,9.686052080233448,2,none,0
138,58.95231535576485,54.922801436400995,0.9755560842299105,0.6000000000000133,-4.0,4,-0.49999999999999867,11.553480672099063,2,none,0
139,59.00923625388101,54.93090253800554,0.9884813785628197,0.5750000000000133,-0.2500000000000002,2,-0.002499999999998677,13.09070780327436,2,none,0
140,59.03769670293908,54.93495308880781,0.9949438496222539,0.28750000000000664,-2.875000000000066,4,-0.5312499999999993,14.847960016416797,2,none,0
141,59.06863197365438,54.939355861418974,1.0019673075710958,0.31250000000000666,0.2500000000000002,1,-0.02874999999999934,13.765464524925065,2,none,0
142,59.08409960901203,54.94155724772456,1.0054784492566418,0.15625000000000333,-1.5625000000000333,0,-0.04437499999999967,16.907080722401904,2,none,0
143,59.091833426690854,54.94265794087735,1.0072338354323624,0.07812500000000167,-0.7812500000000167,4,-0.5521874999999998,17.87226420669986,2,none,0
144,59.09709242271246,54.94340641222125,1.0084274201401344,0.053125000000001664,-0.25,2,-0.05468749999999984,18.977380889606223,2,none,0
145,59.099721920723255,54.9437806478932,1.0090241875873898,0.026562500000000832,-0.2656250000000083,0,-0.05734374999999992,18.422019957714898,2,none,0
146,59.10103666972866,54.94396776572918,1.0093225648987034,0.013281250000000416,-0.13281250000000416,0,-0.00867187499999996,18.005648995149773,2,none,0
147,59.104826240391276,54.94450710537404,1.0101825691191202,0.03828125000000041,0.24999999999999994,1,-0.05617187499999996,17.333366611032773,2,none,0
148,59.10672102572259,54.94477677519647,1.0106125572938998,0.019140625000000206,-0.19140625000000205,2,-0.05808593749999998,17.248998440335694,2,none,0
149,59.10766841838824,54.944911610107695,1.0108275478279989,0.009570312500000103,-0.09570312500000103,2,-0.009042968749999991,19.027782938655122,2,none,0
150,59.12841438431169,54.94786421949006,1.015534766618098,0.2095703125000001,2.0,3,-0.03904296874999999,16.838241032156624,2,none,0
151,59.15163517189236,54.95116905068131,1.0208018986805523,0.2345703125000001,0.24999999999999994,1,-0.036542968749999995,15.319702924336907,2,none,0
152,59.19465453273082,54.95729165634371,1.030554428610049,0.4345703125000001,2.0,3,-0.01654296874999999,13.45486490982275,2,none,0
153,59.21616421315006,54.96035295917492,1.0354275541411262,0.21728515625000006,-2.1728515625000004,4,-0.538271484375,13.651718234981521,2,none,0
154,59.22691905335967,54.96188361059052,1.0378632313928082,0.10864257812500003,-1.0864257812500002,4,-0.4991357421875,17.720497781793803,2,none,0
155,59.23229647346448,54.962648936298315,1.0390808360913906,0.054321289062500014,-0.5432128906250001,4,-0.50456787109375,17.861884230693864,2,none,0
156,59.24014871522651,54.96376648381501,1.040858522884483,0.07932128906250002,0.25000000000000006,1,-0.05206787109375,14.996765673336878,2,none,0
157,59.267799530246336,54.967701805802854,1.0471155623057045,0.27932128906250003,2.0,3,-0.03206787109375,13.686946805584022,2,none,0
158,59.28162493775625,54.96966946679677,1.0502422851213078,0.13966064453125002,-1.3966064453125,0,-0.046033935546875,14.473763331366063,2,none,0
159,59.31524891852395,54.97445490226184,1.0578411526853984,0.33966064453125,1.9999999999999998,3,-0.026033935546875005,13.680411123299178,2,none,0
160,59.368671472549444,54.98205811219805,1.069896731154047,0.53966064453125,1.9999999999999996,3,0.043966064453124995,11.71183396642336,2,none,0
161,59.419619204917716,54.98930910032537,1.081370861670681,0.5146606445312499,-0.2500000000000002,2,-0.00853393554687501,11.773076801814616,2,none,0
162,59.445818720713746,54.99303787036376,1.0872616411623384,0.26466064453124993,-2.5,0,-0.03353393554687501,13.134343155764002,2,none,0
163,59.474493058167,54.99711886221103,1.0937006936067493,0.28966064453124996,0.2500000000000002,1,-0.03103393554687501,13.927915953304911,2,none,0
164,59.52296596887805,55.00401762852946,1.1045648418069987,0.48966064453124997,2.0,3,-0.011033935546875005,11.348966101616583,2,none,0
165,59.568964057931865,55.01056417303899,1.1148481781692676,0.46466064453125,-0.24999999999999967,2,-0.013533935546875,10.84783326145909,2,none,0
166,59.59196310245878,55.01383744529376,1.119979639782371,0.232330322265625,-2.32330322265625,4,-0.5367669677734375,14.279460266381488,2,none,0
167,59.61743696864291,55.01746293935742,1.1256549227617532,0.257330322265625,0.2500000000000002,1,-0.034266967773437504,13.100822765599045,2,none,0
168,59.64043601316982,55.02073621161219,1.130771027060037,0.23233032226562503,-0.24999999999999994,2,-0.0367669677734375,12.860046874313944,2,none,0
169,59.68323363095452,55.0268272583381,1.1402706679636028,0.43233032226562507,2.0000000000000004,3,-0.016766967773437495,11.710867185562002,2,none,0
170,59.723556427082,55.03256608325512,1.1491952248047888,0.40733032226562504,-0.2500000000000002,2,-0.019266967773437498,10.43509688782967,2,none,0
171,59.78367779646727,55.041122682643284,1.1624524737452824,0.607330322265625,1.9999999999999996,3,0.0007330322265624994,9.346562964593291,2,none,0
172,59.841324344195314,55.04932706022256,1.1751051147721898,0.582330322265625,-0.2500000000000002,2,-0.0017669677734375028,10.267918135651225,2,none,0
173,59.89649607026614,55.05717921599294,1.1871571709931354,0.557330322265625,-0.2500000000000002,2,0.0457330322265625,9.19377899920586,2,none,0
174,59.97146636959475,55.06784914623446,1.2034385871650823,0.7573303222656249,1.9999999999999996,3,0.015733032226562485,7.945237686263101,2,none,0
175,60.06623524218115,55.08133685094713,1.2144050560617514,0.9573303222656249,1.9999999999999996,3,0.08573303222656248,7.0033251845414,2,none,0
176,60.136255898195316,55.09130233757087,1.2215840582915178,0.7073303222656249,-2.5,0,0.010733032226562488,8.59146257159437,2,none,0
177,60.226075127467276,55.104085598665755,1.2307939842049733,0.9073303222656248,1.9999999999999996,3,0.03073303222656247,7.69314953667283,2,none,0
178,60.291146140166994,55.11334664167171,1.2374661793904418,0.6573303222656248,-2.5,0,0.005733032226562483,8.745586063340802,2,none,0
179,60.3760157261245,55.12542545914881,1.2461672579919587,0.8573303222656248,1.9999999999999996,3,0.025733032226562466,7.4666191676690135,2,none,0
180,60.42128816556643,55.13186872768362,1.2508077499966965,0.45733032226562476,-4.0,4,-0.5142669677734375,9.712242170813491,2,none,0
181,60.46903542666558,55.138664218027316,1.2557008994690078,0.4823303222656248,0.2500000000000002,1,-0.011766967773437526,9.629625857693387,2,none,0
182,60.49290905721515,55.14206196319916,1.258147011705417,0.2411651611328124,-2.4116516113281237,0,-0.03588348388671876,10.569791406636414,2,none,0
183,60.50484587248994,55.14376083578509,1.2593699394179707,0.1205825805664062,-1.2058258056640618,0,0.002058258056640618,11.28335014708072,2,none,0
184,60.510814280127335,55.14461027207805,1.2599813695764666,0.0602912902832031,-0.6029129028320309,0,-0.003970870971679692,11.745272057327428,2,none,0
185,60.51379848394603,55.14503499022453,1.2602870760318028,0.03014564514160155,-0.30145645141601546,0,-0.006985435485839847,14.09763168742133,2,none,0
186,60.51529058585538,55.14524734929777,1.260439927078566,0.015072822570800774,-0.15072822570800773,2,-0.05849271774291993,14.456683249988142,2,none,0
187,60.51603663681006,55.14535352883439,1.260516352053604,0.007536411285400387,-0.07536411285400386,0,-0.059246358871459966,12.020143277368115,2,none,0
188,60.53658126102252,55.14827748284216,1.2626207828072527,0.2075364112854004,2.0,3,-0.03924635887145996,10.839880965590543,2,none,0
189,60.54685357312875,55.14973945984604,1.2636728880836796,0.1037682056427002,-1.037682056427002,0,-0.04962317943572998,11.809755957423844,2,none,0
190,60.55198972918187,55.15047044834798,1.264198912181144,0.0518841028213501,-0.518841028213501,4,-0.554811589717865,13.276814115423553,2,none,0
191,60.554557807208425,55.15083594259895,1.2644619169677849,0.02594205141067505,-0.2594205141067505,4,-0.5074057948589324,12.328426843249549,2,none,0
192,60.5558418462217,55.15101868972444,1.264593417529721,0.012971025705337525,-0.12971025705337524,0,-0.05870289742946625,11.872132543201964,2,none,0
193,60.556483865728346,55.151110063287184,1.264659167350863,0.0064855128526687626,-0.06485512852668762,0,-0.009351448714733125,14.036453821204994,2,none,0
194,60.576924458492776,55.15401921132107,1.2667523439827477,0.20648551285266878,2.0,3,-0.039351448714733124,10.992044104703725,2,none,0
195,60.617163624515,55.159746133826104,1.2708719717687715,0.40648551285266876,1.9999999999999998,3,0.030648551285266876,8.816952719239216,2,none,0
196,60.63728320752611,55.16260959507863,1.2729312629260827,0.20324275642633438,-2.032427564263344,0,-0.03967572435736656,10.314003307014938,2,none,0
197,60.647342999031665,55.164041325704886,1.273960770218669,0.10162137821316719,-1.016213782131672,0,0.00016213782131671746,11.081898845414788,2,none,0
198,60.677201363795014,55.16829083080229,1.2770158720274751,0.3016213782131672,2.0,3,-0.029837862178683283,9.474305982605603,2,none,0
199,60.692130546176685,55.170415583350994,1.278543091106907,0.1508106891065836,-1.508106891065836,4,-0.5449189310893416,11.016853570602454,2,none,0
200,60.69959513736752,55.17147795962534,1.2793066145947034,0.0754053445532918,-0.754053445532918,0,-0.052459465544670826,11.123899413732286,2,none,0
201,60.72685830181615,55.175358110370844,1.2820947517406274,0.2754053445532918,2.0,3,-0.03245946554467082,8.480936333759233,2,none,0
202,60.740489884040464,55.17729818574359,1.2834885140077947,0.1377026722766459,-1.377026722766459,0,-0.04622973277233541,10.76065771941927,2,none,0
203,60.773920039522565,55.182056035587486,1.2869056772940795,0.3377026722766459,2.0,3,-0.02622973277233541,7.935993880962894,2,none,0
204,60.80487537334745,55.18646166362249,1.290068667023992,0.31270267227664594,-0.24999999999999967,2,-0.028729732772335412,9.19679667110728,2,none,0
205,60.82035304025989,55.18866447763999,1.2916497081699725,0.15635133613832297,-1.5635133613832297,0,-0.04436486638616771,9.882859666507137,2,none,0
206,60.82809187371611,55.189765884648736,1.2924401118932598,0.07817566806916149,-0.7817566806916149,0,-0.0021824331930838537,10.821077425816462,2,none,0
207,60.83196129044422,55.19031658815312,1.2928352841154522,0.03908783403458074,-0.39087834034580743,4,-0.5560912165965419,9.95601668433071,2,none,0
208,60.83389599880827,55.1905919399053,1.2930328627633403,0.01954391701729037,-0.19543917017290371,0,-0.05804560829827097,11.480170073820084,2,none,0
209,60.834863352990304,55.19072961578139,1.2931316502148156,0.009771958508645186,-0.09771958508645186,4,-0.5590228041491355,10.540321775861337,2,none,0
210,60.85562928043012,55.19368506612864,1.2952519886289102,0.2097719585086452,2.0,3,-0.03902280414913548,8.764980641041662,2,none,0
211,60.86601224415003,55.19516279130225,1.2963119357969055,0.1048859792543226,-1.048859792543226,4,-0.5495114020745677,8.890465626708613,2,none,0
212,60.878870029527164,55.19699273828477,1.2976243159293366,0.1298859792543226,0.25000000000000006,1,-0.04701140207456774,9.289042843488504,2,none,0
213,60.88529892221573,55.197907711776026,1.2982804176747307,0.0649429896271613,-0.649429896271613,4,-0.5535057010372839,8.909753755871984,2,none,0
