# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=354, terminal_step=148, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,6.296249999999999,0.0,2.3812499999999996,2.0000000000000018,3,0.9425000000000323,11.041802127491069,1,none,0
21,54.8,6.529374999999999,0.0,2.33125,-0.4999999999999982,1,0.8725000000000034,9.922371938297081,2,none,0
22,54.8,6.757499999999999,0.0,2.28125,-0.4999999999999982,1,0.9024999999999744,10.396427517505936,2,none,0
23,54.8,6.980625000000001,0.0,2.23125,-0.4999999999999982,1,0.8825000000000307,11.661648413729596,2,none,0
24,54.8,7.223749999999999,0.0,2.4312500000000004,2.0000000000000018,3,0.9124999999999761,10.964488524888845,2,none,0
25,54.8,7.461875,0.0,2.3812500000000005,-0.4999999999999982,1,0.8924999999999897,10.369188734657683,2,none,0
26,54.8,7.72,0.0,2.5812500000000007,2.0000000000000018,3,0.9725000000000206,9.068462124919867,2,none,0
27,54.8,7.998125,0.0,2.781250000000001,2.0000000000000018,3,1.1025000000000087,9.707268216032316,2,none,0
28,54.8,8.27125,0.0,2.731250000000001,-0.4999999999999982,1,1.0325000000000222,10.02494175220953,2,none,0
29,54.8,8.539375,0.0,2.6812500000000012,-0.4999999999999982,1,1.0624999999999933,9.62121111696627,2,none,0
30,54.8,8.8025,0.0,2.6312500000000014,-0.4999999999999982,1,1.042500000000007,8.797620305480136,2,none,0
31,54.8,9.085625,0.0,2.8312500000000016,2.0000000000000018,3,1.0724999999999525,8.770039142623505,2,none,0
32,54.8,9.328750000000001,0.0,2.4312500000000017,-3.999999999999999,4,0.4125000000000189,9.179274823965075,2,none,0
33,54.8,9.591875000000002,0.0,2.631250000000002,2.0000000000000018,3,0.992500000000007,8.610949543035877,2,none,0
34,54.8,9.875000000000002,0.0,2.831250000000002,2.0000000000000018,3,1.1224999999999952,8.306149516909999,2,none,0
35,54.8,10.178125000000001,0.0,3.031250000000002,2.0000000000000018,3,1.2024999999999832,7.730680288849021,2,none,0
36,54.8,10.476250000000002,0.0,2.981250000000002,-0.5000000000000027,1,1.1324999999999967,8.50610861701882,2,none,0
37,54.8,10.771875000000001,0.0,2.956250000000002,-0.2499999999999991,2,1.1225000000000036,8.434414961758554,2,none,0
38,54.8,11.087500000000002,0.0,3.156250000000002,2.0000000000000018,3,1.2025000000000343,8.336516506522564,2,none,0
39,54.8,11.423125000000002,0.0,3.3562500000000024,2.0000000000000018,3,1.3324999999999798,7.403506625389229,2,none,0
40,54.8,11.778750000000002,0.0,3.5562500000000026,2.0000000000000018,3,1.4125000000000105,6.734306894100869,2,none,0
41,54.8,12.131875000000003,0.0,3.5312500000000027,-0.2499999999999991,2,1.3525000000000174,6.6965645443177895,2,none,0
42,54.8,12.482500000000003,0.0,3.5062500000000028,-0.2499999999999991,2,1.3924999999999814,6.614866389596075,2,none,0
43,54.8,12.828125000000004,0.0,3.4562500000000025,-0.5000000000000027,1,1.3224999999999951,6.715758472955011,2,none,0
44,54.8,13.193750000000005,0.0,3.6562500000000027,2.0000000000000018,3,1.4024999999999832,6.9983106226081455,2,none,0
45,54.8,13.554375000000004,0.0,3.606250000000003,-0.4999999999999982,1,1.382499999999997,6.286322005028629,2,none,0
46,54.8,13.935000000000006,0.0,3.806250000000003,2.0000000000000018,3,1.4625000000000277,6.109289845734225,2,none,0
47,54.8,14.335625000000004,0.0,4.006250000000003,2.0000000000000018,3,1.5924999999999732,5.651327920609564,2,none,0
48,54.8,14.731250000000005,0.0,3.9562500000000034,-0.4999999999999982,1,1.5225000000000293,5.712115151542558,2,none,0
49,54.8,15.121875000000005,0.0,3.9062500000000036,-0.4999999999999982,1,1.5525000000000004,5.554774801462116,2,none,0
50,54.8,15.532500000000004,0.0,4.106250000000004,2.0000000000000018,3,1.5824999999999885,5.805314243298615,2,none,0
51,54.8,15.938125000000005,0.0,4.056250000000004,-0.4999999999999982,1,1.5625000000000446,5.449775143331088,2,none,0
52,54.8,16.363750000000007,0.0,4.256250000000004,2.0000000000000018,3,1.64249999999999,5.475670180966681,2,none,0
53,54.8,16.809375000000006,0.0,4.456250000000004,2.0000000000000018,3,1.7725000000000208,5.185530372921394,2,none,0
54,54.8,17.25250000000001,0.0,4.431250000000004,-0.25000000000000355,2,1.712499999999985,5.06079339265028,2,none,0
55,54.8,17.690625000000008,0.0,4.381250000000004,-0.4999999999999982,1,1.6924999999999988,5.068971852134455,2,none,0
56,54.8,18.12375000000001,0.0,4.331250000000004,-0.4999999999999982,1,1.7224999999999697,4.886729855949255,2,none,0
57,54.8,18.55187500000001,0.0,4.281250000000004,-0.4999999999999982,1,1.702500000000026,4.6265627634386695,2,none,0
58,54.8,19.00000000000001,0.0,4.481250000000005,2.0000000000000018,3,1.7325000000000141,4.482664058314828,2,none,0
59,54.8,19.443125000000013,0.0,4.431250000000005,-0.4999999999999982,1,1.712499999999985,4.761763442322532,2,none,0
60,54.8,19.881250000000012,0.0,4.381250000000005,-0.4999999999999982,1,1.7425000000000415,4.639662359198018,2,none,0
61,54.8,20.314375000000013,0.0,4.331250000000005,-0.4999999999999982,1,1.72249999999997,4.738221185252818,2,none,0
62,54.8,20.767500000000013,0.0,4.531250000000005,2.0000000000000018,3,1.7525000000000006,4.631760805362621,2,none,0
63,54.8,21.218125000000015,0.0,4.506250000000005,-0.25000000000000355,2,1.7425000000000073,4.633304922092043,2,none,0
64,54.8,21.666250000000016,0.0,4.481250000000005,-0.25000000000000355,2,1.7825000000000142,4.248431884077853,2,none,0
65,54.8,22.134375000000016,0.0,4.681250000000005,2.0000000000000018,3,1.8125000000000022,4.237232076543618,2,none,0
66,54.8,22.57750000000002,0.0,4.431250000000005,-2.5,0,1.712499999999985,4.1440960519835075,2,none,0
67,54.8,22.995625000000018,0.0,4.181250000000005,-2.5,0,1.6625000000000107,4.407112625857038,2,none,0
68,54.8,23.433750000000018,0.0,4.381250000000005,2.0000000000000018,3,1.6924999999999988,4.18635030010503,2,none,0
69,54.8,23.866875000000018,0.0,4.331250000000005,-0.4999999999999982,1,1.6725000000000125,4.148729346981172,2,none,0
70,54.8,24.27500000000002,0.0,4.081250000000005,-2.5,0,1.5724999999999953,4.325181912505122,2,none,0
71,54.8,24.678125000000023,0.0,4.031250000000005,-0.4999999999999982,1,1.552500000000009,3.7862086127254218,2,none,0
72,54.8,25.05625000000002,0.0,3.7812500000000053,-2.5,0,1.452499999999992,3.7760948867661073,2,none,0
73,54.8,25.42937500000002,0.0,3.7312500000000055,-0.4999999999999982,1,1.4325000000000057,4.055398990165342,2,none,0
74,54.8,25.797500000000017,0.0,3.6812500000000057,-0.4999999999999982,1,1.4624999999999768,3.5772859887827098,2,none,0
75,54.8,26.14062500000002,0.0,3.4312500000000057,-2.5,0,1.3125000000000449,3.707192446267691,2,none,0
76,54.8,26.48125000000002,0.0,3.4062500000000058,-0.2499999999999991,2,1.3024999999999665,3.709830530432371,2,none,0
77,54.8,26.79687500000002,0.0,3.1562500000000058,-2.5,0,1.2025000000000345,3.660004057178986,2,none,0
78,54.8,27.132500000000018,0.0,3.356250000000006,2.0000000000000018,3,1.28249999999998,3.762108593783791,2,none,0
79,54.8,27.443125000000027,0.0,3.106250000000006,-2.5,0,1.1825000000000057,3.74530717805504,2,none,0
80,54.8,27.773750000000028,0.0,3.306250000000006,2.0000000000000018,3,1.2625000000000364,3.9751376898731685,2,none,0
81,54.8,28.09937500000003,0.0,3.256250000000006,-0.5000000000000027,1,1.2424999999999862,3.9244939576590334,2,none,0
82,54.8,28.445000000000032,0.0,3.456250000000006,2.0000000000000018,3,1.3224999999999956,3.6085768608257336,2,none,0
83,54.8,28.81062500000003,0.0,3.656250000000006,2.0000000000000018,3,1.452500000000005,3.7735312332842565,2,none,0
84,54.8,29.17125000000003,0.0,3.6062500000000064,-0.4999999999999982,1,1.3824999999999972,4.638159405080614,2,none,0
85,54.8,29.52687500000003,0.0,3.5562500000000066,-0.4999999999999982,1,1.412500000000011,5.755133144072675,2,none,0
86,54.8,29.90250000000003,0.0,3.7562500000000068,2.0000000000000018,3,1.442499999999999,5.387685753694296,2,none,0
87,54.8,30.25312500000003,0.0,3.5062500000000068,-2.5,0,1.3425000000000031,5.671834389494634,2,none,0
88,54.8,30.57875000000003,0.0,3.2562500000000068,-2.5,0,1.2925000000000075,6.00729182117716,2,none,0
89,54.8,30.901875000000036,0.0,3.231250000000007,-0.2499999999999991,2,1.232499999999993,5.934189095418389,2,none,0
90,54.8,31.220000000000034,0.0,3.1812500000000066,-0.5000000000000027,1,1.2125000000000066,5.9473458711682765,2,none,0
91,54.8,31.55812500000004,0.0,3.3812500000000068,2.0000000000000018,3,1.292500000000016,5.495562145489922,2,none,0
92,54.8,31.916250000000037,0.0,3.581250000000007,2.0000000000000018,3,1.422500000000004,5.088654774546645,2,none,0
93,54.8,32.27187500000004,0.0,3.556250000000007,-0.2499999999999991,2,1.3624999999999896,5.024427409651329,2,none,0
94,54.8,32.647500000000036,0.0,3.756250000000007,2.0000000000000018,3,1.442499999999999,4.656903918295116,2,none,0
95,54.8,32.99812500000004,0.0,3.506250000000007,-2.5,0,1.3425000000000031,4.8889469122432905,2,none,0
96,54.8,33.36875000000004,0.0,3.7062500000000074,2.0000000000000018,3,1.4225000000000125,4.525125254603627,2,none,0
97,54.8,33.73687500000004,0.0,3.6812500000000075,-0.2499999999999991,2,1.412499999999998,4.455856174979632,2,none,0
98,54.8,34.10250000000004,0.0,3.6562500000000075,-0.2499999999999991,2,1.452500000000005,4.386323586646526,2,none,0
99,54.8,34.443125000000045,0.0,3.4062500000000075,-2.5,0,1.3025000000000093,4.608255527851572,2,none,0
100,54.8,34.78125000000004,0.0,3.3812500000000076,-0.2499999999999991,2,1.2924999999999949,4.54232767694559,2,none,0
101,54.8,35.11687500000004,0.0,3.3562500000000077,-0.2499999999999991,2,1.3325000000000016,4.476162539690849,2,none,0
102,54.8,35.427500000000045,0.0,3.1062500000000077,-2.5,0,1.1825000000000059,4.736416986264134,2,none,0
103,54.8,35.73562500000005,0.0,3.081250000000008,-0.2499999999999991,2,1.1725000000000128,4.6748463529910245,2,none,0
104,54.8,36.06375000000005,0.0,3.281250000000008,2.0000000000000018,3,1.2525000000000008,4.289903454505598,2,none,0
105,54.8,36.41187500000005,0.0,3.481250000000008,2.0000000000000018,3,1.3825000000000103,3.9434459049347326,2,none,0
106,54.8,36.75750000000005,0.0,3.4562500000000083,-0.2499999999999991,2,1.3224999999999956,3.8719699466271242,2,none,0
107,54.8,37.12312500000005,0.0,3.6562500000000084,2.0000000000000018,3,1.402500000000005,3.560169966449225,2,none,0
108,54.8,37.48375000000005,0.0,3.606250000000008,-0.5000000000000027,1,1.3824999999999974,3.5095310892114684,2,none,0
109,54.8,37.81937500000005,0.0,3.356250000000008,-2.5,0,1.2825000000000017,3.670948626905423,2,none,0
110,54.8,38.175000000000054,0.0,3.5562500000000083,2.0000000000000018,3,1.3625000000000111,3.364498175185033,2,none,0
111,54.8,38.50562500000005,0.0,3.3062500000000083,-2.5,0,1.262499999999994,3.5189025273640606,2,none,0
112,54.8,38.85625000000005,0.0,3.5062500000000085,2.0000000000000018,3,1.3425000000000034,3.2181809003405495,2,none,0
113,54.8,39.22687500000006,0.0,3.7062500000000087,2.0000000000000018,3,-1.5274999999999874,2.944518598443534,2,none,0
114,54.8,39.61750000000006,0.0,3.906250000000009,2.0000000000000018,3,-1.447499999999999,2.693759310397603,2,none,0
115,54.8,40.003125000000054,0.0,3.856250000000009,-0.4999999999999982,1,-1.517500000000007,2.628686514441086,2,none,0
116,54.8,40.383750000000056,0.0,3.8062500000000092,-0.4999999999999982,1,-1.4874999999999932,2.5632177173812107,2,none,0
117,54.8,40.76187500000006,0.0,3.7812500000000093,-0.2499999999999991,2,-1.5474999999999863,2.4801646333448764,2,none,0
118,54.8,41.13500000000006,0.0,3.731250000000009,-0.5000000000000027,1,-1.567499999999994,2.4133996882010753,2,none,0
119,54.8,41.505625000000066,0.0,3.706250000000009,-0.2499999999999991,2,-1.577499999999987,2.329678966697061,2,none,0
120,54.8,41.851250000000064,0.0,3.456250000000009,-2.5,0,-1.677500000000004,2.3981909878651626,2,none,0
121,54.8,42.171875000000064,0.0,3.206250000000009,-2.5,0,-1.7275,2.485184410078925,2,none,0
122,54.8,42.490000000000066,0.0,3.1812500000000092,-0.2499999999999991,2,-1.7874999999999932,2.4047143717990074,2,none,0
123,54.8,42.828125000000064,0.0,3.3812500000000094,2.0000000000000018,3,-1.7075000000000051,2.162476255090191,2,none,0
124,54.8,43.14125000000006,0.0,3.1312500000000094,-2.5,0,-1.8075000000000008,2.235129026705293,2,none,0
125,54.8,43.474375000000066,0.0,3.3312500000000096,2.0000000000000018,3,-1.7274999999999914,2.0009374856472744,2,none,0
126,54.8,43.76750000000007,0.0,2.9312500000000097,-3.999999999999999,4,-2.3874999999999886,2.1739864651645258,2,none,0
127,54.8,44.08062500000007,0.0,3.13125000000001,2.0000000000000018,3,-1.8075000000000008,1.9351291225136464,2,none,0
128,54.8,44.39125000000007,0.0,3.10625000000001,-0.2499999999999991,2,-1.817499999999994,1.8507036295521453,2,none,0
129,54.8,44.72187500000007,0.0,3.30625000000001,2.0000000000000018,3,-1.7375000000000058,1.6387518672962151,2,none,0
130,54.8,45.07250000000007,0.0,3.5062500000000103,2.0000000000000018,3,-1.6074999999999964,1.4452758801352146,2,none,0
131,54.8,45.42062500000007,0.0,3.4812500000000104,-0.2499999999999991,2,-1.6674999999999895,1.3556549068136647,2,none,0
132,54.8,45.78875000000007,0.0,3.6812500000000106,2.0000000000000018,3,-1.5875000000000015,1.1820030744983094,2,none,0
133,54.8,46.151875000000075,0.0,3.6312500000000103,-0.5000000000000027,1,-1.6074999999999877,1.0982785271522073,2,none,0
134,54.8,46.535000000000075,0.0,3.8312500000000105,2.0000000000000018,3,-1.5275,0.9409459207971438,2,none,0
135,54.8,46.93812500000008,0.0,4.031250000000011,2.0000000000000018,3,-1.3974999999999902,0.7942633688648945,2,none,0
136,54.8,47.338750000000076,0.0,4.00625000000001,-0.25000000000000355,2,-1.4575000000000051,0.699219794266506,2,none,0
137,54.8,47.714375000000075,0.0,3.7562500000000103,-2.5,0,-1.5575000000000008,0.6457568996321069,2,none,0
138,54.8,48.08750000000008,0.0,3.7312500000000104,-0.2499999999999991,2,-1.567499999999994,0.550083604667713,2,none,0
139,54.8,48.43562500000008,0.0,3.4812500000000104,-2.5,0,-1.6674999999999895,0.4895869329732416,2,none,0
140,54.8,48.77875000000008,0.0,3.43125000000001,-0.5000000000000027,1,-1.6874999999999976,0.3967211958554025,2,none,0
141,54.8,49.09687500000008,0.0,3.18125000000001,-2.5,0,-1.7874999999999932,0.3278977358278494,2,none,0
142,54.83874439897827,49.37223038229472,0.00969250755855078,2.78125000000001,-3.999999999999999,4,7.737499999999764,0.2705549395260986,2,none,0
143,54.877576853408755,49.64507947000365,0.019418697272114427,2.7562500000000103,-0.2499999999999991,2,-2.784374999999999,0.16864795772964147,2,none,0
144,54.919227082310385,49.93772713097038,0.02986153686391613,2.9562500000000105,2.0000000000000018,3,-2.764374999999999,0.053107415015355965,2,none,0
145,54.957355093123084,50.20562657536487,0.039429264215014255,2.7062500000000105,-2.5,0,-2.789374999999999,0.0,2,none,0
146,54.989847554993496,50.43392887324377,0.04758751043107079,2.3062500000000106,-3.999999999999999,4,-3.329374999999999,0.0,2,none,0
147,55.021987795055004,50.659756349465454,0.05566043952630295,2.2812500000000107,-0.2499999999999991,2,-2.831874999999999,0.0,2,none,0
148,55.05694580958767,50.90538239894492,0.06444342184263907,2.481250000000011,2.0000000000000018,3,-22.811875,0.0,2,none,1
