# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=319, terminal_step=150, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,21.800000000000008,0.0,2.8750000000000053,-0.2499999999999991,2,1.0899999999999834,9.85738787569116,2,none,0
73,54.8,22.085000000000008,0.0,2.8500000000000054,-0.2499999999999991,2,1.1299999999999903,9.843856195138162,2,none,0
74,54.8,22.390000000000008,0.0,3.0500000000000056,2.0000000000000018,3,1.160000000000021,9.098357672669602,2,none,0
75,54.8,22.715000000000007,0.0,3.2500000000000058,2.0000000000000018,3,1.2899999999999665,8.438458942012621,2,none,0
76,54.8,23.035000000000007,0.0,3.2000000000000055,-0.5000000000000027,1,1.2200000000000226,8.470309853028159,2,none,0
77,54.8,23.352500000000006,0.0,3.1750000000000056,-0.2499999999999991,2,1.2099999999999869,8.43700521669126,2,none,0
78,54.8,23.665000000000006,0.0,3.1250000000000053,-0.5000000000000027,1,1.1900000000000006,8.471997288960857,2,none,0
79,54.8,23.937500000000007,0.0,2.7250000000000054,-3.999999999999999,4,0.5299999999999818,9.615592801617307,2,none,0
80,54.8,24.207500000000007,0.0,2.7000000000000055,-0.2499999999999991,2,1.0200000000000313,9.6046260723607,2,none,0
81,54.8,24.497500000000006,0.0,2.9000000000000057,2.0000000000000018,3,1.0999999999999768,8.842238330262633,2,none,0
82,54.8,24.785000000000007,0.0,2.8750000000000058,-0.2499999999999991,2,1.090000000000026,8.819127367260034,2,none,0
83,54.8,25.09250000000001,0.0,3.075000000000006,2.0000000000000018,3,1.1699999999999715,8.14552580633306,2,none,0
84,54.8,25.420000000000005,0.0,3.275000000000006,2.0000000000000018,3,1.300000000000045,7.548089298293333,2,none,0
85,54.8,25.74500000000001,0.0,3.250000000000006,-0.2499999999999991,2,1.2399999999999665,7.506151536568745,2,none,0
86,54.8,26.09000000000001,0.0,3.4500000000000064,2.0000000000000018,3,1.3199999999999972,6.971012472170287,2,none,0
87,54.8,26.455000000000013,0.0,3.6500000000000066,2.0000000000000018,3,1.450000000000028,6.489039318071408,2,none,0
88,54.8,26.815000000000012,0.0,3.6000000000000068,-0.4999999999999982,1,1.379999999999999,6.479164866898637,2,none,0
89,54.8,27.195000000000007,0.0,3.800000000000007,2.0000000000000018,3,1.4600000000000297,6.038156305748331,2,none,0
90,54.8,27.57000000000001,0.0,3.750000000000007,-0.4999999999999982,1,1.4400000000000006,6.0186650616893065,2,none,0
91,54.8,27.920000000000012,0.0,3.500000000000007,-2.5,0,1.3399999999999836,6.348569614694384,2,none,0
92,54.8,28.24500000000001,0.0,3.250000000000007,-2.5,0,1.289999999999988,6.736921004024294,2,none,0
93,54.8,28.56750000000001,0.0,3.225000000000007,-0.2499999999999991,2,1.230000000000016,6.6881819426208216,2,none,0
94,54.8,28.910000000000014,0.0,3.4250000000000074,2.0000000000000018,3,1.310000000000004,6.198538336193175,2,none,0
95,54.8,29.250000000000014,0.0,3.4000000000000075,-0.2499999999999991,2,1.2999999999999896,6.144115839965918,2,none,0
96,54.8,29.565000000000015,0.0,3.1500000000000075,-2.5,0,1.2000000000000153,6.5317439581765075,2,none,0
97,54.8,29.900000000000016,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,6.0417892412569305,2,none,0
98,54.8,30.25500000000002,0.0,3.550000000000008,2.0000000000000018,3,1.4099999999999915,5.601406872843121,2,none,0
99,54.8,30.605000000000018,0.0,3.500000000000008,-0.4999999999999982,1,1.340000000000005,5.581426976735138,2,none,0
100,54.8,30.97500000000002,0.0,3.700000000000008,2.0000000000000018,3,1.4200000000000144,5.179728329803142,2,none,0
101,54.8,31.34250000000002,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,5.114964594567446,2,none,0
102,54.8,31.730000000000018,0.0,3.8750000000000084,2.0000000000000018,3,1.489999999999988,4.750966515879599,2,none,0
103,54.8,32.115000000000016,0.0,3.8500000000000085,-0.2499999999999991,2,1.4799999999999949,4.681816965761817,2,none,0
104,54.8,32.475000000000016,0.0,3.6000000000000085,-2.5,0,1.3799999999999992,4.906943081404689,2,none,0
105,54.8,32.85500000000002,0.0,3.8000000000000087,2.0000000000000018,3,1.4600000000000086,4.548683013504459,2,none,0
106,54.8,33.19500000000002,0.0,3.400000000000009,-3.999999999999999,4,0.8000000000000111,4.983822063581734,2,none,0
107,54.8,33.55500000000002,0.0,3.600000000000009,2.0000000000000018,3,1.3799999999999992,4.606943164737999,2,none,0
108,54.8,33.910000000000025,0.0,3.5500000000000087,-0.5000000000000027,1,1.3600000000000128,4.5718296980761295,2,none,0
109,54.8,34.285000000000025,0.0,3.750000000000009,2.0000000000000018,3,1.4400000000000008,4.227998872533623,2,none,0
110,54.8,34.65500000000002,0.0,3.700000000000009,-0.4999999999999982,1,1.4199999999999933,4.185134004017826,2,none,0
111,54.8,35.020000000000024,0.0,3.6500000000000092,-0.4999999999999982,1,1.4500000000000068,4.142464618502833,2,none,0
112,54.8,35.380000000000024,0.0,3.6000000000000094,-0.4999999999999982,1,1.4299999999999993,4.099998861111417,2,none,0
113,54.8,35.760000000000026,0.0,3.8000000000000096,2.0000000000000018,3,1.4600000000000086,3.7842095304711654,2,none,0
114,54.8,36.137500000000024,0.0,3.7750000000000097,-0.2499999999999991,2,1.4499999999999942,3.709270540590576,2,none,0
115,54.8,36.510000000000026,0.0,3.7250000000000094,-0.5000000000000027,1,1.4300000000000077,3.659059420386723,2,none,0
116,54.8,36.880000000000024,0.0,3.7000000000000095,-0.2499999999999991,2,1.4199999999999933,3.5837828151938247,2,none,0
117,54.8,37.270000000000024,0.0,3.9000000000000097,2.0000000000000018,3,1.5000000000000027,3.2999991538463624,2,none,0
118,54.8,37.68000000000003,0.0,4.100000000000009,1.9999999999999973,3,1.630000000000012,3.0390236490186138,2,none,0
119,54.8,38.11000000000003,0.0,4.30000000000001,2.0000000000000018,3,-1.29,2.7976737679828365,2,none,0
120,54.8,38.53750000000003,0.0,4.275000000000009,-0.25000000000000355,2,-1.3499999999999932,2.71403445285743,2,none,0
121,54.8,38.94000000000003,0.0,4.025000000000009,-2.5,0,-1.4499999999999889,2.7826080043209838,2,none,0
122,54.8,39.34000000000003,0.0,4.000000000000009,-0.25000000000000355,2,-1.4600000000000033,2.6999993250001615,2,none,0
123,54.8,39.735000000000035,0.0,3.950000000000009,-0.4999999999999982,1,-1.47999999999999,2.6341765483097266,2,none,0
124,54.8,40.10500000000003,0.0,3.700000000000009,-2.5,0,-1.580000000000007,2.7121614291455525,2,none,0
125,54.8,40.470000000000034,0.0,3.6500000000000092,-0.4999999999999982,1,-1.5999999999999932,2.649314342653598,2,none,0
126,54.8,40.85500000000003,0.0,3.8500000000000094,2.0000000000000018,3,-1.5200000000000051,2.4116876852759197,2,none,0
127,54.8,41.21500000000003,0.0,3.6000000000000094,-2.5,0,-1.6200000000000008,2.4791659780094455,2,none,0
128,54.8,41.595000000000034,0.0,3.8000000000000096,2.0000000000000018,3,-1.5399999999999914,2.248683618767463,2,none,0
129,54.8,41.99500000000003,0.0,4.00000000000001,2.0000000000000018,3,-1.4100000000000033,2.0362494909376223,2,none,0
130,54.8,42.415000000000035,0.0,4.20000000000001,2.0000000000000018,3,-1.3299999999999939,1.839285276360643,2,none,0
131,54.8,42.83250000000004,0.0,4.17500000000001,-0.25000000000000355,2,-1.389999999999987,1.7502989819643102,2,none,0
132,54.8,43.24750000000004,0.0,4.150000000000009,-0.25000000000000355,2,-1.3500000000000014,1.6608429732908452,2,none,0
133,54.8,43.65750000000004,0.0,4.100000000000009,-0.4999999999999982,1,-1.4199999999999882,1.5810971753421479,2,none,0
134,54.8,44.08750000000004,0.0,4.30000000000001,2.0000000000000018,3,-1.34,1.4075578121958527,2,none,0
135,54.8,44.537500000000044,0.0,4.50000000000001,2.0000000000000018,3,-1.2099999999999906,1.2449997233333898,2,none,0
136,54.8,44.98500000000004,0.0,4.47500000000001,-0.24999999999999467,2,-1.2700000000000051,1.151955049842443,2,none,0
137,54.8,45.427500000000045,0.0,4.4250000000000105,-0.4999999999999982,1,-1.2899999999999914,1.064971510740898,2,none,0
138,54.8,45.84500000000005,0.0,4.1750000000000105,-2.5,0,-1.389999999999987,1.028742268564723,2,none,0
139,54.8,46.26000000000005,0.0,4.150000000000011,-0.24999999999999467,2,-1.4000000000000015,0.9349395337495082,2,none,0
140,54.8,46.69500000000005,0.0,4.350000000000011,2.0000000000000018,3,-1.319999999999992,0.7919538409301495,2,none,0
141,54.8,47.12500000000005,0.0,4.300000000000011,-0.4999999999999982,1,-1.3399999999999996,0.7011626276365978,2,none,0
142,54.8,47.55250000000005,0.0,4.275000000000011,-0.25000000000000355,2,-1.3499999999999928,0.6052630163127455,2,none,0
143,54.8,47.97500000000005,0.0,4.225000000000011,-0.4999999999999982,1,-1.3700000000000008,0.5124259142187215,2,none,0
144,54.8,48.37250000000005,0.0,3.975000000000011,-2.5,0,-1.4699999999999964,0.44465397618768643,2,none,0
145,54.8,48.767500000000055,0.0,3.9500000000000113,-0.2499999999999991,2,-1.4799999999999895,0.3474682664637399,2,none,0
146,54.808453323413445,49.15939571977343,0.0021136470150309172,3.9250000000000114,-0.2499999999999991,2,9.389999999999844,0.24897527330628003,2,none,0
147,54.86656992188084,49.56774129321537,0.01666076148274831,4.1250000000000115,2.0000000000000018,3,-2.6474999999999986,0.13243917785553186,2,none,0
148,54.9211643022593,49.95133865008508,0.030347488490175545,3.8750000000000115,-2.5,0,-2.6724999999999985,0.03682660607060281,2,none,0
149,54.97505423901997,50.32998636364034,0.0438727290570724,3.8250000000000117,-0.4999999999999982,1,-2.6774999999999984,0.0,2,none,0
150,55.03176195025179,50.728432650453385,0.0581159490531995,4.025000000000012,2.0000000000000018,3,-22.6575,0.0,2,none,1
